t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	12.490000	50.240000	861.000000	0.000000	113.000000	75.000000	-8.000000	7.000000
0.250000	12.420000	50.320000	858.000000	0.000000	113.000000	75.000000	-7.000000	8.000000
0.260000	12.350000	50.320000	860.000000	0.000000	116.000000	74.000000	-7.000000	0.000000
0.270000	12.300000	50.320000	863.000000	0.000000	116.000000	74.000000	-5.000000	0.000000
0.280000	12.250000	50.320000	869.000000	0.000000	116.000000	74.000000	-5.000000	0.000000
0.290000	12.160000	50.320000	867.000000	0.000000	115.000000	74.000000	-9.000000	0.000000
0.300000	12.070000	50.160000	878.000000	0.000000	118.000000	73.000000	-9.000000	-16.000000
0.310000	12.070000	50.160000	890.000000	0.000000	118.000000	73.000000	0.000000	0.000000
0.320000	11.810000	49.700000	899.000000	0.000000	115.000000	74.000000	-26.000000	-46.000000
0.330000	11.810000	49.590000	903.000000	0.000000	113.000000	73.000000	0.000000	-11.000000
0.340000	11.760000	49.590000	908.000000	0.000000	113.000000	73.000000	-5.000000	0.000000
0.350000	11.710000	49.370000	893.000000	0.000000	113.000000	73.000000	-5.000000	-22.000000
0.360000	11.650000	49.250000	896.000000	0.000000	113.000000	73.000000	-6.000000	-12.000000
0.370000	11.650000	49.170000	906.000000	0.000000	110.000000	73.000000	0.000000	-8.000000
0.380000	11.650000	49.030000	936.000000	0.000000	110.000000	73.000000	0.000000	-14.000000
0.390000	11.580000	48.750000	951.000000	0.000000	110.000000	73.000000	-7.000000	-28.000000
0.400000	11.510000	48.380000	940.000000	0.000000	110.000000	73.000000	-7.000000	-37.000000
0.410000	11.460000	48.090000	946.000000	0.000000	110.000000	73.000000	-5.000000	-29.000000
0.420000	11.460000	47.780000	950.000000	0.000000	107.000000	73.000000	0.000000	-31.000000
0.430000	11.460000	47.470000	955.000000	0.000000	107.000000	73.000000	0.000000	-31.000000
0.440000	11.460000	47.110000	956.000000	0.000000	107.000000	73.000000	0.000000	-36.000000
0.450000	11.550000	46.790000	961.000000	0.000000	104.000000	74.000000	9.000000	-32.000000
0.460000	11.550000	46.490000	968.000000	0.000000	104.000000	74.000000	0.000000	-30.000000
0.470000	11.550000	46.140000	985.000000	0.000000	104.000000	74.000000	0.000000	-35.000000
0.480000	11.500000	45.750000	990.000000	0.000000	104.000000	74.000000	-5.000000	-39.000000
0.490000	11.440000	45.310000	999.000000	0.000000	100.000000	74.000000	-6.000000	-44.000000
0.500000	11.320000	44.900000	1003.000000	0.000000	100.000000	74.000000	-12.000000	-41.000000
0.510000	11.170000	44.510000	1009.000000	0.000000	100.000000	74.000000	-15.000000	-39.000000
0.520000	11.170000	44.160000	1012.000000	0.000000	100.000000	74.000000	0.000000	-35.000000
0.530000	11.120000	43.930000	1023.000000	0.000000	100.000000	74.000000	-5.000000	-23.000000
0.540000	11.070000	43.790000	1023.000000	0.000000	97.000000	74.000000	-5.000000	-14.000000
0.550000	10.920000	43.450000	1023.000000	0.000000	97.000000	74.000000	-15.000000	-34.000000
0.560000	10.770000	43.220000	1023.000000	0.000000	97.000000	74.000000	-15.000000	-23.000000
0.570000	10.610000	43.060000	1023.000000	0.000000	97.000000	74.000000	-16.000000	-16.000000
0.580000	10.470000	42.770000	1023.000000	0.000000	97.000000	74.000000	-14.000000	-29.000000
0.590000	10.330000	42.550000	1023.000000	0.000000	97.000000	74.000000	-14.000000	-22.000000
0.600000	10.210000	42.440000	1023.000000	0.000000	97.000000	74.000000	-12.000000	-11.000000
0.610000	10.140000	42.390000	1023.000000	0.000000	97.000000	74.000000	-7.000000	-5.000000
0.620000	10.140000	42.390000	1023.000000	0.000000	97.000000	74.000000	0.000000	0.000000
0.630000	10.140000	42.390000	1023.000000	0.000000	97.000000	74.000000	0.000000	0.000000
0.640000	10.060000	42.390000	1023.000000	0.000000	97.000000	74.000000	-8.000000	0.000000
0.650000	10.060000	42.390000	1023.000000	0.000000	97.000000	74.000000	0.000000	0.000000
0.660000	9.910000	42.390000	1023.000000	0.000000	97.000000	74.000000	-15.000000	0.000000
0.670000	9.820000	42.500000	1023.000000	0.000000	97.000000	73.000000	-9.000000	11.000000
0.680000	9.730000	42.630000	982.000000	0.000000	97.000000	73.000000	-9.000000	13.000000
0.690000	9.660000	42.790000	994.000000	0.000000	97.000000	73.000000	-7.000000	16.000000
0.700000	9.660000	42.990000	989.000000	0.000000	97.000000	73.000000	0.000000	20.000000
0.710000	9.660000	43.210000	991.000000	0.000000	97.000000	73.000000	0.000000	22.000000
0.720000	9.660000	43.440000	977.000000	0.000000	97.000000	73.000000	0.000000	23.000000
0.730000	9.750000	43.580000	978.000000	0.000000	97.000000	73.000000	9.000000	14.000000
0.740000	9.810000	43.740000	977.000000	0.000000	97.000000	73.000000	6.000000	16.000000
0.750000	9.810000	43.910000	978.000000	0.000000	97.000000	73.000000	0.000000	17.000000
0.760000	9.880000	44.000000	978.000000	0.000000	97.000000	73.000000	7.000000	9.000000
0.770000	9.930000	44.080000	977.000000	0.000000	97.000000	73.000000	5.000000	8.000000
0.780000	10.000000	44.140000	981.000000	0.000000	97.000000	73.000000	7.000000	6.000000
0.790000	10.080000	44.240000	981.000000	0.000000	97.000000	73.000000	8.000000	10.000000
0.800000	10.250000	44.360000	985.000000	0.000000	97.000000	73.000000	17.000000	12.000000
0.810000	10.390000	44.460000	996.000000	0.000000	97.000000	73.000000	14.000000	10.000000
0.820000	10.500000	44.510000	1008.000000	0.000000	97.000000	73.000000	11.000000	5.000000
0.830000	10.580000	44.510000	1012.000000	0.000000	97.000000	73.000000	8.000000	0.000000
0.840000	10.630000	44.570000	1017.000000	0.000000	97.000000	73.000000	5.000000	6.000000
0.850000	10.630000	44.570000	1023.000000	0.000000	97.000000	73.000000	0.000000	0.000000
0.860000	10.680000	44.570000	1023.000000	0.000000	97.000000	73.000000	5.000000	0.000000
0.870000	10.680000	44.570000	1023.000000	0.000000	97.000000	74.000000	0.000000	0.000000
0.880000	10.680000	44.570000	1023.000000	0.000000	100.000000	74.000000	0.000000	0.000000
0.890000	10.680000	44.570000	1023.000000	0.000000	100.000000	74.000000	0.000000	0.000000
0.900000	10.730000	44.510000	1023.000000	0.000000	100.000000	74.000000	5.000000	-6.000000
0.910000	10.810000	44.450000	1023.000000	0.000000	100.000000	74.000000	8.000000	-6.000000
0.920000	10.900000	44.350000	1023.000000	0.000000	97.000000	74.000000	9.000000	-10.000000
0.930000	11.010000	44.220000	1023.000000	0.000000	97.000000	74.000000	11.000000	-13.000000
0.940000	11.110000	44.090000	1023.000000	0.000000	97.000000	74.000000	10.000000	-13.000000
0.950000	11.180000	43.990000	1023.000000	0.000000	97.000000	74.000000	7.000000	-10.000000
0.960000	11.240000	43.910000	1023.000000	0.000000	97.000000	74.000000	6.000000	-8.000000
0.970000	11.290000	43.860000	1023.000000	0.000000	97.000000	74.000000	5.000000	-5.000000
0.980000	11.400000	43.860000	1023.000000	0.000000	97.000000	74.000000	11.000000	0.000000
0.990000	11.470000	43.750000	1023.000000	0.000000	97.000000	75.000000	7.000000	-11.000000
1.000000	11.520000	43.670000	1023.000000	0.000000	97.000000	75.000000	5.000000	-8.000000
1.010000	11.610000	43.580000	1023.000000	0.000000	97.000000	75.000000	9.000000	-9.000000
1.020000	11.710000	43.520000	1023.000000	0.000000	97.000000	75.000000	10.000000	-6.000000
1.030000	11.810000	43.520000	1023.000000	0.000000	98.000000	76.000000	10.000000	0.000000
1.040000	11.940000	43.440000	1023.000000	0.000000	98.000000	76.000000	13.000000	-8.000000
1.050000	12.070000	43.440000	1023.000000	0.000000	98.000000	76.000000	13.000000	0.000000
1.060000	12.250000	43.440000	1023.000000	0.000000	99.000000	77.000000	18.000000	0.000000
1.070000	12.450000	43.440000	1023.000000	0.000000	99.000000	77.000000	20.000000	0.000000
1.080000	12.670000	43.550000	1023.000000	0.000000	99.000000	77.000000	22.000000	11.000000
1.090000	12.890000	43.680000	1023.000000	0.000000	99.000000	78.000000	22.000000	13.000000
1.100000	13.020000	43.790000	1023.000000	0.000000	99.000000	78.000000	13.000000	11.000000
1.110000	13.120000	43.910000	1023.000000	0.000000	100.000000	79.000000	10.000000	12.000000
1.120000	13.200000	44.050000	1023.000000	0.000000	100.000000	79.000000	8.000000	14.000000
1.130000	13.260000	44.190000	1023.000000	0.000000	100.000000	79.000000	6.000000	14.000000
1.140000	13.260000	44.320000	1023.000000	0.000000	100.000000	79.000000	0.000000	13.000000
1.150000	13.260000	44.320000	1023.000000	0.000000	100.000000	79.000000	0.000000	0.000000
1.160000	13.360000	44.600000	1023.000000	0.000000	100.000000	79.000000	10.000000	28.000000
1.170000	13.430000	44.840000	1023.000000	0.000000	100.000000	79.000000	7.000000	24.000000
1.180000	13.490000	44.920000	1023.000000	0.000000	100.000000	79.000000	6.000000	8.000000
1.190000	13.490000	44.980000	1023.000000	0.000000	105.000000	79.000000	0.000000	6.000000
1.200000	13.490000	44.980000	1023.000000	0.000000	105.000000	79.000000	0.000000	0.000000
1.210000	13.490000	44.980000	1023.000000	0.000000	105.000000	79.000000	0.000000	0.000000
1.220000	13.430000	44.980000	1023.000000	0.000000	105.000000	79.000000	-6.000000	0.000000
1.230000	13.370000	44.980000	1023.000000	0.000000	105.000000	79.000000	-6.000000	0.000000
1.240000	13.270000	44.900000	1023.000000	0.000000	105.000000	79.000000	-10.000000	-8.000000
1.250000	13.160000	44.750000	1023.000000	0.000000	105.000000	79.000000	-11.000000	-15.000000
1.260000	13.090000	44.580000	1023.000000	0.000000	105.000000	79.000000	-7.000000	-17.000000
1.270000	13.010000	44.400000	1023.000000	0.000000	105.000000	79.000000	-8.000000	-18.000000
1.280000	12.890000	44.270000	1023.000000	0.000000	105.000000	79.000000	-12.000000	-13.000000
1.290000	12.890000	44.190000	1023.000000	0.000000	105.000000	79.000000	0.000000	-8.000000
1.300000	12.890000	44.140000	1023.000000	0.000000	105.000000	79.000000	0.000000	-5.000000
1.310000	12.890000	44.070000	1023.000000	0.000000	105.000000	79.000000	0.000000	-7.000000
1.320000	12.980000	43.980000	1023.000000	0.000000	105.000000	79.000000	9.000000	-9.000000
1.330000	13.060000	43.880000	1023.000000	0.000000	105.000000	79.000000	8.000000	-10.000000
1.340000	13.130000	43.800000	1023.000000	0.000000	105.000000	79.000000	7.000000	-8.000000
1.350000	13.210000	43.720000	1023.000000	0.000000	105.000000	79.000000	8.000000	-8.000000
1.360000	13.370000	43.610000	1023.000000	0.000000	105.000000	79.000000	16.000000	-11.000000
1.370000	13.500000	43.530000	1023.000000	0.000000	105.000000	79.000000	13.000000	-8.000000
1.380000	13.580000	43.480000	1023.000000	0.000000	105.000000	79.000000	8.000000	-5.000000
1.390000	13.680000	43.480000	1023.000000	0.000000	105.000000	79.000000	10.000000	0.000000
1.400000	13.760000	43.430000	1023.000000	0.000000	105.000000	79.000000	8.000000	-5.000000
1.410000	13.830000	43.430000	1023.000000	0.000000	105.000000	79.000000	7.000000	0.000000
1.420000	13.920000	43.510000	1023.000000	0.000000	105.000000	79.000000	9.000000	8.000000
1.430000	14.050000	43.660000	1023.000000	0.000000	105.000000	79.000000	13.000000	15.000000
1.440000	14.180000	43.860000	1023.000000	0.000000	105.000000	79.000000	13.000000	20.000000
1.450000	14.300000	44.090000	1023.000000	0.000000	105.000000	79.000000	12.000000	23.000000
1.460000	14.400000	44.280000	1023.000000	0.000000	105.000000	79.000000	10.000000	19.000000
1.470000	14.470000	44.450000	1023.000000	0.000000	105.000000	79.000000	7.000000	17.000000
1.480000	14.520000	44.560000	1023.000000	0.000000	105.000000	79.000000	5.000000	11.000000
1.490000	14.580000	44.680000	1023.000000	0.000000	105.000000	79.000000	6.000000	12.000000
1.500000	14.580000	44.810000	1023.000000	0.000000	105.000000	79.000000	0.000000	13.000000
1.510000	14.690000	44.960000	1023.000000	0.000000	105.000000	79.000000	11.000000	15.000000
1.520000	14.780000	45.220000	1023.000000	0.000000	105.000000	79.000000	9.000000	26.000000
1.530000	14.920000	45.560000	1023.000000	0.000000	105.000000	79.000000	14.000000	34.000000
1.540000	15.060000	45.790000	1023.000000	0.000000	105.000000	79.000000	14.000000	23.000000
1.550000	15.180000	45.970000	1023.000000	0.000000	105.000000	79.000000	12.000000	18.000000
1.560000	15.180000	46.050000	1023.000000	0.000000	105.000000	79.000000	0.000000	8.000000
1.570000	15.180000	46.050000	1023.000000	0.000000	105.000000	79.000000	0.000000	0.000000
1.580000	15.180000	46.120000	1023.000000	0.000000	105.000000	79.000000	0.000000	7.000000
1.590000	15.180000	46.210000	1023.000000	0.000000	105.000000	79.000000	0.000000	9.000000
1.600000	15.180000	46.340000	1023.000000	0.000000	110.000000	78.000000	0.000000	13.000000
1.610000	15.180000	46.440000	1023.000000	0.000000	108.000000	77.000000	0.000000	10.000000
1.620000	15.230000	46.540000	1023.000000	0.000000	108.000000	77.000000	5.000000	10.000000
1.630000	15.230000	46.670000	1023.000000	0.000000	108.000000	77.000000	0.000000	13.000000
1.640000	15.300000	46.840000	1023.000000	0.000000	108.000000	77.000000	7.000000	17.000000
1.650000	15.300000	46.840000	1023.000000	0.000000	108.000000	77.000000	0.000000	0.000000
1.660000	15.300000	46.840000	1023.000000	0.000000	108.000000	77.000000	0.000000	0.000000
1.670000	15.300000	46.780000	1023.000000	0.000000	108.000000	77.000000	0.000000	-6.000000
1.680000	15.300000	46.780000	1023.000000	0.000000	108.000000	77.000000	0.000000	0.000000
1.690000	15.300000	46.690000	1023.000000	0.000000	108.000000	77.000000	0.000000	-9.000000
1.700000	15.300000	46.690000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
1.710000	15.240000	46.580000	1023.000000	0.000000	112.000000	77.000000	-6.000000	-11.000000
1.720000	15.240000	46.480000	1023.000000	0.000000	112.000000	77.000000	0.000000	-10.000000
1.730000	15.180000	46.410000	1023.000000	0.000000	112.000000	77.000000	-6.000000	-7.000000
1.740000	15.180000	46.360000	1023.000000	0.000000	112.000000	77.000000	0.000000	-5.000000
1.750000	15.180000	46.360000	1023.000000	0.000000	112.000000	77.000000	0.000000	0.000000
1.760000	15.130000	46.290000	1023.000000	0.000000	112.000000	77.000000	-5.000000	-7.000000
1.770000	15.130000	46.240000	1023.000000	0.000000	114.000000	78.000000	0.000000	-5.000000
1.780000	15.130000	46.170000	1023.000000	0.000000	114.000000	78.000000	0.000000	-7.000000
1.790000	15.130000	46.170000	1023.000000	0.000000	114.000000	78.000000	0.000000	0.000000
1.800000	15.130000	46.170000	1023.000000	0.000000	114.000000	78.000000	0.000000	0.000000
1.810000	15.130000	46.100000	1023.000000	0.000000	108.000000	77.000000	0.000000	-7.000000
1.820000	15.130000	46.100000	1023.000000	0.000000	108.000000	77.000000	0.000000	0.000000
1.830000	15.060000	45.900000	1023.000000	0.000000	108.000000	77.000000	-7.000000	-20.000000
1.840000	14.970000	45.680000	1023.000000	0.000000	108.000000	77.000000	-9.000000	-22.000000
1.850000	14.850000	45.380000	1023.000000	0.000000	108.000000	77.000000	-12.000000	-30.000000
1.860000	14.760000	45.170000	1023.000000	0.000000	110.000000	78.000000	-9.000000	-21.000000
1.870000	14.760000	45.030000	1023.000000	0.000000	110.000000	78.000000	0.000000	-14.000000
1.880000	14.670000	44.860000	1023.000000	0.000000	110.000000	78.000000	-9.000000	-17.000000
1.890000	14.600000	44.700000	1023.000000	0.000000	105.000000	79.000000	-7.000000	-16.000000
1.900000	14.600000	44.630000	1023.000000	0.000000	105.000000	79.000000	0.000000	-7.000000
1.910000	14.600000	44.630000	1023.000000	0.000000	105.000000	79.000000	0.000000	0.000000
1.920000	14.600000	44.510000	1023.000000	0.000000	105.000000	79.000000	0.000000	-12.000000
1.930000	14.600000	44.370000	1023.000000	0.000000	105.000000	79.000000	0.000000	-14.000000
1.940000	14.540000	44.160000	1023.000000	0.000000	105.000000	79.000000	-6.000000	-21.000000
1.950000	14.540000	44.030000	1023.000000	0.000000	105.000000	79.000000	0.000000	-13.000000
1.960000	14.540000	43.950000	1023.000000	0.000000	105.000000	79.000000	0.000000	-8.000000
1.970000	14.540000	43.870000	1023.000000	0.000000	105.000000	79.000000	0.000000	-8.000000
1.980000	14.540000	43.870000	1023.000000	0.000000	105.000000	79.000000	0.000000	0.000000
1.990000	14.620000	43.870000	1023.000000	0.000000	105.000000	79.000000	8.000000	0.000000
2.000000	14.690000	43.800000	1023.000000	0.000000	105.000000	79.000000	7.000000	-7.000000
2.010000	14.790000	43.800000	1023.000000	0.000000	100.000000	79.000000	10.000000	0.000000
2.020000	14.970000	43.800000	1023.000000	0.000000	100.000000	79.000000	18.000000	0.000000
2.030000	15.220000	43.800000	1023.000000	0.000000	100.000000	79.000000	25.000000	0.000000
2.040000	15.330000	43.800000	1023.000000	0.000000	100.000000	79.000000	11.000000	0.000000
2.050000	15.440000	43.860000	1023.000000	0.000000	100.000000	79.000000	11.000000	6.000000
2.060000	15.560000	43.860000	1023.000000	0.000000	100.000000	79.000000	12.000000	0.000000
2.070000	15.620000	43.860000	1023.000000	0.000000	100.000000	79.000000	6.000000	0.000000
2.080000	15.620000	43.860000	1023.000000	0.000000	100.000000	79.000000	0.000000	0.000000
2.090000	15.670000	43.860000	1023.000000	0.000000	100.000000	79.000000	5.000000	0.000000
2.100000	15.670000	43.860000	1023.000000	0.000000	100.000000	79.000000	0.000000	0.000000
2.110000	15.670000	43.910000	1023.000000	0.000000	100.000000	79.000000	0.000000	5.000000
2.120000	15.670000	43.910000	1023.000000	0.000000	100.000000	79.000000	0.000000	0.000000
2.130000	15.670000	43.910000	980.000000	0.000000	99.000000	78.000000	0.000000	0.000000
2.140000	15.720000	43.970000	824.000000	0.000000	99.000000	78.000000	5.000000	6.000000
2.150000	15.720000	43.970000	202.000000	0.000000	99.000000	78.000000	0.000000	0.000000
2.160000	15.720000	43.970000	0.000000	1.000000	100.000000	79.000000	0.000000	0.000000
2.170000	15.640000	44.160000	0.000000	0.000000	100.000000	79.000000	-8.000000	19.000000
2.180000	15.640000	44.160000	0.000000	0.000000	100.000000	79.000000	0.000000	0.000000
2.190000	15.640000	44.220000	0.000000	0.000000	101.000000	80.000000	0.000000	6.000000
2.200000	15.640000	44.220000	0.000000	0.000000	107.000000	80.000000	0.000000	0.000000
2.210000	15.640000	44.220000	0.000000	0.000000	107.000000	80.000000	0.000000	0.000000
2.220000	15.640000	44.320000	0.000000	0.000000	108.000000	81.000000	0.000000	10.000000
2.230000	15.760000	44.420000	0.000000	0.000000	110.000000	81.000000	12.000000	10.000000
2.240000	15.920000	44.560000	0.000000	0.000000	110.000000	81.000000	16.000000	14.000000
2.250000	16.270000	44.700000	0.000000	0.000000	110.000000	81.000000	35.000000	14.000000
2.260000	16.750000	44.840000	0.000000	0.000000	108.000000	81.000000	48.000000	14.000000
2.270000	17.050000	44.840000	0.000000	0.000000	112.000000	79.000000	30.000000	0.000000
2.280000	17.270000	44.840000	0.000000	0.000000	110.000000	78.000000	22.000000	0.000000
2.290000	17.440000	44.840000	0.000000	0.000000	108.000000	77.000000	17.000000	0.000000
2.300000	17.440000	44.710000	0.000000	0.000000	107.000000	76.000000	0.000000	-13.000000
2.310000	17.300000	44.590000	0.000000	0.000000	106.000000	75.000000	-14.000000	-12.000000
2.320000	17.130000	44.590000	0.000000	0.000000	105.000000	75.000000	-17.000000	0.000000
2.330000	17.130000	44.590000	0.000000	0.000000	105.000000	75.000000	0.000000	0.000000
2.340000	17.040000	44.680000	0.000000	0.000000	104.000000	74.000000	-9.000000	9.000000
2.350000	16.980000	44.740000	0.000000	0.000000	104.000000	74.000000	-6.000000	6.000000
2.360000	16.890000	44.740000	0.000000	0.000000	104.000000	74.000000	-9.000000	0.000000
2.370000	16.770000	44.690000	0.000000	0.000000	104.000000	74.000000	-12.000000	-5.000000
2.380000	16.640000	44.630000	0.000000	0.000000	104.000000	74.000000	-13.000000	-6.000000
2.390000	16.510000	44.560000	0.000000	0.000000	104.000000	74.000000	-13.000000	-7.000000
2.400000	16.410000	44.510000	0.000000	0.000000	101.000000	75.000000	-10.000000	-5.000000
2.410000	16.340000	44.510000	0.000000	0.000000	101.000000	75.000000	-7.000000	0.000000
2.420000	16.340000	44.430000	0.000000	0.000000	102.000000	76.000000	0.000000	-8.000000
2.430000	16.270000	44.430000	0.000000	0.000000	103.000000	77.000000	-7.000000	0.000000
2.440000	16.210000	44.370000	0.000000	0.000000	104.000000	78.000000	-6.000000	-6.000000
2.450000	16.140000	44.370000	0.000000	0.000000	105.000000	79.000000	-7.000000	0.000000
2.460000	16.140000	44.370000	0.000000	0.000000	101.000000	80.000000	0.000000	0.000000
2.470000	16.080000	44.320000	0.000000	0.000000	102.000000	81.000000	-6.000000	-5.000000
2.480000	16.080000	44.320000	0.000000	0.000000	102.000000	81.000000	0.000000	0.000000
2.490000	16.010000	44.320000	0.000000	0.000000	104.000000	82.000000	-7.000000	0.000000
2.500000	16.010000	44.320000	0.000000	0.000000	104.000000	82.000000	0.000000	0.000000
2.510000	16.010000	44.320000	6.000000	0.000000	104.000000	82.000000	0.000000	0.000000
2.520000	16.010000	44.320000	109.000000	1.000000	102.000000	81.000000	0.000000	0.000000
2.530000	16.010000	44.320000	221.000000	0.000000	102.000000	81.000000	0.000000	0.000000
2.540000	16.010000	44.320000	367.000000	0.000000	102.000000	81.000000	0.000000	0.000000
2.550000	16.010000	44.320000	483.000000	0.000000	102.000000	81.000000	0.000000	0.000000
2.560000	16.010000	44.320000	561.000000	0.000000	101.000000	80.000000	0.000000	0.000000
2.570000	16.010000	44.320000	610.000000	0.000000	101.000000	80.000000	0.000000	0.000000
2.580000	16.010000	44.320000	643.000000	0.000000	101.000000	80.000000	0.000000	0.000000
2.590000	16.010000	44.320000	676.000000	0.000000	100.000000	79.000000	0.000000	0.000000
2.600000	16.010000	44.320000	716.000000	0.000000	100.000000	79.000000	0.000000	0.000000
2.610000	16.010000	44.320000	740.000000	0.000000	100.000000	79.000000	0.000000	0.000000
2.620000	16.010000	44.320000	761.000000	0.000000	99.000000	78.000000	0.000000	0.000000
2.630000	16.010000	44.320000	767.000000	0.000000	99.000000	78.000000	0.000000	0.000000
2.640000	16.010000	44.320000	782.000000	0.000000	99.000000	78.000000	0.000000	0.000000
2.650000	16.010000	44.320000	783.000000	0.000000	99.000000	78.000000	0.000000	0.000000
2.660000	16.010000	44.320000	811.000000	0.000000	99.000000	78.000000	0.000000	0.000000
2.670000	16.010000	44.320000	834.000000	0.000000	99.000000	78.000000	0.000000	0.000000
2.680000	16.010000	44.320000	861.000000	0.000000	99.000000	78.000000	0.000000	0.000000
2.690000	16.010000	44.320000	863.000000	0.000000	99.000000	78.000000	0.000000	0.000000
2.700000	16.280000	44.480000	864.000000	0.000000	99.000000	78.000000	27.000000	16.000000
2.710000	16.420000	44.630000	853.000000	0.000000	99.000000	77.000000	14.000000	15.000000
2.720000	16.540000	44.790000	854.000000	0.000000	99.000000	77.000000	12.000000	16.000000
2.730000	16.670000	44.920000	869.000000	0.000000	99.000000	77.000000	13.000000	13.000000
2.740000	16.720000	45.010000	891.000000	0.000000	99.000000	77.000000	5.000000	9.000000
2.750000	16.720000	45.010000	897.000000	0.000000	99.000000	77.000000	0.000000	0.000000
2.760000	16.720000	45.060000	888.000000	0.000000	99.000000	77.000000	0.000000	5.000000
2.770000	16.720000	45.060000	879.000000	0.000000	99.000000	77.000000	0.000000	0.000000
2.780000	16.720000	45.120000	876.000000	0.000000	99.000000	77.000000	0.000000	6.000000
2.790000	16.720000	45.120000	879.000000	0.000000	99.000000	77.000000	0.000000	0.000000
2.800000	16.720000	45.120000	899.000000	0.000000	99.000000	77.000000	0.000000	0.000000
2.810000	16.720000	45.120000	918.000000	0.000000	99.000000	77.000000	0.000000	0.000000
2.820000	16.720000	45.070000	941.000000	0.000000	99.000000	77.000000	0.000000	-5.000000
2.830000	16.720000	45.070000	961.000000	0.000000	103.000000	77.000000	0.000000	0.000000
2.840000	16.670000	44.970000	962.000000	0.000000	103.000000	77.000000	-5.000000	-10.000000
2.850000	16.600000	44.810000	962.000000	0.000000	99.000000	77.000000	-7.000000	-16.000000
2.860000	16.490000	44.580000	967.000000	0.000000	99.000000	77.000000	-11.000000	-23.000000
2.870000	16.490000	44.440000	983.000000	0.000000	99.000000	77.000000	0.000000	-14.000000
2.880000	16.490000	44.300000	987.000000	0.000000	99.000000	77.000000	0.000000	-14.000000
2.890000	16.560000	44.180000	1018.000000	0.000000	99.000000	77.000000	7.000000	-12.000000
2.900000	16.560000	44.110000	1023.000000	0.000000	99.000000	77.000000	0.000000	-7.000000
2.910000	16.630000	44.060000	1023.000000	0.000000	99.000000	77.000000	7.000000	-5.000000
2.920000	16.720000	44.060000	1023.000000	0.000000	99.000000	77.000000	9.000000	0.000000
2.930000	16.860000	44.010000	1023.000000	0.000000	99.000000	77.000000	14.000000	-5.000000
2.940000	17.010000	44.010000	1023.000000	0.000000	99.000000	77.000000	15.000000	0.000000
2.950000	17.150000	44.010000	1023.000000	0.000000	99.000000	77.000000	14.000000	0.000000
2.960000	17.340000	44.120000	1023.000000	0.000000	99.000000	77.000000	19.000000	11.000000
2.970000	17.520000	44.260000	1023.000000	0.000000	99.000000	78.000000	18.000000	14.000000
2.980000	17.700000	44.390000	1023.000000	0.000000	99.000000	78.000000	18.000000	13.000000
2.990000	17.700000	44.390000	1023.000000	0.000000	99.000000	78.000000	0.000000	0.000000
3.000000	17.700000	44.390000	1023.000000	0.000000	99.000000	78.000000	0.000000	0.000000
3.010000	17.770000	44.660000	1023.000000	0.000000	99.000000	78.000000	7.000000	27.000000
