t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	19.980000	81.390000	754.000000	0.000000	174.000000	65.000000	-46.000000	-11.000000
0.790000	19.560000	81.240000	758.000000	0.000000	174.000000	65.000000	-42.000000	-15.000000
0.800000	19.110000	80.980000	750.000000	0.000000	174.000000	65.000000	-45.000000	-26.000000
0.810000	18.650000	80.620000	765.000000	0.000000	176.000000	65.000000	-46.000000	-36.000000
0.820000	18.190000	80.150000	768.000000	0.000000	176.000000	65.000000	-46.000000	-47.000000
0.830000	17.850000	79.780000	768.000000	0.000000	176.000000	66.000000	-34.000000	-37.000000
0.840000	17.710000	79.480000	762.000000	0.000000	176.000000	66.000000	-14.000000	-30.000000
0.850000	17.710000	79.300000	753.000000	0.000000	176.000000	66.000000	0.000000	-18.000000
0.860000	17.830000	79.220000	757.000000	0.000000	178.000000	66.000000	12.000000	-8.000000
0.870000	18.220000	79.220000	753.000000	0.000000	178.000000	65.000000	39.000000	0.000000
0.880000	18.770000	79.300000	751.000000	0.000000	178.000000	65.000000	55.000000	8.000000
0.890000	19.270000	79.440000	750.000000	0.000000	178.000000	65.000000	50.000000	14.000000
0.900000	19.780000	79.620000	751.000000	0.000000	178.000000	65.000000	51.000000	18.000000
0.910000	20.290000	79.820000	751.000000	0.000000	176.000000	65.000000	51.000000	20.000000
0.920000	20.680000	79.990000	751.000000	0.000000	176.000000	65.000000	39.000000	17.000000
0.930000	21.000000	80.100000	756.000000	0.000000	176.000000	65.000000	32.000000	11.000000
0.940000	21.240000	80.170000	765.000000	0.000000	173.000000	66.000000	24.000000	7.000000
0.950000	21.350000	80.170000	771.000000	0.000000	173.000000	66.000000	11.000000	0.000000
0.960000	21.350000	80.170000	782.000000	0.000000	173.000000	67.000000	0.000000	0.000000
0.970000	21.350000	80.170000	788.000000	0.000000	171.000000	67.000000	0.000000	0.000000
0.980000	21.350000	80.170000	790.000000	0.000000	171.000000	67.000000	0.000000	0.000000
0.990000	21.350000	80.170000	794.000000	0.000000	171.000000	67.000000	0.000000	0.000000
1.000000	21.350000	80.110000	790.000000	0.000000	171.000000	66.000000	0.000000	-6.000000
1.010000	21.350000	79.920000	796.000000	0.000000	171.000000	66.000000	0.000000	-19.000000
1.020000	21.350000	79.610000	797.000000	0.000000	171.000000	66.000000	0.000000	-31.000000
1.030000	21.460000	79.490000	797.000000	0.000000	171.000000	66.000000	11.000000	-12.000000
1.040000	21.570000	79.420000	791.000000	0.000000	171.000000	67.000000	11.000000	-7.000000
1.050000	21.690000	79.420000	788.000000	0.000000	168.000000	67.000000	12.000000	0.000000
1.060000	21.740000	79.420000	790.000000	0.000000	168.000000	67.000000	5.000000	0.000000
1.070000	21.740000	79.420000	790.000000	0.000000	168.000000	67.000000	0.000000	0.000000
1.080000	21.740000	79.420000	788.000000	0.000000	168.000000	67.000000	0.000000	0.000000
1.090000	22.020000	79.470000	788.000000	0.000000	168.000000	67.000000	28.000000	5.000000
1.100000	22.280000	79.620000	790.000000	0.000000	166.000000	66.000000	26.000000	15.000000
1.110000	22.590000	79.820000	790.000000	0.000000	166.000000	66.000000	31.000000	20.000000
1.120000	22.760000	79.950000	796.000000	0.000000	166.000000	66.000000	17.000000	13.000000
1.130000	22.840000	80.040000	797.000000	0.000000	166.000000	66.000000	8.000000	9.000000
1.140000	22.840000	80.040000	809.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.150000	22.840000	80.090000	824.000000	0.000000	166.000000	66.000000	0.000000	5.000000
1.160000	22.840000	80.090000	825.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.170000	22.840000	80.090000	846.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.180000	22.840000	80.090000	864.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.190000	22.840000	80.090000	870.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.200000	22.840000	80.090000	891.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.210000	22.840000	80.090000	909.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.220000	22.840000	80.090000	914.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.230000	22.840000	80.090000	933.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.240000	22.840000	80.090000	944.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.250000	22.840000	80.090000	944.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.260000	22.840000	80.090000	951.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.270000	22.840000	80.090000	950.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.280000	22.840000	80.090000	933.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.290000	22.840000	80.090000	938.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.300000	22.840000	80.090000	943.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.310000	22.840000	80.090000	950.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.320000	22.840000	80.090000	955.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.330000	22.840000	80.090000	958.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.340000	22.840000	80.090000	962.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.350000	22.840000	80.090000	965.000000	0.000000	165.000000	65.000000	0.000000	0.000000
1.360000	22.840000	80.090000	965.000000	0.000000	165.000000	65.000000	0.000000	0.000000
1.370000	22.840000	80.090000	967.000000	0.000000	165.000000	65.000000	0.000000	0.000000
1.380000	22.840000	80.090000	968.000000	0.000000	165.000000	65.000000	0.000000	0.000000
1.390000	22.840000	80.090000	973.000000	0.000000	165.000000	65.000000	0.000000	0.000000
1.400000	22.840000	80.090000	982.000000	0.000000	165.000000	65.000000	0.000000	0.000000
1.410000	22.840000	80.090000	985.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.420000	22.840000	80.090000	988.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.430000	22.840000	80.090000	991.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.440000	22.840000	80.090000	994.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.450000	22.840000	80.090000	977.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.460000	22.840000	80.090000	979.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.470000	22.840000	80.090000	987.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.480000	22.840000	80.090000	987.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.490000	22.840000	80.090000	990.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.500000	22.840000	80.090000	991.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.510000	22.910000	80.140000	991.000000	0.000000	167.000000	65.000000	7.000000	5.000000
1.520000	23.110000	80.260000	987.000000	0.000000	167.000000	65.000000	20.000000	12.000000
1.530000	23.410000	80.450000	984.000000	0.000000	167.000000	65.000000	30.000000	19.000000
1.540000	23.680000	80.650000	992.000000	0.000000	167.000000	65.000000	27.000000	20.000000
1.550000	23.970000	80.870000	974.000000	0.000000	167.000000	65.000000	29.000000	22.000000
1.560000	24.260000	81.280000	958.000000	0.000000	167.000000	65.000000	29.000000	41.000000
1.570000	24.620000	81.810000	942.000000	0.000000	167.000000	65.000000	36.000000	53.000000
1.580000	24.980000	82.420000	915.000000	0.000000	167.000000	65.000000	36.000000	61.000000
1.590000	25.340000	83.040000	896.000000	0.000000	167.000000	64.000000	36.000000	62.000000
1.600000	25.580000	83.590000	887.000000	0.000000	169.000000	65.000000	24.000000	55.000000
1.610000	25.740000	83.950000	887.000000	0.000000	169.000000	65.000000	16.000000	36.000000
1.620000	25.740000	84.210000	890.000000	0.000000	170.000000	64.000000	0.000000	26.000000
1.630000	25.610000	84.290000	893.000000	0.000000	172.000000	64.000000	-13.000000	8.000000
1.640000	25.430000	84.350000	900.000000	0.000000	172.000000	64.000000	-18.000000	6.000000
1.650000	25.280000	84.350000	902.000000	0.000000	172.000000	63.000000	-15.000000	0.000000
1.660000	25.130000	84.300000	908.000000	0.000000	172.000000	63.000000	-15.000000	-5.000000
1.670000	24.930000	83.870000	894.000000	0.000000	172.000000	63.000000	-20.000000	-43.000000
1.680000	24.630000	83.210000	902.000000	0.000000	172.000000	63.000000	-30.000000	-66.000000
1.690000	24.300000	82.400000	903.000000	0.000000	172.000000	63.000000	-33.000000	-81.000000
1.700000	24.160000	81.670000	906.000000	0.000000	172.000000	63.000000	-14.000000	-73.000000
1.710000	24.270000	80.990000	911.000000	0.000000	172.000000	63.000000	11.000000	-68.000000
1.720000	24.540000	80.510000	899.000000	0.000000	172.000000	63.000000	27.000000	-48.000000
1.730000	24.810000	80.210000	894.000000	0.000000	172.000000	63.000000	27.000000	-30.000000
1.740000	25.090000	80.020000	896.000000	0.000000	170.000000	64.000000	28.000000	-19.000000
1.750000	25.390000	79.830000	860.000000	0.000000	170.000000	64.000000	30.000000	-19.000000
1.760000	25.600000	79.830000	806.000000	0.000000	170.000000	64.000000	21.000000	0.000000
1.770000	25.760000	79.830000	713.000000	0.000000	169.000000	65.000000	16.000000	0.000000
1.780000	25.940000	79.890000	423.000000	0.000000	167.000000	64.000000	18.000000	6.000000
1.790000	25.940000	79.890000	0.000000	1.000000	169.000000	66.000000	0.000000	0.000000
1.800000	26.270000	80.210000	0.000000	0.000000	169.000000	66.000000	33.000000	32.000000
1.810000	26.340000	80.460000	0.000000	0.000000	168.000000	67.000000	7.000000	25.000000
1.820000	26.340000	80.680000	0.000000	0.000000	171.000000	67.000000	0.000000	22.000000
1.830000	26.470000	80.870000	0.000000	0.000000	171.000000	67.000000	13.000000	19.000000
1.840000	26.730000	81.050000	0.000000	0.000000	171.000000	67.000000	26.000000	18.000000
1.850000	27.100000	81.230000	0.000000	0.000000	171.000000	67.000000	37.000000	18.000000
1.860000	27.430000	81.410000	0.000000	0.000000	171.000000	67.000000	33.000000	18.000000
1.870000	27.780000	81.580000	0.000000	0.000000	171.000000	67.000000	35.000000	17.000000
1.880000	28.140000	81.790000	0.000000	0.000000	168.000000	67.000000	36.000000	21.000000
1.890000	28.520000	82.020000	0.000000	0.000000	168.000000	67.000000	38.000000	23.000000
1.900000	28.870000	82.310000	0.000000	0.000000	166.000000	66.000000	35.000000	29.000000
1.910000	29.170000	82.600000	0.000000	0.000000	167.000000	65.000000	30.000000	29.000000
1.920000	29.430000	82.900000	0.000000	0.000000	165.000000	65.000000	26.000000	30.000000
1.930000	29.640000	83.120000	0.000000	0.000000	165.000000	64.000000	21.000000	22.000000
1.940000	29.750000	83.310000	0.000000	0.000000	165.000000	64.000000	11.000000	19.000000
1.950000	29.750000	83.410000	0.000000	0.000000	166.000000	63.000000	0.000000	10.000000
1.960000	29.810000	83.500000	0.000000	0.000000	168.000000	63.000000	6.000000	9.000000
1.970000	29.810000	83.590000	0.000000	0.000000	168.000000	63.000000	0.000000	9.000000
1.980000	29.930000	83.710000	0.000000	0.000000	168.000000	63.000000	12.000000	12.000000
1.990000	30.050000	83.780000	0.000000	0.000000	170.000000	63.000000	12.000000	7.000000
2.000000	30.170000	83.780000	0.000000	0.000000	170.000000	63.000000	12.000000	0.000000
2.010000	30.290000	83.730000	0.000000	0.000000	170.000000	63.000000	12.000000	-5.000000
2.020000	30.290000	83.730000	257.000000	1.000000	172.000000	63.000000	0.000000	0.000000
2.030000	30.290000	83.730000	292.000000	0.000000	172.000000	63.000000	0.000000	0.000000
2.040000	30.290000	83.730000	387.000000	0.000000	174.000000	63.000000	0.000000	0.000000
2.050000	30.140000	83.210000	490.000000	0.000000	174.000000	63.000000	-15.000000	-52.000000
2.060000	30.070000	82.700000	591.000000	0.000000	174.000000	62.000000	-7.000000	-51.000000
2.070000	29.950000	82.160000	617.000000	0.000000	174.000000	62.000000	-12.000000	-54.000000
2.080000	29.950000	81.620000	620.000000	0.000000	174.000000	63.000000	0.000000	-54.000000
2.090000	29.950000	81.240000	611.000000	0.000000	174.000000	63.000000	0.000000	-38.000000
2.100000	29.950000	80.960000	584.000000	0.000000	174.000000	63.000000	0.000000	-28.000000
2.110000	30.040000	80.890000	489.000000	0.000000	174.000000	63.000000	9.000000	-7.000000
2.120000	30.160000	80.890000	309.000000	0.000000	174.000000	63.000000	12.000000	0.000000
2.130000	30.360000	81.040000	60.000000	0.000000	174.000000	63.000000	20.000000	15.000000
2.140000	30.360000	81.040000	0.000000	1.000000	174.000000	63.000000	0.000000	0.000000
2.150000	30.750000	81.650000	0.000000	0.000000	174.000000	63.000000	39.000000	61.000000
2.160000	30.820000	82.010000	0.000000	0.000000	174.000000	63.000000	7.000000	36.000000
2.170000	30.820000	82.310000	0.000000	0.000000	174.000000	63.000000	0.000000	30.000000
2.180000	30.740000	82.610000	0.000000	0.000000	174.000000	63.000000	-8.000000	30.000000
2.190000	30.740000	82.610000	180.000000	1.000000	174.000000	63.000000	0.000000	0.000000
2.200000	30.440000	83.270000	349.000000	0.000000	174.000000	63.000000	-30.000000	66.000000
2.210000	30.260000	83.670000	475.000000	0.000000	174.000000	63.000000	-18.000000	40.000000
2.220000	30.080000	84.020000	542.000000	0.000000	174.000000	63.000000	-18.000000	35.000000
2.230000	29.990000	84.350000	638.000000	0.000000	176.000000	63.000000	-9.000000	33.000000
2.240000	29.940000	84.620000	664.000000	0.000000	176.000000	63.000000	-5.000000	27.000000
2.250000	30.070000	84.870000	681.000000	0.000000	176.000000	63.000000	13.000000	25.000000
2.260000	30.310000	85.120000	700.000000	0.000000	176.000000	62.000000	24.000000	25.000000
2.270000	30.830000	85.250000	700.000000	0.000000	174.000000	62.000000	52.000000	13.000000
2.280000	31.390000	85.360000	721.000000	0.000000	174.000000	63.000000	56.000000	11.000000
2.290000	32.030000	85.360000	722.000000	0.000000	174.000000	63.000000	64.000000	0.000000
2.300000	32.670000	85.190000	739.000000	0.000000	174.000000	63.000000	64.000000	-17.000000
2.310000	33.210000	85.070000	754.000000	0.000000	172.000000	63.000000	54.000000	-12.000000
2.320000	33.680000	84.900000	751.000000	0.000000	172.000000	63.000000	47.000000	-17.000000
2.330000	33.980000	84.610000	754.000000	0.000000	172.000000	63.000000	30.000000	-29.000000
2.340000	34.120000	84.360000	756.000000	0.000000	170.000000	63.000000	14.000000	-25.000000
2.350000	34.120000	84.150000	768.000000	0.000000	173.000000	62.000000	0.000000	-21.000000
2.360000	33.840000	83.830000	780.000000	0.000000	173.000000	62.000000	-28.000000	-32.000000
2.370000	33.280000	83.500000	783.000000	0.000000	173.000000	62.000000	-56.000000	-33.000000
2.380000	32.550000	83.150000	800.000000	0.000000	173.000000	62.000000	-73.000000	-35.000000
2.390000	31.740000	82.810000	832.000000	0.000000	174.000000	62.000000	-81.000000	-34.000000
2.400000	30.950000	82.610000	843.000000	0.000000	174.000000	62.000000	-79.000000	-20.000000
2.410000	30.580000	82.510000	846.000000	0.000000	174.000000	62.000000	-37.000000	-10.000000
2.420000	30.470000	82.510000	848.000000	0.000000	176.000000	62.000000	-11.000000	0.000000
2.430000	30.470000	82.450000	830.000000	0.000000	176.000000	62.000000	0.000000	-6.000000
2.440000	30.520000	82.450000	825.000000	0.000000	176.000000	62.000000	5.000000	0.000000
2.450000	30.860000	82.450000	818.000000	0.000000	176.000000	62.000000	34.000000	0.000000
2.460000	31.380000	82.450000	817.000000	0.000000	176.000000	62.000000	52.000000	0.000000
2.470000	32.100000	82.450000	805.000000	0.000000	176.000000	62.000000	72.000000	0.000000
2.480000	32.810000	82.450000	800.000000	0.000000	176.000000	62.000000	71.000000	0.000000
2.490000	33.520000	82.400000	800.000000	0.000000	176.000000	62.000000	71.000000	-5.000000
2.500000	34.180000	82.400000	802.000000	0.000000	174.000000	62.000000	66.000000	0.000000
2.510000	34.710000	82.340000	803.000000	0.000000	174.000000	62.000000	53.000000	-6.000000
2.520000	35.140000	82.280000	814.000000	0.000000	174.000000	62.000000	43.000000	-6.000000
2.530000	35.140000	82.190000	827.000000	0.000000	173.000000	62.000000	0.000000	-9.000000
2.540000	34.830000	82.080000	840.000000	0.000000	173.000000	62.000000	-31.000000	-11.000000
2.550000	34.300000	81.850000	851.000000	0.000000	173.000000	62.000000	-53.000000	-23.000000
2.560000	33.410000	81.550000	863.000000	0.000000	173.000000	62.000000	-89.000000	-30.000000
2.570000	32.380000	81.280000	853.000000	0.000000	173.000000	62.000000	-103.000000	-27.000000
2.580000	31.250000	81.040000	870.000000	0.000000	174.000000	62.000000	-113.000000	-24.000000
2.590000	30.410000	80.830000	864.000000	0.000000	174.000000	62.000000	-84.000000	-21.000000
2.600000	29.920000	80.680000	866.000000	0.000000	174.000000	63.000000	-49.000000	-15.000000
2.610000	29.670000	80.570000	845.000000	0.000000	176.000000	63.000000	-25.000000	-11.000000
2.620000	29.720000	80.500000	821.000000	0.000000	176.000000	63.000000	5.000000	-7.000000
2.630000	30.000000	80.420000	821.000000	0.000000	178.000000	63.000000	28.000000	-8.000000
2.640000	30.440000	80.350000	803.000000	0.000000	178.000000	63.000000	44.000000	-7.000000
2.650000	31.150000	80.350000	784.000000	0.000000	178.000000	64.000000	71.000000	0.000000
2.660000	32.110000	80.350000	780.000000	0.000000	178.000000	64.000000	96.000000	0.000000
2.670000	33.240000	80.350000	780.000000	0.000000	176.000000	64.000000	113.000000	0.000000
2.680000	34.240000	80.400000	780.000000	0.000000	176.000000	64.000000	100.000000	5.000000
2.690000	34.990000	80.240000	779.000000	0.000000	174.000000	64.000000	75.000000	-16.000000
2.700000	35.560000	79.960000	773.000000	0.000000	174.000000	64.000000	57.000000	-28.000000
2.710000	35.560000	79.830000	782.000000	0.000000	174.000000	64.000000	0.000000	-13.000000
2.720000	35.020000	79.470000	780.000000	0.000000	172.000000	64.000000	-54.000000	-36.000000
2.730000	34.030000	78.960000	790.000000	0.000000	172.000000	64.000000	-99.000000	-51.000000
2.740000	32.420000	78.570000	832.000000	0.000000	172.000000	64.000000	-161.000000	-39.000000
2.750000	30.400000	78.230000	840.000000	0.000000	170.000000	64.000000	-202.000000	-34.000000
2.760000	28.110000	77.920000	854.000000	0.000000	172.000000	64.000000	-229.000000	-31.000000
2.770000	25.070000	77.540000	905.000000	0.000000	172.000000	64.000000	-304.000000	-38.000000
2.780000	22.050000	77.150000	941.000000	0.000000	172.000000	64.000000	-302.000000	-39.000000
2.790000	18.850000	76.700000	948.000000	0.000000	172.000000	64.000000	-320.000000	-45.000000
2.800000	15.520000	76.240000	943.000000	0.000000	172.000000	64.000000	-333.000000	-46.000000
2.810000	12.730000	75.780000	965.000000	0.000000	172.000000	64.000000	-279.000000	-46.000000
2.820000	10.740000	75.430000	970.000000	0.000000	172.000000	64.000000	-199.000000	-35.000000
2.830000	9.270000	75.290000	959.000000	0.000000	172.000000	64.000000	-147.000000	-14.000000
2.840000	9.110000	75.290000	899.000000	0.000000	170.000000	64.000000	-16.000000	0.000000
2.850000	9.480000	75.350000	894.000000	0.000000	170.000000	64.000000	37.000000	6.000000
2.860000	10.210000	75.450000	887.000000	0.000000	168.000000	63.000000	73.000000	10.000000
2.870000	11.900000	75.590000	854.000000	0.000000	166.000000	63.000000	169.000000	14.000000
2.880000	14.270000	75.950000	861.000000	0.000000	166.000000	62.000000	237.000000	36.000000
2.890000	17.080000	76.360000	837.000000	0.000000	166.000000	62.000000	281.000000	41.000000
2.900000	20.260000	76.810000	819.000000	0.000000	168.000000	63.000000	318.000000	45.000000
2.910000	23.320000	77.260000	843.000000	0.000000	170.000000	63.000000	306.000000	45.000000
2.920000	26.300000	77.680000	855.000000	0.000000	170.000000	63.000000	298.000000	42.000000
2.930000	28.780000	78.020000	843.000000	0.000000	172.000000	63.000000	248.000000	34.000000
2.940000	30.340000	78.270000	845.000000	0.000000	174.000000	62.000000	156.000000	25.000000
2.950000	31.280000	78.420000	824.000000	0.000000	176.000000	62.000000	94.000000	15.000000
2.960000	31.280000	78.420000	826.000000	0.000000	176.000000	62.000000	0.000000	0.000000
2.970000	30.510000	78.320000	818.000000	0.000000	176.000000	62.000000	-77.000000	-10.000000
2.980000	29.150000	78.090000	837.000000	0.000000	174.000000	62.000000	-136.000000	-23.000000
2.990000	27.280000	77.830000	840.000000	0.000000	172.000000	63.000000	-187.000000	-26.000000
3.000000	24.870000	77.510000	840.000000	0.000000	172.000000	63.000000	-241.000000	-32.000000
3.010000	22.090000	77.100000	842.000000	0.000000	172.000000	63.000000	-278.000000	-41.000000
3.020000	19.320000	76.650000	851.000000	0.000000	170.000000	63.000000	-277.000000	-45.000000
3.030000	17.270000	76.220000	864.000000	0.000000	170.000000	63.000000	-205.000000	-43.000000
3.040000	15.700000	76.010000	849.000000	0.000000	170.000000	63.000000	-157.000000	-21.000000
