t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	73.150000	18.050000	0.000000	0.000000	147.000000	56.000000	-119.000000	-60.000000
0.400000	71.640000	17.320000	0.000000	0.000000	145.000000	56.000000	-151.000000	-73.000000
0.410000	70.450000	16.500000	0.000000	0.000000	144.000000	56.000000	-119.000000	-82.000000
0.420000	69.040000	15.520000	0.000000	0.000000	144.000000	56.000000	-141.000000	-98.000000
0.430000	67.490000	14.430000	0.000000	0.000000	144.000000	54.000000	-155.000000	-109.000000
0.440000	65.960000	13.390000	0.000000	0.000000	142.000000	54.000000	-153.000000	-104.000000
0.450000	64.490000	12.390000	0.000000	0.000000	142.000000	53.000000	-147.000000	-100.000000
0.460000	63.110000	11.420000	0.000000	0.000000	143.000000	52.000000	-138.000000	-97.000000
0.470000	61.960000	10.920000	0.000000	0.000000	143.000000	51.000000	-115.000000	-50.000000
0.480000	60.960000	10.570000	0.000000	0.000000	143.000000	50.000000	-100.000000	-35.000000
0.490000	60.290000	10.320000	0.000000	0.000000	143.000000	49.000000	-67.000000	-25.000000
0.500000	59.820000	10.180000	0.000000	0.000000	144.000000	48.000000	-47.000000	-14.000000
0.510000	59.480000	10.020000	0.000000	0.000000	143.000000	48.000000	-34.000000	-16.000000
0.520000	59.130000	9.860000	0.000000	0.000000	142.000000	47.000000	-35.000000	-16.000000
0.530000	58.650000	9.680000	0.000000	0.000000	138.000000	47.000000	-48.000000	-18.000000
0.540000	58.070000	9.490000	0.000000	0.000000	137.000000	46.000000	-58.000000	-19.000000
0.550000	57.610000	9.430000	0.000000	0.000000	137.000000	46.000000	-46.000000	-6.000000
0.560000	57.430000	9.430000	0.000000	0.000000	137.000000	47.000000	-18.000000	0.000000
0.570000	57.430000	9.650000	0.000000	0.000000	138.000000	48.000000	0.000000	22.000000
0.580000	57.650000	9.850000	0.000000	0.000000	141.000000	50.000000	22.000000	20.000000
0.590000	58.170000	10.070000	0.000000	0.000000	142.000000	52.000000	52.000000	22.000000
0.600000	58.170000	10.070000	112.000000	1.000000	142.000000	53.000000	0.000000	0.000000
0.610000	59.630000	10.240000	377.000000	0.000000	144.000000	54.000000	146.000000	17.000000
0.620000	59.740000	10.240000	391.000000	0.000000	145.000000	56.000000	11.000000	0.000000
0.630000	59.430000	10.320000	371.000000	0.000000	143.000000	57.000000	-31.000000	8.000000
0.640000	59.480000	10.320000	386.000000	0.000000	142.000000	58.000000	5.000000	0.000000
0.650000	59.540000	10.560000	394.000000	0.000000	139.000000	58.000000	6.000000	24.000000
0.660000	59.590000	10.910000	420.000000	0.000000	134.000000	58.000000	5.000000	35.000000
0.670000	59.590000	11.710000	443.000000	0.000000	131.000000	58.000000	0.000000	80.000000
0.680000	59.510000	12.670000	472.000000	0.000000	129.000000	59.000000	-8.000000	96.000000
0.690000	59.440000	13.750000	520.000000	0.000000	128.000000	58.000000	-7.000000	108.000000
0.700000	59.330000	14.930000	521.000000	0.000000	128.000000	58.000000	-11.000000	118.000000
0.710000	59.190000	16.070000	564.000000	0.000000	130.000000	58.000000	-14.000000	114.000000
0.720000	59.040000	16.850000	569.000000	0.000000	130.000000	56.000000	-15.000000	78.000000
0.730000	58.940000	17.400000	606.000000	0.000000	131.000000	56.000000	-10.000000	55.000000
0.740000	58.870000	17.640000	622.000000	0.000000	131.000000	55.000000	-7.000000	24.000000
0.750000	58.870000	17.640000	613.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.760000	58.870000	17.480000	614.000000	0.000000	134.000000	54.000000	0.000000	-16.000000
0.770000	58.930000	16.980000	616.000000	0.000000	134.000000	52.000000	6.000000	-50.000000
0.780000	59.010000	16.290000	620.000000	0.000000	134.000000	52.000000	8.000000	-69.000000
0.790000	59.120000	15.470000	622.000000	0.000000	135.000000	52.000000	11.000000	-82.000000
0.800000	59.400000	14.950000	616.000000	0.000000	135.000000	53.000000	28.000000	-52.000000
0.810000	59.790000	14.740000	619.000000	0.000000	135.000000	53.000000	39.000000	-21.000000
0.820000	60.350000	14.740000	633.000000	0.000000	135.000000	53.000000	56.000000	0.000000
0.830000	61.120000	15.130000	647.000000	0.000000	135.000000	54.000000	77.000000	39.000000
0.840000	62.020000	15.910000	653.000000	0.000000	135.000000	54.000000	90.000000	78.000000
0.850000	63.030000	16.950000	655.000000	0.000000	135.000000	54.000000	101.000000	104.000000
0.860000	63.990000	18.120000	658.000000	0.000000	136.000000	55.000000	96.000000	117.000000
0.870000	64.720000	18.840000	655.000000	0.000000	136.000000	55.000000	73.000000	72.000000
0.880000	65.320000	19.250000	633.000000	0.000000	139.000000	55.000000	60.000000	41.000000
0.890000	65.550000	19.250000	628.000000	0.000000	140.000000	54.000000	23.000000	0.000000
0.900000	65.550000	18.780000	631.000000	0.000000	140.000000	54.000000	0.000000	-47.000000
0.910000	65.380000	18.030000	630.000000	0.000000	142.000000	54.000000	-17.000000	-75.000000
0.920000	64.990000	16.960000	631.000000	0.000000	142.000000	54.000000	-39.000000	-107.000000
0.930000	64.560000	16.020000	638.000000	0.000000	142.000000	54.000000	-43.000000	-94.000000
0.940000	64.090000	15.180000	639.000000	0.000000	142.000000	54.000000	-47.000000	-84.000000
0.950000	63.900000	14.790000	638.000000	0.000000	142.000000	54.000000	-19.000000	-39.000000
0.960000	63.900000	14.670000	642.000000	0.000000	141.000000	55.000000	0.000000	-12.000000
0.970000	64.090000	14.720000	637.000000	0.000000	140.000000	55.000000	19.000000	5.000000
0.980000	64.430000	14.940000	652.000000	0.000000	140.000000	55.000000	34.000000	22.000000
0.990000	64.960000	15.490000	656.000000	0.000000	139.000000	56.000000	53.000000	55.000000
1.000000	65.610000	16.270000	662.000000	0.000000	140.000000	56.000000	65.000000	78.000000
1.010000	66.460000	17.140000	664.000000	0.000000	140.000000	56.000000	85.000000	87.000000
1.020000	67.290000	17.660000	671.000000	0.000000	141.000000	56.000000	83.000000	52.000000
1.030000	68.110000	17.950000	652.000000	0.000000	141.000000	56.000000	82.000000	29.000000
1.040000	68.630000	17.760000	630.000000	0.000000	143.000000	55.000000	52.000000	-19.000000
1.050000	68.930000	17.520000	606.000000	0.000000	143.000000	55.000000	30.000000	-24.000000
1.060000	69.090000	16.920000	577.000000	0.000000	144.000000	54.000000	16.000000	-60.000000
1.070000	68.810000	16.100000	546.000000	0.000000	144.000000	54.000000	-28.000000	-82.000000
1.080000	67.990000	14.960000	546.000000	0.000000	144.000000	54.000000	-82.000000	-114.000000
1.090000	66.800000	13.770000	561.000000	0.000000	141.000000	55.000000	-119.000000	-119.000000
1.100000	65.600000	12.520000	580.000000	0.000000	140.000000	55.000000	-120.000000	-125.000000
1.110000	64.440000	11.650000	580.000000	0.000000	139.000000	56.000000	-116.000000	-87.000000
1.120000	63.610000	11.040000	578.000000	0.000000	136.000000	57.000000	-83.000000	-61.000000
1.130000	62.970000	10.800000	591.000000	0.000000	136.000000	58.000000	-64.000000	-24.000000
1.140000	62.770000	10.800000	594.000000	0.000000	136.000000	58.000000	-20.000000	0.000000
1.150000	62.930000	10.900000	599.000000	0.000000	135.000000	59.000000	16.000000	10.000000
1.160000	63.340000	11.190000	606.000000	0.000000	134.000000	60.000000	41.000000	29.000000
1.170000	64.320000	11.940000	619.000000	0.000000	134.000000	60.000000	98.000000	75.000000
1.180000	65.590000	13.000000	638.000000	0.000000	134.000000	60.000000	127.000000	106.000000
1.190000	67.060000	14.140000	639.000000	0.000000	135.000000	59.000000	147.000000	114.000000
1.200000	68.660000	15.160000	636.000000	0.000000	135.000000	59.000000	160.000000	102.000000
1.210000	69.790000	16.090000	617.000000	0.000000	136.000000	58.000000	113.000000	93.000000
1.220000	70.600000	16.470000	589.000000	0.000000	138.000000	58.000000	81.000000	38.000000
1.230000	70.760000	16.470000	578.000000	0.000000	139.000000	57.000000	16.000000	0.000000
1.240000	70.370000	16.120000	561.000000	0.000000	140.000000	56.000000	-39.000000	-35.000000
1.250000	69.610000	15.410000	560.000000	0.000000	141.000000	56.000000	-76.000000	-71.000000
1.260000	68.100000	14.280000	565.000000	0.000000	141.000000	56.000000	-151.000000	-113.000000
1.270000	65.910000	12.880000	561.000000	0.000000	141.000000	56.000000	-219.000000	-140.000000
1.280000	63.270000	11.110000	588.000000	0.000000	141.000000	56.000000	-264.000000	-177.000000
1.290000	60.120000	9.490000	597.000000	0.000000	141.000000	56.000000	-315.000000	-162.000000
1.300000	56.910000	7.960000	614.000000	0.000000	140.000000	56.000000	-321.000000	-153.000000
1.310000	53.660000	6.110000	636.000000	0.000000	140.000000	56.000000	-325.000000	-185.000000
1.320000	50.760000	4.710000	691.000000	0.000000	140.000000	58.000000	-290.000000	-140.000000
1.330000	49.090000	3.620000	743.000000	0.000000	139.000000	58.000000	-167.000000	-109.000000
1.340000	48.230000	3.840000	739.000000	0.000000	139.000000	58.000000	-86.000000	22.000000
1.350000	48.360000	4.790000	731.000000	0.000000	139.000000	58.000000	13.000000	95.000000
1.360000	49.490000	6.230000	740.000000	0.000000	139.000000	58.000000	113.000000	144.000000
1.370000	51.280000	8.380000	753.000000	0.000000	140.000000	58.000000	179.000000	215.000000
1.380000	54.050000	11.010000	770.000000	0.000000	142.000000	58.000000	277.000000	263.000000
1.390000	57.300000	13.970000	796.000000	0.000000	142.000000	58.000000	325.000000	296.000000
1.400000	60.870000	17.060000	788.000000	0.000000	142.000000	58.000000	357.000000	309.000000
1.410000	64.720000	19.610000	730.000000	0.000000	143.000000	57.000000	385.000000	255.000000
1.420000	68.140000	21.810000	428.000000	0.000000	143.000000	56.000000	342.000000	220.000000
