t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	20.860000	46.740000	207.000000	0.000000	107.000000	59.000000	12.000000	28.000000
0.490000	20.960000	47.000000	270.000000	0.000000	107.000000	59.000000	10.000000	26.000000
0.500000	21.060000	47.260000	341.000000	0.000000	107.000000	59.000000	10.000000	26.000000
0.510000	21.160000	47.510000	427.000000	0.000000	109.000000	59.000000	10.000000	25.000000
0.520000	21.280000	47.750000	517.000000	0.000000	109.000000	59.000000	12.000000	24.000000
0.530000	21.370000	47.850000	586.000000	0.000000	110.000000	58.000000	9.000000	10.000000
0.540000	21.370000	47.850000	647.000000	0.000000	110.000000	58.000000	0.000000	0.000000
0.550000	21.370000	47.850000	682.000000	0.000000	110.000000	58.000000	0.000000	0.000000
0.560000	21.370000	47.780000	724.000000	0.000000	112.000000	58.000000	0.000000	-7.000000
0.570000	21.280000	47.670000	743.000000	0.000000	112.000000	58.000000	-9.000000	-11.000000
0.580000	21.220000	47.330000	751.000000	0.000000	112.000000	58.000000	-6.000000	-34.000000
0.590000	20.930000	46.840000	791.000000	0.000000	112.000000	58.000000	-29.000000	-49.000000
0.600000	20.650000	46.200000	797.000000	0.000000	112.000000	58.000000	-28.000000	-64.000000
0.610000	20.380000	45.570000	818.000000	0.000000	110.000000	58.000000	-27.000000	-63.000000
0.620000	20.160000	44.990000	834.000000	0.000000	110.000000	58.000000	-22.000000	-58.000000
0.630000	19.980000	44.660000	840.000000	0.000000	109.000000	59.000000	-18.000000	-33.000000
0.640000	20.080000	44.450000	830.000000	0.000000	109.000000	59.000000	10.000000	-21.000000
0.650000	20.130000	44.310000	809.000000	0.000000	107.000000	59.000000	5.000000	-14.000000
0.660000	20.130000	44.260000	760.000000	0.000000	106.000000	58.000000	0.000000	-5.000000
0.670000	20.240000	44.310000	702.000000	0.000000	106.000000	58.000000	11.000000	5.000000
0.680000	20.350000	44.390000	561.000000	0.000000	106.000000	58.000000	11.000000	8.000000
0.690000	20.520000	44.570000	341.000000	0.000000	106.000000	58.000000	17.000000	18.000000
0.700000	20.520000	44.570000	0.000000	1.000000	106.000000	58.000000	0.000000	0.000000
0.710000	21.120000	45.230000	0.000000	0.000000	106.000000	58.000000	60.000000	66.000000
0.720000	21.420000	45.610000	0.000000	0.000000	106.000000	58.000000	30.000000	38.000000
0.730000	21.690000	45.940000	0.000000	0.000000	106.000000	58.000000	27.000000	33.000000
0.740000	21.930000	46.180000	0.000000	0.000000	106.000000	58.000000	24.000000	24.000000
0.750000	22.130000	46.380000	0.000000	0.000000	106.000000	58.000000	20.000000	20.000000
0.760000	22.290000	46.520000	0.000000	0.000000	106.000000	58.000000	16.000000	14.000000
0.770000	22.380000	46.620000	0.000000	0.000000	106.000000	58.000000	9.000000	10.000000
0.780000	22.380000	46.720000	0.000000	0.000000	106.000000	58.000000	0.000000	10.000000
0.790000	22.430000	46.840000	0.000000	0.000000	106.000000	58.000000	5.000000	12.000000
0.800000	22.520000	47.010000	0.000000	0.000000	106.000000	58.000000	9.000000	17.000000
0.810000	22.520000	47.010000	44.000000	1.000000	106.000000	58.000000	0.000000	0.000000
0.820000	22.740000	47.410000	63.000000	0.000000	108.000000	58.000000	22.000000	40.000000
0.830000	22.930000	47.600000	90.000000	0.000000	109.000000	59.000000	19.000000	19.000000
0.840000	23.050000	47.770000	173.000000	0.000000	109.000000	59.000000	12.000000	17.000000
0.850000	23.110000	47.930000	264.000000	0.000000	110.000000	58.000000	6.000000	16.000000
0.860000	23.110000	48.000000	334.000000	0.000000	110.000000	58.000000	0.000000	7.000000
0.870000	23.110000	48.050000	423.000000	0.000000	110.000000	58.000000	0.000000	5.000000
0.880000	23.110000	48.050000	468.000000	0.000000	112.000000	58.000000	0.000000	0.000000
0.890000	23.110000	48.050000	516.000000	0.000000	112.000000	58.000000	0.000000	0.000000
0.900000	23.110000	47.990000	556.000000	0.000000	112.000000	58.000000	0.000000	-6.000000
0.910000	23.110000	47.910000	599.000000	0.000000	112.000000	58.000000	0.000000	-8.000000
0.920000	23.110000	47.740000	658.000000	0.000000	112.000000	58.000000	0.000000	-17.000000
0.930000	22.960000	47.360000	708.000000	0.000000	113.000000	59.000000	-15.000000	-38.000000
0.940000	22.810000	46.850000	740.000000	0.000000	111.000000	59.000000	-15.000000	-51.000000
0.950000	22.610000	46.300000	773.000000	0.000000	111.000000	59.000000	-20.000000	-55.000000
0.960000	22.370000	45.710000	779.000000	0.000000	111.000000	59.000000	-24.000000	-59.000000
0.970000	22.370000	45.460000	777.000000	0.000000	109.000000	60.000000	0.000000	-25.000000
0.980000	22.370000	45.460000	773.000000	0.000000	109.000000	60.000000	0.000000	0.000000
0.990000	22.370000	45.460000	763.000000	0.000000	108.000000	60.000000	0.000000	0.000000
1.000000	22.370000	45.460000	751.000000	0.000000	108.000000	60.000000	0.000000	0.000000
1.010000	22.460000	45.570000	745.000000	0.000000	106.000000	60.000000	9.000000	11.000000
1.020000	22.530000	45.780000	730.000000	0.000000	106.000000	60.000000	7.000000	21.000000
1.030000	22.640000	45.970000	728.000000	0.000000	106.000000	60.000000	11.000000	19.000000
1.040000	22.810000	46.140000	722.000000	0.000000	106.000000	60.000000	17.000000	17.000000
1.050000	23.030000	46.140000	721.000000	0.000000	106.000000	60.000000	22.000000	0.000000
1.060000	23.250000	46.140000	721.000000	0.000000	106.000000	60.000000	22.000000	0.000000
1.070000	23.470000	46.080000	724.000000	0.000000	106.000000	60.000000	22.000000	-6.000000
1.080000	23.680000	45.950000	731.000000	0.000000	106.000000	60.000000	21.000000	-13.000000
1.090000	23.880000	45.800000	745.000000	0.000000	106.000000	60.000000	20.000000	-15.000000
1.100000	23.990000	45.660000	751.000000	0.000000	106.000000	60.000000	11.000000	-14.000000
1.110000	23.990000	45.480000	790.000000	0.000000	106.000000	60.000000	0.000000	-18.000000
1.120000	23.990000	45.250000	785.000000	0.000000	106.000000	60.000000	0.000000	-23.000000
1.130000	23.730000	44.940000	802.000000	0.000000	106.000000	60.000000	-26.000000	-31.000000
1.140000	23.420000	44.600000	805.000000	0.000000	106.000000	60.000000	-31.000000	-34.000000
1.150000	23.040000	44.320000	823.000000	0.000000	106.000000	60.000000	-38.000000	-28.000000
1.160000	22.860000	44.230000	815.000000	0.000000	106.000000	60.000000	-18.000000	-9.000000
1.170000	22.730000	44.230000	814.000000	0.000000	106.000000	60.000000	-13.000000	0.000000
1.180000	22.670000	44.340000	793.000000	0.000000	106.000000	60.000000	-6.000000	11.000000
1.190000	22.670000	44.530000	770.000000	0.000000	106.000000	60.000000	0.000000	19.000000
1.200000	22.670000	44.780000	740.000000	0.000000	106.000000	60.000000	0.000000	25.000000
1.210000	22.670000	44.940000	714.000000	0.000000	106.000000	60.000000	0.000000	16.000000
1.220000	22.850000	45.100000	655.000000	0.000000	106.000000	60.000000	18.000000	16.000000
1.230000	23.010000	45.230000	562.000000	0.000000	106.000000	60.000000	16.000000	13.000000
1.240000	23.100000	45.290000	418.000000	0.000000	106.000000	60.000000	9.000000	6.000000
1.250000	23.150000	45.290000	186.000000	0.000000	106.000000	60.000000	5.000000	0.000000
1.260000	23.150000	45.290000	0.000000	1.000000	106.000000	60.000000	0.000000	0.000000
1.270000	23.300000	45.120000	0.000000	0.000000	106.000000	60.000000	15.000000	-17.000000
1.280000	23.350000	45.050000	0.000000	0.000000	108.000000	60.000000	5.000000	-7.000000
1.290000	23.350000	45.050000	0.000000	0.000000	107.000000	59.000000	0.000000	0.000000
1.300000	23.530000	45.100000	0.000000	0.000000	107.000000	59.000000	18.000000	5.000000
1.310000	23.720000	45.170000	0.000000	0.000000	107.000000	59.000000	19.000000	7.000000
1.320000	23.980000	45.240000	0.000000	0.000000	107.000000	59.000000	26.000000	7.000000
1.330000	23.980000	45.240000	93.000000	1.000000	107.000000	59.000000	0.000000	0.000000
1.340000	24.510000	45.400000	237.000000	0.000000	107.000000	59.000000	53.000000	16.000000
1.350000	24.630000	45.400000	376.000000	0.000000	105.000000	59.000000	12.000000	0.000000
1.360000	24.830000	45.400000	485.000000	0.000000	106.000000	60.000000	20.000000	0.000000
1.370000	24.970000	45.400000	586.000000	0.000000	106.000000	60.000000	14.000000	0.000000
1.380000	25.070000	45.400000	647.000000	0.000000	106.000000	60.000000	10.000000	0.000000
1.390000	25.180000	45.400000	682.000000	0.000000	107.000000	61.000000	11.000000	0.000000
1.400000	25.250000	45.400000	724.000000	0.000000	107.000000	61.000000	7.000000	0.000000
1.410000	25.300000	45.450000	724.000000	0.000000	107.000000	61.000000	5.000000	5.000000
1.420000	25.430000	45.580000	730.000000	0.000000	107.000000	61.000000	13.000000	13.000000
1.430000	25.540000	45.700000	730.000000	0.000000	107.000000	61.000000	11.000000	12.000000
1.440000	25.640000	45.840000	721.000000	0.000000	107.000000	61.000000	10.000000	14.000000
1.450000	25.640000	45.990000	725.000000	0.000000	107.000000	61.000000	0.000000	15.000000
1.460000	25.640000	46.150000	728.000000	0.000000	107.000000	61.000000	0.000000	16.000000
1.470000	25.640000	46.280000	745.000000	0.000000	107.000000	61.000000	0.000000	13.000000
1.480000	25.590000	46.370000	754.000000	0.000000	107.000000	61.000000	-5.000000	9.000000
1.490000	25.490000	46.370000	749.000000	0.000000	107.000000	61.000000	-10.000000	0.000000
1.500000	25.220000	46.180000	751.000000	0.000000	107.000000	61.000000	-27.000000	-19.000000
1.510000	24.980000	45.850000	757.000000	0.000000	108.000000	61.000000	-24.000000	-33.000000
1.520000	24.820000	45.460000	754.000000	0.000000	108.000000	61.000000	-16.000000	-39.000000
1.530000	24.720000	45.100000	759.000000	0.000000	108.000000	61.000000	-10.000000	-36.000000
1.540000	24.720000	44.980000	762.000000	0.000000	107.000000	61.000000	0.000000	-12.000000
1.550000	24.870000	44.980000	765.000000	0.000000	107.000000	61.000000	15.000000	0.000000
1.560000	25.200000	44.890000	770.000000	0.000000	107.000000	61.000000	33.000000	-9.000000
1.570000	25.540000	44.820000	760.000000	0.000000	106.000000	60.000000	34.000000	-7.000000
1.580000	25.920000	44.910000	753.000000	0.000000	106.000000	60.000000	38.000000	9.000000
1.590000	26.270000	45.100000	754.000000	0.000000	106.000000	60.000000	35.000000	19.000000
1.600000	26.580000	45.210000	746.000000	0.000000	106.000000	60.000000	31.000000	11.000000
1.610000	26.830000	45.300000	739.000000	0.000000	106.000000	60.000000	25.000000	9.000000
1.620000	26.910000	45.300000	740.000000	0.000000	106.000000	60.000000	8.000000	0.000000
1.630000	26.910000	45.300000	751.000000	0.000000	106.000000	60.000000	0.000000	0.000000
1.640000	26.840000	45.200000	758.000000	0.000000	105.000000	59.000000	-7.000000	-10.000000
1.650000	26.840000	45.120000	750.000000	0.000000	105.000000	59.000000	0.000000	-8.000000
1.660000	26.790000	45.040000	763.000000	0.000000	105.000000	58.000000	-5.000000	-8.000000
1.670000	26.740000	44.950000	754.000000	0.000000	105.000000	58.000000	-5.000000	-9.000000
1.680000	26.680000	44.950000	754.000000	0.000000	105.000000	58.000000	-6.000000	0.000000
1.690000	26.680000	44.950000	759.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.700000	26.680000	45.060000	763.000000	0.000000	104.000000	57.000000	0.000000	11.000000
1.710000	26.680000	45.210000	785.000000	0.000000	104.000000	57.000000	0.000000	15.000000
1.720000	26.680000	45.410000	787.000000	0.000000	104.000000	57.000000	0.000000	20.000000
1.730000	26.790000	45.640000	788.000000	0.000000	104.000000	57.000000	11.000000	23.000000
1.740000	26.930000	45.850000	784.000000	0.000000	104.000000	57.000000	14.000000	21.000000
1.750000	27.100000	46.030000	757.000000	0.000000	104.000000	57.000000	17.000000	18.000000
1.760000	27.280000	46.150000	728.000000	0.000000	104.000000	57.000000	18.000000	12.000000
1.770000	27.430000	46.260000	619.000000	0.000000	104.000000	57.000000	15.000000	11.000000
1.780000	27.620000	46.380000	342.000000	0.000000	104.000000	57.000000	19.000000	12.000000
1.790000	27.620000	46.380000	0.000000	1.000000	105.000000	58.000000	0.000000	0.000000
1.800000	27.950000	46.520000	0.000000	0.000000	105.000000	58.000000	33.000000	14.000000
1.810000	28.010000	46.570000	0.000000	0.000000	106.000000	58.000000	6.000000	5.000000
1.820000	28.070000	46.690000	0.000000	0.000000	107.000000	59.000000	6.000000	12.000000
1.830000	28.180000	46.840000	0.000000	0.000000	107.000000	59.000000	11.000000	15.000000
1.840000	28.420000	47.040000	0.000000	0.000000	107.000000	59.000000	24.000000	20.000000
1.850000	28.710000	47.280000	0.000000	0.000000	109.000000	59.000000	29.000000	24.000000
1.860000	29.000000	47.560000	0.000000	0.000000	109.000000	59.000000	29.000000	28.000000
1.870000	29.160000	47.720000	0.000000	0.000000	109.000000	59.000000	16.000000	16.000000
1.880000	29.240000	47.830000	0.000000	0.000000	110.000000	58.000000	8.000000	11.000000
1.890000	29.290000	47.960000	0.000000	0.000000	110.000000	58.000000	5.000000	13.000000
1.900000	29.290000	47.960000	54.000000	1.000000	112.000000	58.000000	0.000000	0.000000
1.910000	29.290000	47.960000	0.000000	1.000000	112.000000	58.000000	0.000000	0.000000
1.920000	29.420000	48.630000	0.000000	0.000000	113.000000	59.000000	13.000000	67.000000
1.930000	29.530000	49.020000	0.000000	0.000000	114.000000	59.000000	11.000000	39.000000
1.940000	29.660000	49.420000	0.000000	0.000000	114.000000	59.000000	13.000000	40.000000
1.950000	29.660000	49.420000	22.000000	1.000000	117.000000	59.000000	0.000000	0.000000
1.960000	30.000000	50.260000	175.000000	0.000000	117.000000	59.000000	34.000000	84.000000
1.970000	30.110000	50.500000	351.000000	0.000000	118.000000	59.000000	11.000000	24.000000
1.980000	30.110000	50.640000	478.000000	0.000000	118.000000	59.000000	0.000000	14.000000
1.990000	30.110000	50.640000	569.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.000000	30.010000	50.640000	613.000000	0.000000	120.000000	58.000000	-10.000000	0.000000
2.010000	30.010000	50.640000	649.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.020000	29.850000	50.070000	675.000000	0.000000	121.000000	58.000000	-16.000000	-57.000000
2.030000	29.600000	49.370000	710.000000	0.000000	121.000000	58.000000	-25.000000	-70.000000
2.040000	29.280000	48.410000	733.000000	0.000000	120.000000	58.000000	-32.000000	-96.000000
2.050000	28.910000	47.280000	731.000000	0.000000	119.000000	58.000000	-37.000000	-113.000000
2.060000	28.540000	46.160000	757.000000	0.000000	117.000000	58.000000	-37.000000	-112.000000
2.070000	28.440000	45.560000	751.000000	0.000000	116.000000	58.000000	-10.000000	-60.000000
2.080000	28.500000	45.320000	745.000000	0.000000	113.000000	58.000000	6.000000	-24.000000
2.090000	28.580000	45.240000	705.000000	0.000000	112.000000	58.000000	8.000000	-8.000000
2.100000	28.660000	45.240000	619.000000	0.000000	109.000000	59.000000	8.000000	0.000000
2.110000	28.780000	45.240000	409.000000	0.000000	107.000000	59.000000	12.000000	0.000000
2.120000	28.780000	45.240000	0.000000	1.000000	105.000000	58.000000	0.000000	0.000000
2.130000	29.160000	45.750000	0.000000	0.000000	105.000000	58.000000	38.000000	51.000000
2.140000	29.400000	46.110000	0.000000	0.000000	105.000000	58.000000	24.000000	36.000000
2.150000	29.500000	46.340000	0.000000	0.000000	105.000000	58.000000	10.000000	23.000000
2.160000	29.610000	46.530000	0.000000	0.000000	106.000000	58.000000	11.000000	19.000000
2.170000	29.740000	46.660000	0.000000	0.000000	106.000000	58.000000	13.000000	13.000000
2.180000	29.830000	46.660000	0.000000	0.000000	108.000000	58.000000	9.000000	0.000000
2.190000	29.900000	46.660000	0.000000	0.000000	109.000000	57.000000	7.000000	0.000000
2.200000	29.970000	46.540000	0.000000	0.000000	109.000000	57.000000	7.000000	-12.000000
2.210000	29.970000	46.540000	0.000000	0.000000	110.000000	56.000000	0.000000	0.000000
2.220000	29.970000	46.540000	0.000000	0.000000	110.000000	56.000000	0.000000	0.000000
2.230000	29.970000	46.540000	0.000000	0.000000	110.000000	56.000000	0.000000	0.000000
2.240000	29.970000	46.450000	0.000000	0.000000	110.000000	56.000000	0.000000	-9.000000
2.250000	29.920000	46.390000	0.000000	0.000000	110.000000	56.000000	-5.000000	-6.000000
2.260000	29.920000	46.340000	0.000000	0.000000	109.000000	57.000000	0.000000	-5.000000
2.270000	29.920000	46.260000	0.000000	0.000000	109.000000	57.000000	0.000000	-8.000000
2.280000	29.920000	46.190000	0.000000	0.000000	109.000000	57.000000	0.000000	-7.000000
2.290000	29.870000	46.190000	0.000000	0.000000	108.000000	58.000000	-5.000000	0.000000
2.300000	29.870000	46.190000	0.000000	0.000000	108.000000	58.000000	0.000000	0.000000
2.310000	29.980000	46.190000	0.000000	0.000000	108.000000	58.000000	11.000000	0.000000
2.320000	30.070000	46.260000	0.000000	0.000000	108.000000	58.000000	9.000000	7.000000
2.330000	30.180000	46.260000	0.000000	0.000000	108.000000	58.000000	11.000000	0.000000
2.340000	30.290000	46.320000	0.000000	0.000000	108.000000	58.000000	11.000000	6.000000
2.350000	30.400000	46.320000	0.000000	0.000000	108.000000	58.000000	11.000000	0.000000
2.360000	30.480000	46.320000	0.000000	0.000000	108.000000	58.000000	8.000000	0.000000
2.370000	30.480000	46.320000	51.000000	1.000000	108.000000	58.000000	0.000000	0.000000
2.380000	30.480000	46.320000	139.000000	0.000000	108.000000	58.000000	0.000000	0.000000
2.390000	30.480000	46.320000	218.000000	0.000000	108.000000	58.000000	0.000000	0.000000
2.400000	30.780000	46.590000	302.000000	0.000000	108.000000	58.000000	30.000000	27.000000
2.410000	30.830000	46.640000	367.000000	0.000000	108.000000	58.000000	5.000000	5.000000
2.420000	30.830000	46.640000	444.000000	0.000000	108.000000	58.000000	0.000000	0.000000
2.430000	30.830000	46.690000	522.000000	0.000000	109.000000	59.000000	0.000000	5.000000
2.440000	30.780000	46.690000	594.000000	0.000000	109.000000	59.000000	-5.000000	0.000000
2.450000	30.780000	46.690000	622.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.460000	30.780000	46.690000	622.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.470000	30.510000	46.640000	620.000000	0.000000	109.000000	59.000000	-27.000000	-5.000000
2.480000	30.330000	46.440000	624.000000	0.000000	109.000000	59.000000	-18.000000	-20.000000
2.490000	30.170000	46.150000	628.000000	0.000000	109.000000	59.000000	-16.000000	-29.000000
2.500000	30.070000	45.880000	634.000000	0.000000	109.000000	59.000000	-10.000000	-27.000000
2.510000	30.070000	45.720000	638.000000	0.000000	107.000000	59.000000	0.000000	-16.000000
2.520000	30.270000	45.630000	664.000000	0.000000	107.000000	59.000000	20.000000	-9.000000
2.530000	30.590000	45.630000	702.000000	0.000000	107.000000	59.000000	32.000000	0.000000
2.540000	30.940000	45.680000	691.000000	0.000000	107.000000	59.000000	35.000000	5.000000
2.550000	31.280000	45.830000	700.000000	0.000000	107.000000	59.000000	34.000000	15.000000
2.560000	31.440000	46.090000	687.000000	0.000000	107.000000	59.000000	16.000000	26.000000
2.570000	31.490000	46.390000	668.000000	0.000000	107.000000	59.000000	5.000000	30.000000
2.580000	31.400000	46.720000	586.000000	0.000000	107.000000	59.000000	-9.000000	33.000000
2.590000	31.140000	46.960000	465.000000	0.000000	107.000000	59.000000	-26.000000	24.000000
2.600000	30.770000	47.040000	239.000000	0.000000	107.000000	59.000000	-37.000000	8.000000
2.610000	30.770000	47.040000	0.000000	1.000000	107.000000	59.000000	0.000000	0.000000
2.620000	30.200000	46.790000	0.000000	0.000000	109.000000	59.000000	-57.000000	-25.000000
2.630000	29.860000	46.580000	0.000000	0.000000	109.000000	59.000000	-34.000000	-21.000000
2.640000	29.470000	46.380000	0.000000	0.000000	109.000000	59.000000	-39.000000	-20.000000
2.650000	29.220000	46.290000	0.000000	0.000000	110.000000	58.000000	-25.000000	-9.000000
2.660000	28.930000	46.290000	0.000000	0.000000	110.000000	58.000000	-29.000000	0.000000
2.670000	28.600000	46.290000	0.000000	0.000000	110.000000	58.000000	-33.000000	0.000000
2.680000	27.960000	46.290000	0.000000	0.000000	110.000000	58.000000	-64.000000	0.000000
2.690000	27.070000	46.290000	0.000000	0.000000	110.000000	58.000000	-89.000000	0.000000
2.700000	26.020000	46.290000	0.000000	0.000000	110.000000	58.000000	-105.000000	0.000000
2.710000	25.050000	46.240000	0.000000	0.000000	113.000000	59.000000	-97.000000	-5.000000
2.720000	24.390000	46.240000	0.000000	0.000000	113.000000	59.000000	-66.000000	0.000000
2.730000	23.930000	46.190000	0.000000	0.000000	113.000000	59.000000	-46.000000	-5.000000
2.740000	23.390000	46.190000	0.000000	0.000000	114.000000	59.000000	-54.000000	0.000000
2.750000	22.910000	46.260000	0.000000	0.000000	113.000000	59.000000	-48.000000	7.000000
2.760000	22.650000	46.320000	0.000000	0.000000	113.000000	60.000000	-26.000000	6.000000
2.770000	22.510000	46.400000	0.000000	0.000000	113.000000	60.000000	-14.000000	8.000000
2.780000	22.400000	46.540000	0.000000	0.000000	112.000000	60.000000	-11.000000	14.000000
2.790000	22.210000	46.710000	0.000000	0.000000	112.000000	60.000000	-19.000000	17.000000
2.800000	21.780000	46.760000	0.000000	0.000000	112.000000	60.000000	-43.000000	5.000000
2.810000	21.200000	46.760000	0.000000	0.000000	111.000000	59.000000	-58.000000	0.000000
2.820000	20.430000	46.630000	0.000000	0.000000	111.000000	59.000000	-77.000000	-13.000000
2.830000	19.720000	46.410000	0.000000	0.000000	112.000000	60.000000	-71.000000	-22.000000
2.840000	19.100000	46.210000	0.000000	0.000000	112.000000	60.000000	-62.000000	-20.000000
2.850000	18.840000	46.030000	0.000000	0.000000	113.000000	60.000000	-26.000000	-18.000000
2.860000	18.840000	46.030000	108.000000	1.000000	114.000000	61.000000	0.000000	0.000000
2.870000	18.840000	46.030000	107.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.880000	18.840000	46.360000	107.000000	0.000000	114.000000	61.000000	0.000000	33.000000
2.890000	18.840000	46.520000	130.000000	0.000000	115.000000	62.000000	0.000000	16.000000
2.900000	18.840000	46.680000	156.000000	0.000000	115.000000	62.000000	0.000000	16.000000
2.910000	18.770000	46.680000	191.000000	0.000000	115.000000	62.000000	-7.000000	0.000000
2.920000	18.710000	46.680000	251.000000	0.000000	116.000000	63.000000	-6.000000	0.000000
2.930000	18.710000	46.680000	289.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.940000	18.710000	46.620000	324.000000	0.000000	116.000000	63.000000	0.000000	-6.000000
2.950000	18.710000	46.620000	371.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.960000	18.860000	46.500000	420.000000	0.000000	118.000000	62.000000	15.000000	-12.000000
2.970000	19.070000	46.380000	477.000000	0.000000	118.000000	62.000000	21.000000	-12.000000
2.980000	19.810000	46.440000	559.000000	0.000000	118.000000	62.000000	74.000000	6.000000
2.990000	20.900000	46.630000	610.000000	0.000000	118.000000	62.000000	109.000000	19.000000
3.000000	22.310000	46.790000	679.000000	0.000000	118.000000	62.000000	141.000000	16.000000
3.010000	24.000000	47.030000	725.000000	0.000000	118.000000	62.000000	169.000000	24.000000
3.020000	25.880000	47.320000	750.000000	0.000000	117.000000	61.000000	188.000000	29.000000
3.030000	28.040000	47.780000	773.000000	0.000000	117.000000	61.000000	216.000000	46.000000
3.040000	29.950000	48.200000	762.000000	0.000000	117.000000	61.000000	191.000000	42.000000
3.050000	31.690000	48.460000	763.000000	0.000000	118.000000	60.000000	174.000000	26.000000
