t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	10.120000	58.210000	756.000000	0.000000	134.000000	61.000000	-12.000000	-28.000000
0.510000	10.030000	58.030000	760.000000	0.000000	132.000000	61.000000	-9.000000	-18.000000
0.520000	9.960000	57.870000	763.000000	0.000000	133.000000	62.000000	-7.000000	-16.000000
0.530000	9.960000	57.800000	765.000000	0.000000	132.000000	63.000000	0.000000	-7.000000
0.540000	9.900000	57.800000	767.000000	0.000000	132.000000	63.000000	-6.000000	0.000000
0.550000	9.900000	57.800000	767.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.560000	9.900000	57.800000	768.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.570000	9.900000	57.800000	767.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.580000	9.900000	57.800000	767.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.590000	9.900000	57.800000	768.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.600000	9.900000	57.800000	767.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.610000	9.900000	57.910000	767.000000	0.000000	130.000000	63.000000	0.000000	11.000000
0.620000	9.820000	58.050000	760.000000	0.000000	130.000000	63.000000	-8.000000	14.000000
0.630000	9.820000	58.250000	759.000000	0.000000	130.000000	63.000000	0.000000	20.000000
0.640000	9.760000	58.450000	754.000000	0.000000	130.000000	63.000000	-6.000000	20.000000
0.650000	9.760000	58.600000	754.000000	0.000000	130.000000	63.000000	0.000000	15.000000
0.660000	9.760000	58.750000	751.000000	0.000000	130.000000	63.000000	0.000000	15.000000
0.670000	9.760000	58.920000	763.000000	0.000000	130.000000	63.000000	0.000000	17.000000
0.680000	9.760000	59.120000	761.000000	0.000000	130.000000	63.000000	0.000000	20.000000
0.690000	9.850000	59.300000	751.000000	0.000000	132.000000	63.000000	9.000000	18.000000
0.700000	9.910000	59.450000	750.000000	0.000000	132.000000	63.000000	6.000000	15.000000
0.710000	10.050000	59.630000	763.000000	0.000000	132.000000	63.000000	14.000000	18.000000
0.720000	10.170000	59.830000	750.000000	0.000000	132.000000	63.000000	12.000000	20.000000
0.730000	10.270000	59.970000	750.000000	0.000000	132.000000	63.000000	10.000000	14.000000
0.740000	10.390000	60.150000	763.000000	0.000000	133.000000	62.000000	12.000000	18.000000
0.750000	10.560000	60.360000	750.000000	0.000000	133.000000	62.000000	17.000000	21.000000
0.760000	10.720000	60.520000	753.000000	0.000000	133.000000	62.000000	16.000000	16.000000
0.770000	10.870000	60.620000	754.000000	0.000000	133.000000	62.000000	15.000000	10.000000
0.780000	10.870000	60.620000	753.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.790000	11.080000	60.830000	754.000000	0.000000	134.000000	61.000000	21.000000	21.000000
0.800000	11.330000	61.110000	757.000000	0.000000	134.000000	61.000000	25.000000	28.000000
0.810000	11.460000	61.290000	759.000000	0.000000	134.000000	61.000000	13.000000	18.000000
0.820000	11.600000	61.470000	759.000000	0.000000	134.000000	61.000000	14.000000	18.000000
0.830000	11.720000	61.610000	762.000000	0.000000	134.000000	61.000000	12.000000	14.000000
0.840000	11.770000	61.660000	762.000000	0.000000	135.000000	60.000000	5.000000	5.000000
0.850000	11.770000	61.660000	762.000000	0.000000	135.000000	60.000000	0.000000	0.000000
0.860000	11.770000	61.660000	760.000000	0.000000	135.000000	60.000000	0.000000	0.000000
0.870000	11.770000	61.660000	762.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.880000	11.770000	61.660000	762.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.890000	11.770000	61.660000	762.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.900000	11.770000	61.660000	763.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.910000	11.770000	61.660000	767.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.920000	11.770000	61.660000	767.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.930000	11.770000	61.660000	768.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.940000	11.770000	61.660000	773.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.950000	11.770000	61.660000	774.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.960000	11.770000	61.660000	776.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.970000	11.770000	61.660000	776.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.980000	11.770000	61.660000	773.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.990000	11.770000	61.660000	770.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.000000	11.770000	61.660000	762.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.010000	11.770000	61.660000	751.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.020000	11.770000	61.660000	748.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.030000	11.770000	61.660000	722.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.040000	11.770000	61.660000	697.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.050000	11.770000	61.660000	678.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.060000	11.770000	61.660000	636.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.070000	11.770000	61.660000	585.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.080000	11.770000	61.660000	526.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.090000	11.770000	61.660000	461.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.100000	11.770000	61.660000	376.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.110000	11.770000	61.660000	325.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.120000	11.480000	61.360000	301.000000	0.000000	135.000000	60.000000	-29.000000	-30.000000
1.130000	11.410000	61.290000	279.000000	0.000000	135.000000	60.000000	-7.000000	-7.000000
1.140000	11.360000	61.220000	285.000000	0.000000	135.000000	60.000000	-5.000000	-7.000000
1.150000	11.360000	61.220000	287.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.160000	11.360000	61.220000	282.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.170000	11.360000	61.220000	287.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.180000	11.360000	61.220000	289.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.190000	11.080000	61.120000	317.000000	0.000000	135.000000	60.000000	-28.000000	-10.000000
1.200000	11.080000	61.070000	356.000000	0.000000	136.000000	61.000000	0.000000	-5.000000
1.210000	11.010000	61.070000	391.000000	0.000000	136.000000	61.000000	-7.000000	0.000000
1.220000	11.010000	61.070000	417.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.230000	11.010000	61.070000	441.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.240000	11.010000	61.070000	469.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.250000	11.010000	61.070000	501.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.260000	11.010000	61.070000	535.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.270000	11.010000	61.070000	563.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.280000	11.010000	61.070000	594.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.290000	11.140000	61.140000	609.000000	0.000000	135.000000	60.000000	13.000000	7.000000
1.300000	11.320000	61.320000	619.000000	0.000000	135.000000	60.000000	18.000000	18.000000
1.310000	11.710000	61.590000	628.000000	0.000000	135.000000	60.000000	39.000000	27.000000
1.320000	12.230000	61.910000	644.000000	0.000000	135.000000	60.000000	52.000000	32.000000
1.330000	12.680000	62.210000	653.000000	0.000000	135.000000	60.000000	45.000000	30.000000
1.340000	13.060000	62.430000	669.000000	0.000000	135.000000	60.000000	38.000000	22.000000
1.350000	13.380000	62.580000	681.000000	0.000000	135.000000	60.000000	32.000000	15.000000
1.360000	13.550000	62.650000	691.000000	0.000000	135.000000	60.000000	17.000000	7.000000
1.370000	13.600000	62.650000	693.000000	0.000000	135.000000	60.000000	5.000000	0.000000
1.380000	13.600000	62.650000	717.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.390000	13.600000	62.650000	724.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.400000	13.600000	62.650000	725.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.410000	13.600000	62.650000	722.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.420000	13.600000	62.650000	693.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.430000	13.550000	62.650000	631.000000	0.000000	139.000000	60.000000	-5.000000	0.000000
1.440000	13.500000	62.650000	468.000000	0.000000	139.000000	60.000000	-5.000000	0.000000
1.450000	13.440000	62.550000	107.000000	0.000000	139.000000	60.000000	-6.000000	-10.000000
1.460000	13.440000	62.550000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.470000	13.390000	62.470000	0.000000	0.000000	138.000000	60.000000	-5.000000	-8.000000
1.480000	13.390000	62.470000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.490000	13.390000	62.470000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.500000	13.510000	62.470000	0.000000	0.000000	138.000000	60.000000	12.000000	0.000000
1.510000	13.650000	62.550000	0.000000	0.000000	138.000000	60.000000	14.000000	8.000000
1.520000	13.820000	62.550000	0.000000	0.000000	139.000000	61.000000	17.000000	0.000000
1.530000	13.950000	62.620000	0.000000	0.000000	139.000000	61.000000	13.000000	7.000000
1.540000	14.040000	62.620000	0.000000	0.000000	139.000000	61.000000	9.000000	0.000000
1.550000	14.100000	62.620000	0.000000	0.000000	139.000000	61.000000	6.000000	0.000000
1.560000	14.160000	62.620000	0.000000	0.000000	139.000000	61.000000	6.000000	0.000000
1.570000	14.160000	62.620000	22.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.580000	14.160000	62.620000	170.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.590000	14.160000	62.620000	272.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.600000	14.160000	62.620000	381.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.610000	14.160000	62.620000	468.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.620000	14.160000	62.620000	492.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.630000	14.160000	62.620000	526.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.640000	14.160000	62.620000	561.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.650000	13.780000	62.490000	595.000000	0.000000	139.000000	61.000000	-38.000000	-13.000000
1.660000	13.550000	62.210000	622.000000	0.000000	139.000000	61.000000	-23.000000	-28.000000
1.670000	13.340000	61.910000	637.000000	0.000000	139.000000	61.000000	-21.000000	-30.000000
1.680000	13.130000	61.610000	667.000000	0.000000	138.000000	60.000000	-21.000000	-30.000000
1.690000	12.920000	61.270000	673.000000	0.000000	138.000000	60.000000	-21.000000	-34.000000
1.700000	12.820000	60.920000	664.000000	0.000000	138.000000	60.000000	-10.000000	-35.000000
1.710000	12.770000	60.680000	667.000000	0.000000	135.000000	60.000000	-5.000000	-24.000000
1.720000	12.860000	60.510000	669.000000	0.000000	135.000000	60.000000	9.000000	-17.000000
1.730000	13.050000	60.420000	676.000000	0.000000	135.000000	60.000000	19.000000	-9.000000
1.740000	13.300000	60.420000	685.000000	0.000000	135.000000	60.000000	25.000000	0.000000
1.750000	13.650000	60.560000	696.000000	0.000000	135.000000	60.000000	35.000000	14.000000
1.760000	14.080000	60.750000	700.000000	0.000000	135.000000	60.000000	43.000000	19.000000
1.770000	14.550000	61.040000	700.000000	0.000000	135.000000	60.000000	47.000000	29.000000
1.780000	15.010000	61.400000	700.000000	0.000000	136.000000	61.000000	46.000000	36.000000
1.790000	15.370000	61.700000	690.000000	0.000000	136.000000	61.000000	36.000000	30.000000
1.800000	15.660000	61.990000	691.000000	0.000000	136.000000	61.000000	29.000000	29.000000
1.810000	15.890000	62.260000	691.000000	0.000000	138.000000	61.000000	23.000000	27.000000
1.820000	15.950000	62.510000	708.000000	0.000000	141.000000	61.000000	6.000000	25.000000
1.830000	15.890000	62.710000	727.000000	0.000000	141.000000	61.000000	-6.000000	20.000000
1.840000	15.830000	62.830000	745.000000	0.000000	143.000000	62.000000	-6.000000	12.000000
1.850000	15.750000	62.890000	760.000000	0.000000	143.000000	62.000000	-8.000000	6.000000
1.860000	15.660000	62.890000	765.000000	0.000000	144.000000	61.000000	-9.000000	0.000000
1.870000	15.410000	62.890000	765.000000	0.000000	144.000000	61.000000	-25.000000	0.000000
1.880000	15.160000	62.780000	767.000000	0.000000	144.000000	61.000000	-25.000000	-11.000000
1.890000	14.910000	62.560000	767.000000	0.000000	144.000000	61.000000	-25.000000	-22.000000
1.900000	14.670000	62.260000	767.000000	0.000000	144.000000	61.000000	-24.000000	-30.000000
1.910000	14.480000	61.900000	768.000000	0.000000	142.000000	61.000000	-19.000000	-36.000000
1.920000	14.310000	61.530000	765.000000	0.000000	142.000000	61.000000	-17.000000	-37.000000
1.930000	14.310000	61.300000	767.000000	0.000000	141.000000	61.000000	0.000000	-23.000000
1.940000	14.450000	61.160000	762.000000	0.000000	139.000000	61.000000	14.000000	-14.000000
1.950000	14.640000	61.110000	757.000000	0.000000	139.000000	61.000000	19.000000	-5.000000
1.960000	14.910000	61.210000	757.000000	0.000000	139.000000	61.000000	27.000000	10.000000
1.970000	15.200000	61.400000	759.000000	0.000000	139.000000	61.000000	29.000000	19.000000
1.980000	15.490000	61.620000	753.000000	0.000000	139.000000	61.000000	29.000000	22.000000
1.990000	15.720000	61.850000	759.000000	0.000000	139.000000	61.000000	23.000000	23.000000
2.000000	15.900000	62.090000	760.000000	0.000000	141.000000	61.000000	18.000000	24.000000
2.010000	15.950000	62.200000	759.000000	0.000000	141.000000	61.000000	5.000000	11.000000
2.020000	15.950000	62.380000	757.000000	0.000000	141.000000	61.000000	0.000000	18.000000
2.030000	15.880000	62.610000	760.000000	0.000000	143.000000	62.000000	-7.000000	23.000000
2.040000	15.880000	62.610000	768.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.050000	15.880000	62.610000	770.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.060000	15.880000	62.610000	765.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.070000	15.440000	62.750000	762.000000	0.000000	144.000000	61.000000	-44.000000	14.000000
2.080000	15.220000	62.670000	760.000000	0.000000	144.000000	61.000000	-22.000000	-8.000000
2.090000	15.070000	62.520000	751.000000	0.000000	144.000000	61.000000	-15.000000	-15.000000
2.100000	14.970000	62.430000	749.000000	0.000000	144.000000	61.000000	-10.000000	-9.000000
2.110000	14.970000	62.430000	736.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.120000	14.920000	62.360000	722.000000	0.000000	142.000000	61.000000	-5.000000	-7.000000
2.130000	14.920000	62.360000	731.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.140000	14.920000	62.300000	727.000000	0.000000	141.000000	60.000000	0.000000	-6.000000
2.150000	14.920000	62.300000	725.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.160000	14.920000	62.300000	725.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.170000	14.920000	62.300000	719.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.180000	14.920000	62.300000	716.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.190000	14.920000	62.300000	714.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.200000	14.920000	62.300000	714.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.210000	14.920000	62.300000	714.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.220000	14.920000	62.300000	713.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.230000	14.920000	62.300000	711.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.240000	14.920000	62.300000	707.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.250000	14.920000	62.300000	700.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.260000	14.920000	62.300000	693.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.270000	14.920000	62.300000	696.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.280000	14.920000	62.300000	670.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.290000	14.920000	62.300000	586.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.300000	14.920000	62.300000	443.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.310000	14.920000	62.300000	168.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.320000	14.920000	62.300000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.330000	14.870000	62.230000	0.000000	0.000000	141.000000	60.000000	-5.000000	-7.000000
2.340000	14.820000	62.140000	0.000000	0.000000	141.000000	60.000000	-5.000000	-9.000000
2.350000	14.820000	62.140000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.360000	14.820000	62.140000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.370000	14.690000	61.890000	0.000000	0.000000	139.000000	61.000000	-13.000000	-25.000000
2.380000	14.630000	61.780000	0.000000	0.000000	139.000000	61.000000	-6.000000	-11.000000
2.390000	14.630000	61.620000	0.000000	0.000000	139.000000	61.000000	0.000000	-16.000000
2.400000	14.530000	61.430000	0.000000	0.000000	139.000000	61.000000	-10.000000	-19.000000
2.410000	14.420000	61.190000	0.000000	0.000000	139.000000	61.000000	-11.000000	-24.000000
2.420000	14.280000	60.940000	0.000000	0.000000	138.000000	61.000000	-14.000000	-25.000000
2.430000	14.110000	60.710000	0.000000	0.000000	138.000000	61.000000	-17.000000	-23.000000
2.440000	13.960000	60.480000	0.000000	0.000000	138.000000	61.000000	-15.000000	-23.000000
2.450000	13.850000	60.330000	0.000000	0.000000	138.000000	61.000000	-11.000000	-15.000000
2.460000	13.800000	60.240000	0.000000	0.000000	138.000000	61.000000	-5.000000	-9.000000
2.470000	13.800000	60.240000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.480000	13.800000	60.240000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.490000	13.800000	60.240000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.500000	13.880000	60.240000	0.000000	0.000000	137.000000	62.000000	8.000000	0.000000
2.510000	13.880000	60.240000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.520000	13.880000	60.240000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.530000	13.880000	60.240000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.540000	13.880000	60.240000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.550000	13.880000	60.190000	0.000000	0.000000	137.000000	62.000000	0.000000	-5.000000
2.560000	13.940000	60.190000	0.000000	0.000000	137.000000	62.000000	6.000000	0.000000
2.570000	13.990000	60.190000	0.000000	0.000000	137.000000	62.000000	5.000000	0.000000
2.580000	14.050000	60.190000	0.000000	0.000000	137.000000	62.000000	6.000000	0.000000
2.590000	14.050000	60.270000	0.000000	0.000000	137.000000	62.000000	0.000000	8.000000
2.600000	14.130000	60.330000	0.000000	0.000000	137.000000	62.000000	8.000000	6.000000
2.610000	14.130000	60.400000	0.000000	0.000000	137.000000	62.000000	0.000000	7.000000
2.620000	14.190000	60.480000	0.000000	0.000000	137.000000	62.000000	6.000000	8.000000
2.630000	14.190000	60.600000	0.000000	0.000000	137.000000	62.000000	0.000000	12.000000
2.640000	14.190000	60.740000	0.000000	0.000000	137.000000	62.000000	0.000000	14.000000
2.650000	14.270000	60.880000	0.000000	0.000000	137.000000	62.000000	8.000000	14.000000
2.660000	14.370000	61.030000	0.000000	0.000000	137.000000	62.000000	10.000000	15.000000
2.670000	14.500000	61.160000	0.000000	0.000000	137.000000	62.000000	13.000000	13.000000
2.680000	14.650000	61.270000	0.000000	0.000000	140.000000	62.000000	15.000000	11.000000
2.690000	14.770000	61.340000	0.000000	0.000000	140.000000	62.000000	12.000000	7.000000
2.700000	14.870000	61.340000	0.000000	0.000000	140.000000	62.000000	10.000000	0.000000
2.710000	14.950000	61.340000	0.000000	0.000000	140.000000	62.000000	8.000000	0.000000
2.720000	15.040000	61.240000	0.000000	0.000000	140.000000	62.000000	9.000000	-10.000000
2.730000	15.140000	61.140000	0.000000	0.000000	141.000000	63.000000	10.000000	-10.000000
2.740000	15.260000	61.040000	0.000000	0.000000	141.000000	63.000000	12.000000	-10.000000
2.750000	15.400000	60.960000	0.000000	0.000000	141.000000	63.000000	14.000000	-8.000000
2.760000	15.400000	60.960000	0.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.770000	15.720000	61.020000	0.000000	0.000000	143.000000	63.000000	32.000000	6.000000
2.780000	15.840000	61.100000	0.000000	0.000000	143.000000	63.000000	12.000000	8.000000
2.790000	15.940000	61.220000	0.000000	0.000000	143.000000	63.000000	10.000000	12.000000
2.800000	16.010000	61.370000	0.000000	0.000000	143.000000	63.000000	7.000000	15.000000
2.810000	16.070000	61.510000	0.000000	0.000000	143.000000	63.000000	6.000000	14.000000
2.820000	16.120000	61.710000	0.000000	0.000000	143.000000	63.000000	5.000000	20.000000
2.830000	16.120000	61.950000	0.000000	0.000000	143.000000	63.000000	0.000000	24.000000
2.840000	16.190000	62.220000	0.000000	0.000000	143.000000	63.000000	7.000000	27.000000
2.850000	16.250000	62.530000	0.000000	0.000000	143.000000	63.000000	6.000000	31.000000
2.860000	16.320000	62.860000	0.000000	0.000000	141.000000	63.000000	7.000000	33.000000
2.870000	16.440000	63.160000	0.000000	0.000000	141.000000	63.000000	12.000000	30.000000
2.880000	16.540000	63.440000	0.000000	0.000000	140.000000	62.000000	10.000000	28.000000
2.890000	16.540000	63.680000	0.000000	0.000000	140.000000	62.000000	0.000000	24.000000
2.900000	16.540000	63.870000	0.000000	0.000000	138.000000	61.000000	0.000000	19.000000
2.910000	16.540000	64.020000	0.000000	0.000000	138.000000	61.000000	0.000000	15.000000
2.920000	16.540000	64.180000	0.000000	0.000000	138.000000	61.000000	0.000000	16.000000
2.930000	16.610000	64.370000	0.000000	0.000000	138.000000	61.000000	7.000000	19.000000
2.940000	16.670000	64.570000	0.000000	0.000000	138.000000	61.000000	6.000000	20.000000
2.950000	16.670000	64.570000	60.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.960000	16.750000	64.860000	101.000000	0.000000	138.000000	61.000000	8.000000	29.000000
2.970000	16.750000	64.970000	146.000000	0.000000	138.000000	61.000000	0.000000	11.000000
2.980000	16.820000	65.020000	185.000000	0.000000	140.000000	62.000000	7.000000	5.000000
2.990000	16.820000	65.020000	226.000000	0.000000	140.000000	62.000000	0.000000	0.000000
3.000000	16.870000	65.020000	280.000000	0.000000	140.000000	62.000000	5.000000	0.000000
3.010000	16.870000	64.940000	339.000000	0.000000	140.000000	62.000000	0.000000	-8.000000
3.020000	16.870000	64.820000	389.000000	0.000000	140.000000	62.000000	0.000000	-12.000000
3.030000	16.870000	64.640000	448.000000	0.000000	140.000000	62.000000	0.000000	-18.000000
3.040000	16.800000	64.330000	480.000000	0.000000	140.000000	62.000000	-7.000000	-31.000000
3.050000	16.800000	63.960000	515.000000	0.000000	140.000000	62.000000	0.000000	-37.000000
