t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	15.640000	78.580000	617.000000	0.000000	187.000000	54.000000	-43.000000	0.000000
0.640000	15.310000	78.630000	620.000000	0.000000	185.000000	54.000000	-33.000000	5.000000
0.650000	15.150000	78.710000	624.000000	0.000000	184.000000	54.000000	-16.000000	8.000000
0.660000	15.220000	78.810000	616.000000	0.000000	183.000000	54.000000	7.000000	10.000000
0.670000	15.440000	78.950000	619.000000	0.000000	181.000000	54.000000	22.000000	14.000000
0.680000	15.930000	79.060000	619.000000	0.000000	181.000000	54.000000	49.000000	11.000000
0.690000	16.610000	79.160000	630.000000	0.000000	181.000000	53.000000	68.000000	10.000000
0.700000	17.420000	79.110000	641.000000	0.000000	181.000000	53.000000	81.000000	-5.000000
0.710000	18.240000	79.020000	647.000000	0.000000	183.000000	53.000000	82.000000	-9.000000
0.720000	18.900000	78.780000	652.000000	0.000000	184.000000	53.000000	66.000000	-24.000000
0.730000	19.180000	78.450000	661.000000	0.000000	185.000000	53.000000	28.000000	-33.000000
0.740000	19.250000	78.100000	662.000000	0.000000	187.000000	53.000000	7.000000	-35.000000
0.750000	19.180000	77.750000	664.000000	0.000000	188.000000	54.000000	-7.000000	-35.000000
0.760000	18.850000	77.410000	676.000000	0.000000	190.000000	54.000000	-33.000000	-34.000000
0.770000	18.350000	77.060000	688.000000	0.000000	190.000000	54.000000	-50.000000	-35.000000
0.780000	17.760000	76.830000	696.000000	0.000000	190.000000	55.000000	-59.000000	-23.000000
0.790000	17.200000	76.680000	702.000000	0.000000	190.000000	55.000000	-56.000000	-15.000000
0.800000	16.680000	76.680000	700.000000	0.000000	189.000000	55.000000	-52.000000	0.000000
0.810000	16.170000	76.780000	682.000000	0.000000	187.000000	56.000000	-51.000000	10.000000
0.820000	15.840000	76.910000	594.000000	0.000000	186.000000	56.000000	-33.000000	13.000000
0.830000	15.840000	77.020000	348.000000	0.000000	184.000000	56.000000	0.000000	11.000000
0.840000	15.840000	77.020000	0.000000	1.000000	183.000000	56.000000	0.000000	0.000000
0.850000	16.330000	77.290000	0.000000	0.000000	183.000000	56.000000	49.000000	27.000000
0.860000	16.980000	77.490000	0.000000	0.000000	183.000000	56.000000	65.000000	20.000000
0.870000	17.790000	77.780000	0.000000	0.000000	183.000000	56.000000	81.000000	29.000000
0.880000	18.390000	78.050000	0.000000	0.000000	183.000000	56.000000	60.000000	27.000000
0.890000	18.950000	78.280000	0.000000	0.000000	183.000000	56.000000	56.000000	23.000000
0.900000	19.420000	78.470000	0.000000	0.000000	184.000000	56.000000	47.000000	19.000000
0.910000	19.640000	78.620000	0.000000	0.000000	184.000000	55.000000	22.000000	15.000000
0.920000	19.690000	78.710000	0.000000	0.000000	186.000000	55.000000	5.000000	9.000000
0.930000	19.530000	78.760000	0.000000	0.000000	186.000000	55.000000	-16.000000	5.000000
0.940000	19.530000	78.760000	165.000000	1.000000	187.000000	54.000000	0.000000	0.000000
0.950000	19.240000	78.760000	306.000000	0.000000	187.000000	54.000000	-29.000000	0.000000
0.960000	19.240000	78.760000	312.000000	0.000000	187.000000	54.000000	0.000000	0.000000
0.970000	19.290000	78.830000	356.000000	0.000000	188.000000	53.000000	5.000000	7.000000
0.980000	19.470000	78.740000	404.000000	0.000000	188.000000	53.000000	18.000000	-9.000000
0.990000	19.840000	78.630000	483.000000	0.000000	188.000000	53.000000	37.000000	-11.000000
1.000000	20.330000	78.530000	517.000000	0.000000	188.000000	53.000000	49.000000	-10.000000
1.010000	20.920000	78.530000	551.000000	0.000000	189.000000	53.000000	59.000000	0.000000
1.020000	21.500000	78.580000	569.000000	0.000000	189.000000	53.000000	58.000000	5.000000
1.030000	21.880000	78.640000	584.000000	0.000000	189.000000	53.000000	38.000000	6.000000
1.040000	22.120000	78.760000	589.000000	0.000000	189.000000	53.000000	24.000000	12.000000
1.050000	22.200000	78.930000	591.000000	0.000000	189.000000	53.000000	8.000000	17.000000
1.060000	22.200000	79.120000	577.000000	0.000000	189.000000	53.000000	0.000000	19.000000
1.070000	22.050000	79.410000	567.000000	0.000000	189.000000	53.000000	-15.000000	29.000000
1.080000	21.770000	79.770000	560.000000	0.000000	189.000000	53.000000	-28.000000	36.000000
1.090000	21.430000	80.010000	568.000000	0.000000	189.000000	53.000000	-34.000000	24.000000
1.100000	21.110000	80.200000	564.000000	0.000000	189.000000	53.000000	-32.000000	19.000000
1.110000	20.820000	80.110000	565.000000	0.000000	190.000000	54.000000	-29.000000	-9.000000
1.120000	20.550000	79.860000	561.000000	0.000000	190.000000	54.000000	-27.000000	-25.000000
1.130000	20.260000	79.390000	581.000000	0.000000	190.000000	54.000000	-29.000000	-47.000000
1.140000	20.110000	78.930000	599.000000	0.000000	190.000000	54.000000	-15.000000	-46.000000
1.150000	20.050000	78.470000	627.000000	0.000000	190.000000	54.000000	-6.000000	-46.000000
1.160000	20.050000	78.030000	655.000000	0.000000	190.000000	54.000000	0.000000	-44.000000
1.170000	20.200000	77.740000	696.000000	0.000000	190.000000	54.000000	15.000000	-29.000000
1.180000	20.370000	77.560000	691.000000	0.000000	190.000000	55.000000	17.000000	-18.000000
1.190000	20.650000	77.440000	697.000000	0.000000	190.000000	55.000000	28.000000	-12.000000
1.200000	20.950000	77.440000	670.000000	0.000000	190.000000	55.000000	30.000000	0.000000
1.210000	21.270000	77.440000	509.000000	0.000000	190.000000	55.000000	32.000000	0.000000
1.220000	21.630000	77.560000	67.000000	0.000000	190.000000	55.000000	36.000000	12.000000
1.230000	21.630000	77.560000	0.000000	1.000000	190.000000	56.000000	0.000000	0.000000
1.240000	22.280000	77.960000	0.000000	0.000000	190.000000	56.000000	65.000000	40.000000
1.250000	22.500000	78.230000	0.000000	0.000000	190.000000	56.000000	22.000000	27.000000
1.260000	22.660000	78.440000	0.000000	0.000000	190.000000	56.000000	16.000000	21.000000
1.270000	22.850000	78.560000	0.000000	0.000000	190.000000	55.000000	19.000000	12.000000
1.280000	23.000000	78.630000	0.000000	0.000000	189.000000	55.000000	15.000000	7.000000
1.290000	23.070000	78.630000	0.000000	0.000000	189.000000	55.000000	7.000000	0.000000
1.300000	23.070000	78.720000	0.000000	0.000000	189.000000	55.000000	0.000000	9.000000
1.310000	23.070000	78.810000	0.000000	0.000000	188.000000	54.000000	0.000000	9.000000
1.320000	23.130000	78.920000	0.000000	0.000000	188.000000	54.000000	6.000000	11.000000
1.330000	23.180000	79.040000	0.000000	0.000000	188.000000	54.000000	5.000000	12.000000
1.340000	23.260000	79.180000	0.000000	0.000000	188.000000	53.000000	8.000000	14.000000
1.350000	23.260000	79.180000	37.000000	1.000000	188.000000	53.000000	0.000000	0.000000
1.360000	23.460000	79.470000	112.000000	0.000000	188.000000	53.000000	20.000000	29.000000
1.370000	23.550000	79.680000	170.000000	0.000000	188.000000	53.000000	9.000000	21.000000
1.380000	23.600000	79.950000	245.000000	0.000000	187.000000	54.000000	5.000000	27.000000
1.390000	23.600000	80.150000	314.000000	0.000000	187.000000	54.000000	0.000000	20.000000
1.400000	23.600000	80.330000	394.000000	0.000000	187.000000	54.000000	0.000000	18.000000
1.410000	23.600000	80.440000	460.000000	0.000000	187.000000	54.000000	0.000000	11.000000
1.420000	23.550000	80.440000	472.000000	0.000000	187.000000	55.000000	-5.000000	0.000000
1.430000	23.500000	80.440000	478.000000	0.000000	187.000000	55.000000	-5.000000	0.000000
1.440000	23.410000	80.390000	492.000000	0.000000	187.000000	55.000000	-9.000000	-5.000000
1.450000	23.210000	80.200000	502.000000	0.000000	187.000000	55.000000	-20.000000	-19.000000
1.460000	22.950000	79.920000	519.000000	0.000000	187.000000	55.000000	-26.000000	-28.000000
1.470000	22.750000	79.530000	533.000000	0.000000	187.000000	55.000000	-20.000000	-39.000000
1.480000	22.620000	79.110000	539.000000	0.000000	187.000000	55.000000	-13.000000	-42.000000
1.490000	22.530000	78.650000	561.000000	0.000000	187.000000	55.000000	-9.000000	-46.000000
1.500000	22.530000	78.270000	567.000000	0.000000	187.000000	54.000000	0.000000	-38.000000
1.510000	22.530000	77.930000	581.000000	0.000000	188.000000	54.000000	0.000000	-34.000000
1.520000	22.630000	77.750000	603.000000	0.000000	188.000000	54.000000	10.000000	-18.000000
1.530000	22.820000	77.640000	628.000000	0.000000	188.000000	54.000000	19.000000	-11.000000
1.540000	23.010000	77.590000	641.000000	0.000000	188.000000	54.000000	19.000000	-5.000000
1.550000	23.240000	77.710000	631.000000	0.000000	188.000000	54.000000	23.000000	12.000000
1.560000	23.510000	78.000000	630.000000	0.000000	188.000000	54.000000	27.000000	29.000000
1.570000	23.780000	78.400000	620.000000	0.000000	188.000000	54.000000	27.000000	40.000000
1.580000	23.920000	78.830000	606.000000	0.000000	188.000000	54.000000	14.000000	43.000000
1.590000	24.000000	79.360000	602.000000	0.000000	188.000000	54.000000	8.000000	53.000000
1.600000	24.000000	79.950000	605.000000	0.000000	188.000000	54.000000	0.000000	59.000000
1.610000	24.000000	80.090000	605.000000	0.000000	188.000000	54.000000	0.000000	14.000000
1.620000	24.000000	80.090000	602.000000	0.000000	188.000000	54.000000	0.000000	0.000000
1.630000	24.000000	80.010000	608.000000	0.000000	187.000000	53.000000	0.000000	-8.000000
1.640000	24.000000	79.700000	616.000000	0.000000	187.000000	53.000000	0.000000	-31.000000
1.650000	24.000000	79.290000	619.000000	0.000000	187.000000	53.000000	0.000000	-41.000000
1.660000	24.000000	78.810000	624.000000	0.000000	187.000000	53.000000	0.000000	-48.000000
1.670000	24.000000	78.450000	639.000000	0.000000	187.000000	53.000000	0.000000	-36.000000
1.680000	24.130000	78.160000	649.000000	0.000000	187.000000	53.000000	13.000000	-29.000000
1.690000	24.330000	77.930000	655.000000	0.000000	187.000000	53.000000	20.000000	-23.000000
1.700000	24.480000	77.840000	664.000000	0.000000	187.000000	53.000000	15.000000	-9.000000
1.710000	24.570000	77.840000	662.000000	0.000000	187.000000	53.000000	9.000000	0.000000
1.720000	24.740000	77.840000	663.000000	0.000000	188.000000	54.000000	17.000000	0.000000
1.730000	24.950000	78.020000	666.000000	0.000000	187.000000	54.000000	21.000000	18.000000
1.740000	25.120000	78.340000	649.000000	0.000000	187.000000	54.000000	17.000000	32.000000
1.750000	25.320000	78.740000	647.000000	0.000000	187.000000	54.000000	20.000000	40.000000
1.760000	25.540000	79.410000	606.000000	0.000000	187.000000	54.000000	22.000000	67.000000
1.770000	25.710000	80.390000	562.000000	0.000000	187.000000	54.000000	17.000000	98.000000
1.780000	25.790000	81.580000	522.000000	0.000000	185.000000	53.000000	8.000000	119.000000
1.790000	25.850000	82.870000	554.000000	0.000000	185.000000	53.000000	6.000000	129.000000
1.800000	25.900000	84.000000	589.000000	0.000000	185.000000	53.000000	5.000000	113.000000
1.810000	25.960000	84.660000	592.000000	0.000000	185.000000	53.000000	6.000000	66.000000
1.820000	25.960000	85.060000	611.000000	0.000000	185.000000	52.000000	0.000000	40.000000
1.830000	25.960000	85.140000	611.000000	0.000000	185.000000	52.000000	0.000000	8.000000
1.840000	26.020000	85.140000	610.000000	0.000000	185.000000	52.000000	6.000000	0.000000
1.850000	26.020000	84.870000	617.000000	0.000000	186.000000	52.000000	0.000000	-27.000000
1.860000	26.020000	84.380000	634.000000	0.000000	186.000000	52.000000	0.000000	-49.000000
1.870000	26.020000	83.600000	637.000000	0.000000	186.000000	52.000000	0.000000	-78.000000
1.880000	26.020000	82.540000	670.000000	0.000000	186.000000	52.000000	0.000000	-106.000000
1.890000	25.970000	81.300000	675.000000	0.000000	186.000000	52.000000	-5.000000	-124.000000
1.900000	25.900000	80.070000	694.000000	0.000000	185.000000	52.000000	-7.000000	-123.000000
1.910000	25.990000	79.120000	702.000000	0.000000	185.000000	53.000000	9.000000	-95.000000
1.920000	26.180000	78.360000	690.000000	0.000000	185.000000	53.000000	19.000000	-76.000000
1.930000	26.440000	77.890000	690.000000	0.000000	185.000000	53.000000	26.000000	-47.000000
1.940000	26.620000	77.660000	694.000000	0.000000	185.000000	54.000000	18.000000	-23.000000
1.950000	26.760000	77.580000	672.000000	0.000000	185.000000	54.000000	14.000000	-8.000000
1.960000	26.760000	77.580000	586.000000	0.000000	187.000000	54.000000	0.000000	0.000000
1.970000	26.700000	77.930000	414.000000	0.000000	187.000000	54.000000	-6.000000	35.000000
1.980000	26.510000	78.410000	141.000000	0.000000	187.000000	54.000000	-19.000000	48.000000
1.990000	26.510000	78.410000	0.000000	1.000000	188.000000	54.000000	0.000000	0.000000
2.000000	26.510000	78.410000	109.000000	1.000000	188.000000	54.000000	0.000000	0.000000
2.010000	24.960000	81.720000	291.000000	0.000000	188.000000	54.000000	-155.000000	331.000000
2.020000	24.740000	82.020000	364.000000	0.000000	187.000000	54.000000	-22.000000	30.000000
2.030000	24.740000	82.090000	441.000000	0.000000	187.000000	53.000000	0.000000	7.000000
2.040000	24.740000	82.000000	512.000000	0.000000	187.000000	53.000000	0.000000	-9.000000
2.050000	24.870000	81.740000	594.000000	0.000000	187.000000	53.000000	13.000000	-26.000000
2.060000	25.110000	81.360000	627.000000	0.000000	185.000000	52.000000	24.000000	-38.000000
2.070000	25.430000	80.900000	636.000000	0.000000	185.000000	52.000000	32.000000	-46.000000
2.080000	25.840000	80.520000	643.000000	0.000000	185.000000	53.000000	41.000000	-38.000000
2.090000	26.310000	80.240000	641.000000	0.000000	185.000000	53.000000	47.000000	-28.000000
2.100000	26.790000	80.040000	617.000000	0.000000	185.000000	53.000000	48.000000	-20.000000
2.110000	27.230000	79.900000	488.000000	0.000000	185.000000	54.000000	44.000000	-14.000000
2.120000	27.630000	79.900000	291.000000	0.000000	187.000000	54.000000	40.000000	0.000000
2.130000	27.890000	80.030000	180.000000	0.000000	187.000000	54.000000	26.000000	13.000000
2.140000	28.050000	80.280000	142.000000	0.000000	187.000000	54.000000	16.000000	25.000000
2.150000	28.050000	80.560000	149.000000	0.000000	188.000000	54.000000	0.000000	28.000000
2.160000	28.050000	80.850000	259.000000	0.000000	188.000000	54.000000	0.000000	29.000000
2.170000	28.050000	80.850000	340.000000	0.000000	190.000000	54.000000	0.000000	0.000000
2.180000	28.110000	80.770000	389.000000	0.000000	191.000000	53.000000	6.000000	-8.000000
2.190000	28.170000	80.370000	456.000000	0.000000	191.000000	53.000000	6.000000	-40.000000
2.200000	28.220000	79.760000	515.000000	0.000000	191.000000	53.000000	5.000000	-61.000000
2.210000	28.270000	79.010000	567.000000	0.000000	192.000000	53.000000	5.000000	-75.000000
2.220000	28.450000	78.410000	597.000000	0.000000	192.000000	53.000000	18.000000	-60.000000
2.230000	28.700000	77.900000	645.000000	0.000000	192.000000	53.000000	25.000000	-51.000000
2.240000	28.940000	77.510000	647.000000	0.000000	191.000000	53.000000	24.000000	-39.000000
2.250000	29.140000	77.330000	671.000000	0.000000	191.000000	53.000000	20.000000	-18.000000
2.260000	29.190000	77.330000	699.000000	0.000000	191.000000	54.000000	5.000000	0.000000
2.270000	29.190000	77.330000	734.000000	0.000000	191.000000	54.000000	0.000000	0.000000
2.280000	29.190000	77.580000	733.000000	0.000000	191.000000	54.000000	0.000000	25.000000
2.290000	29.190000	77.960000	730.000000	0.000000	191.000000	54.000000	0.000000	38.000000
2.300000	29.040000	78.640000	687.000000	0.000000	191.000000	54.000000	-15.000000	68.000000
2.310000	28.770000	79.670000	670.000000	0.000000	191.000000	54.000000	-27.000000	103.000000
2.320000	28.400000	80.930000	685.000000	0.000000	191.000000	54.000000	-37.000000	126.000000
2.330000	28.300000	81.470000	700.000000	0.000000	192.000000	53.000000	-10.000000	54.000000
2.340000	28.390000	81.720000	717.000000	0.000000	192.000000	53.000000	9.000000	25.000000
2.350000	28.470000	81.790000	719.000000	0.000000	192.000000	52.000000	8.000000	7.000000
2.360000	28.660000	81.790000	720.000000	0.000000	193.000000	52.000000	19.000000	0.000000
2.370000	28.930000	81.630000	722.000000	0.000000	193.000000	52.000000	27.000000	-16.000000
2.380000	29.360000	81.400000	727.000000	0.000000	193.000000	52.000000	43.000000	-23.000000
2.390000	29.780000	81.210000	721.000000	0.000000	194.000000	52.000000	42.000000	-19.000000
2.400000	30.230000	81.020000	702.000000	0.000000	194.000000	52.000000	45.000000	-19.000000
2.410000	30.690000	80.870000	572.000000	0.000000	194.000000	52.000000	46.000000	-15.000000
2.420000	31.110000	80.750000	101.000000	0.000000	194.000000	52.000000	42.000000	-12.000000
2.430000	31.110000	80.750000	0.000000	1.000000	196.000000	52.000000	0.000000	0.000000
2.440000	31.240000	80.590000	0.000000	0.000000	196.000000	53.000000	13.000000	-16.000000
2.450000	31.130000	80.590000	0.000000	0.000000	196.000000	53.000000	-11.000000	0.000000
2.460000	31.080000	80.590000	0.000000	0.000000	196.000000	53.000000	-5.000000	0.000000
2.470000	31.080000	80.450000	0.000000	0.000000	196.000000	54.000000	0.000000	-14.000000
2.480000	31.140000	80.260000	0.000000	0.000000	196.000000	54.000000	6.000000	-19.000000
2.490000	31.230000	79.970000	0.000000	0.000000	196.000000	54.000000	9.000000	-29.000000
2.500000	31.290000	79.600000	0.000000	0.000000	194.000000	54.000000	6.000000	-37.000000
2.510000	31.290000	79.470000	0.000000	0.000000	194.000000	54.000000	0.000000	-13.000000
2.520000	31.290000	79.470000	0.000000	0.000000	194.000000	54.000000	0.000000	0.000000
2.530000	31.290000	79.470000	0.000000	0.000000	193.000000	54.000000	0.000000	0.000000
2.540000	31.290000	79.410000	0.000000	0.000000	192.000000	53.000000	0.000000	-6.000000
2.550000	31.290000	79.290000	0.000000	0.000000	192.000000	53.000000	0.000000	-12.000000
2.560000	31.290000	79.160000	0.000000	0.000000	192.000000	52.000000	0.000000	-13.000000
2.570000	31.240000	79.070000	0.000000	0.000000	192.000000	52.000000	-5.000000	-9.000000
2.580000	31.240000	79.000000	0.000000	0.000000	192.000000	52.000000	0.000000	-7.000000
2.590000	31.350000	79.000000	0.000000	0.000000	191.000000	51.000000	11.000000	0.000000
2.600000	31.350000	79.000000	0.000000	0.000000	192.000000	52.000000	0.000000	0.000000
2.610000	31.350000	79.000000	0.000000	0.000000	192.000000	52.000000	0.000000	0.000000
2.620000	31.350000	79.050000	0.000000	0.000000	192.000000	52.000000	0.000000	5.000000
2.630000	31.420000	79.050000	0.000000	0.000000	192.000000	52.000000	7.000000	0.000000
2.640000	31.420000	79.100000	0.000000	0.000000	191.000000	51.000000	0.000000	5.000000
2.650000	31.420000	79.100000	0.000000	0.000000	191.000000	51.000000	0.000000	0.000000
2.660000	31.490000	79.100000	0.000000	0.000000	191.000000	51.000000	7.000000	0.000000
2.670000	31.540000	79.100000	0.000000	0.000000	191.000000	51.000000	5.000000	0.000000
2.680000	31.600000	79.100000	0.000000	0.000000	191.000000	51.000000	6.000000	0.000000
2.690000	31.660000	79.190000	0.000000	0.000000	191.000000	51.000000	6.000000	9.000000
2.700000	31.720000	79.250000	0.000000	0.000000	191.000000	51.000000	6.000000	6.000000
2.710000	31.810000	79.300000	0.000000	0.000000	191.000000	51.000000	9.000000	5.000000
2.720000	31.870000	79.300000	0.000000	0.000000	191.000000	51.000000	6.000000	0.000000
2.730000	31.870000	79.300000	0.000000	0.000000	191.000000	51.000000	0.000000	0.000000
2.740000	31.870000	79.370000	0.000000	0.000000	191.000000	51.000000	0.000000	7.000000
2.750000	31.870000	79.370000	0.000000	0.000000	191.000000	51.000000	0.000000	0.000000
2.760000	31.870000	79.370000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.770000	31.870000	79.370000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.780000	31.870000	79.370000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.790000	31.870000	79.370000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.800000	31.870000	79.370000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.810000	31.870000	79.370000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.820000	31.870000	79.370000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.830000	31.870000	79.370000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.840000	31.870000	79.370000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.850000	31.870000	79.370000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.860000	31.870000	79.370000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.870000	31.870000	79.370000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.880000	31.590000	79.380000	0.000000	0.000000	191.000000	50.000000	-28.000000	1.000000
2.890000	31.590000	79.380000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.900000	31.520000	79.380000	0.000000	0.000000	191.000000	50.000000	-7.000000	0.000000
2.910000	31.520000	79.330000	0.000000	0.000000	191.000000	50.000000	0.000000	-5.000000
2.920000	31.470000	79.330000	0.000000	0.000000	191.000000	50.000000	-5.000000	0.000000
2.930000	31.470000	79.330000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.940000	31.410000	79.270000	0.000000	0.000000	191.000000	50.000000	-6.000000	-6.000000
2.950000	31.410000	79.270000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.960000	31.410000	79.270000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.970000	31.410000	79.270000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.980000	31.410000	79.270000	0.000000	0.000000	191.000000	50.000000	0.000000	0.000000
2.990000	31.310000	79.270000	0.000000	0.000000	191.000000	50.000000	-10.000000	0.000000
3.000000	31.260000	79.270000	0.000000	0.000000	191.000000	50.000000	-5.000000	0.000000
3.010000	31.260000	79.270000	17.000000	1.000000	191.000000	50.000000	0.000000	0.000000
3.020000	31.260000	79.270000	48.000000	0.000000	191.000000	50.000000	0.000000	0.000000
3.030000	31.260000	79.270000	103.000000	0.000000	191.000000	50.000000	0.000000	0.000000
3.040000	31.260000	79.270000	139.000000	0.000000	191.000000	50.000000	0.000000	0.000000
