t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.300000	21.030000	13.480000	837.000000	0.000000	121.000000	75.000000	-38.000000	0.000000
1.310000	20.890000	13.640000	496.000000	0.000000	123.000000	76.000000	-14.000000	16.000000
1.320000	20.890000	13.640000	0.000000	1.000000	123.000000	76.000000	0.000000	0.000000
1.330000	21.240000	14.290000	0.000000	0.000000	123.000000	76.000000	35.000000	65.000000
1.340000	21.620000	14.530000	0.000000	0.000000	123.000000	76.000000	38.000000	24.000000
1.350000	22.030000	14.660000	0.000000	0.000000	127.000000	75.000000	41.000000	13.000000
1.360000	22.450000	14.710000	0.000000	0.000000	127.000000	74.000000	42.000000	5.000000
1.370000	22.930000	14.710000	0.000000	0.000000	127.000000	74.000000	48.000000	0.000000
1.380000	23.430000	14.710000	0.000000	0.000000	130.000000	73.000000	50.000000	0.000000
1.390000	23.780000	14.710000	0.000000	0.000000	133.000000	73.000000	35.000000	0.000000
1.400000	24.030000	14.760000	0.000000	0.000000	135.000000	72.000000	25.000000	5.000000
1.410000	24.210000	14.760000	0.000000	0.000000	137.000000	71.000000	18.000000	0.000000
1.420000	24.410000	14.880000	0.000000	0.000000	140.000000	72.000000	20.000000	12.000000
1.430000	24.630000	15.000000	0.000000	0.000000	140.000000	72.000000	22.000000	12.000000
1.440000	24.830000	15.130000	0.000000	0.000000	142.000000	71.000000	20.000000	13.000000
1.450000	25.010000	15.240000	0.000000	0.000000	144.000000	72.000000	18.000000	11.000000
1.460000	25.120000	15.350000	0.000000	0.000000	144.000000	72.000000	11.000000	11.000000
1.470000	25.120000	15.350000	0.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.480000	25.120000	15.350000	0.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.490000	25.120000	15.350000	0.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.500000	25.120000	15.410000	0.000000	0.000000	142.000000	72.000000	0.000000	6.000000
1.510000	25.120000	15.500000	0.000000	0.000000	145.000000	73.000000	0.000000	9.000000
1.520000	25.220000	15.500000	0.000000	0.000000	145.000000	73.000000	10.000000	0.000000
1.530000	25.280000	15.550000	0.000000	0.000000	145.000000	73.000000	6.000000	5.000000
1.540000	25.280000	15.550000	0.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.550000	25.280000	15.470000	0.000000	0.000000	145.000000	73.000000	0.000000	-8.000000
1.560000	25.280000	15.470000	0.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.570000	25.280000	15.470000	0.000000	0.000000	145.000000	73.000000	0.000000	0.000000
1.580000	25.280000	15.600000	0.000000	0.000000	145.000000	73.000000	0.000000	13.000000
1.590000	25.370000	15.680000	0.000000	0.000000	142.000000	72.000000	9.000000	8.000000
1.600000	25.440000	15.730000	0.000000	0.000000	142.000000	72.000000	7.000000	5.000000
1.610000	25.440000	15.730000	0.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.620000	25.440000	15.730000	0.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.630000	25.440000	15.640000	0.000000	0.000000	142.000000	72.000000	0.000000	-9.000000
1.640000	25.440000	15.640000	0.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.650000	25.440000	15.750000	0.000000	0.000000	142.000000	72.000000	0.000000	11.000000
1.660000	25.440000	15.810000	0.000000	0.000000	142.000000	72.000000	0.000000	6.000000
1.670000	25.440000	15.810000	0.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.680000	25.440000	15.810000	39.000000	1.000000	142.000000	72.000000	0.000000	0.000000
1.690000	25.440000	15.810000	242.000000	0.000000	142.000000	72.000000	0.000000	0.000000
1.700000	25.230000	15.810000	305.000000	0.000000	140.000000	73.000000	-21.000000	0.000000
1.710000	25.180000	15.810000	356.000000	0.000000	140.000000	73.000000	-5.000000	0.000000
1.720000	25.130000	15.870000	412.000000	0.000000	140.000000	73.000000	-5.000000	6.000000
1.730000	25.050000	15.870000	448.000000	0.000000	140.000000	73.000000	-8.000000	0.000000
1.740000	24.940000	15.760000	554.000000	0.000000	138.000000	74.000000	-11.000000	-11.000000
1.750000	24.770000	15.600000	731.000000	0.000000	138.000000	74.000000	-17.000000	-16.000000
1.760000	24.590000	15.390000	821.000000	0.000000	135.000000	73.000000	-18.000000	-21.000000
1.770000	24.390000	15.170000	927.000000	0.000000	132.000000	74.000000	-20.000000	-22.000000
1.780000	24.280000	14.920000	947.000000	0.000000	132.000000	74.000000	-11.000000	-25.000000
1.790000	24.190000	14.750000	959.000000	0.000000	127.000000	74.000000	-9.000000	-17.000000
1.800000	24.280000	14.640000	958.000000	0.000000	127.000000	74.000000	9.000000	-11.000000
1.810000	24.490000	14.640000	968.000000	0.000000	124.000000	74.000000	21.000000	0.000000
1.820000	24.800000	14.690000	994.000000	0.000000	127.000000	75.000000	31.000000	5.000000
1.830000	25.140000	14.860000	1023.000000	0.000000	123.000000	76.000000	34.000000	17.000000
1.840000	25.540000	14.940000	1023.000000	0.000000	123.000000	76.000000	40.000000	8.000000
1.850000	25.770000	14.990000	1023.000000	0.000000	126.000000	77.000000	23.000000	5.000000
1.860000	25.880000	14.920000	1023.000000	0.000000	126.000000	77.000000	11.000000	-7.000000
1.870000	25.980000	14.780000	1023.000000	0.000000	129.000000	77.000000	10.000000	-14.000000
1.880000	26.080000	14.610000	1023.000000	0.000000	125.000000	78.000000	10.000000	-17.000000
1.890000	26.080000	14.500000	911.000000	0.000000	128.000000	79.000000	0.000000	-11.000000
1.900000	26.080000	14.500000	338.000000	0.000000	128.000000	79.000000	0.000000	0.000000
1.910000	26.080000	14.500000	0.000000	1.000000	128.000000	79.000000	0.000000	0.000000
1.920000	26.400000	14.950000	0.000000	0.000000	131.000000	79.000000	32.000000	45.000000
1.930000	26.560000	15.210000	0.000000	0.000000	131.000000	79.000000	16.000000	26.000000
1.940000	26.730000	15.410000	0.000000	0.000000	135.000000	79.000000	17.000000	20.000000
1.950000	26.910000	15.540000	0.000000	0.000000	138.000000	78.000000	18.000000	13.000000
1.960000	27.090000	15.540000	0.000000	0.000000	138.000000	77.000000	18.000000	0.000000
1.970000	27.090000	15.540000	443.000000	1.000000	135.000000	76.000000	0.000000	0.000000
1.980000	27.090000	15.540000	512.000000	0.000000	135.000000	75.000000	0.000000	0.000000
1.990000	27.150000	15.110000	630.000000	0.000000	132.000000	74.000000	6.000000	-43.000000
2.000000	27.150000	14.890000	693.000000	0.000000	130.000000	75.000000	0.000000	-22.000000
2.010000	27.150000	14.650000	702.000000	0.000000	127.000000	74.000000	0.000000	-24.000000
2.020000	27.150000	14.400000	699.000000	0.000000	124.000000	74.000000	0.000000	-25.000000
2.030000	27.150000	14.260000	681.000000	0.000000	119.000000	74.000000	0.000000	-14.000000
2.040000	27.260000	14.180000	694.000000	0.000000	116.000000	74.000000	11.000000	-8.000000
2.050000	27.260000	14.230000	711.000000	0.000000	116.000000	74.000000	0.000000	5.000000
2.060000	27.260000	14.360000	790.000000	0.000000	113.000000	75.000000	0.000000	13.000000
2.070000	27.410000	14.550000	867.000000	0.000000	113.000000	75.000000	15.000000	19.000000
2.080000	27.560000	14.920000	973.000000	0.000000	114.000000	76.000000	15.000000	37.000000
2.090000	27.770000	15.250000	1023.000000	0.000000	114.000000	76.000000	21.000000	33.000000
2.100000	28.020000	15.480000	1023.000000	0.000000	114.000000	76.000000	25.000000	23.000000
2.110000	28.330000	15.630000	1023.000000	0.000000	114.000000	76.000000	31.000000	15.000000
2.120000	28.720000	15.680000	1023.000000	0.000000	118.000000	75.000000	39.000000	5.000000
2.130000	29.110000	15.680000	1023.000000	0.000000	118.000000	75.000000	39.000000	0.000000
2.140000	29.360000	15.630000	827.000000	0.000000	118.000000	75.000000	25.000000	-5.000000
2.150000	29.360000	15.630000	0.000000	1.000000	121.000000	75.000000	0.000000	0.000000
2.160000	29.530000	15.560000	0.000000	0.000000	121.000000	75.000000	17.000000	-7.000000
2.170000	29.530000	15.560000	0.000000	0.000000	121.000000	75.000000	0.000000	0.000000
2.180000	29.530000	15.510000	0.000000	0.000000	121.000000	75.000000	0.000000	-5.000000
2.190000	29.390000	15.420000	0.000000	0.000000	124.000000	74.000000	-14.000000	-9.000000
2.200000	29.390000	15.420000	0.000000	0.000000	122.000000	74.000000	0.000000	0.000000
2.210000	28.880000	15.110000	0.000000	0.000000	123.000000	72.000000	-51.000000	-31.000000
2.220000	28.650000	14.950000	0.000000	0.000000	122.000000	71.000000	-23.000000	-16.000000
2.230000	28.410000	14.810000	0.000000	0.000000	122.000000	70.000000	-24.000000	-14.000000
2.240000	28.030000	14.660000	0.000000	0.000000	121.000000	69.000000	-38.000000	-15.000000
2.250000	27.560000	14.500000	0.000000	0.000000	118.000000	68.000000	-47.000000	-16.000000
2.260000	26.980000	14.300000	0.000000	0.000000	119.000000	66.000000	-58.000000	-20.000000
2.270000	26.380000	14.060000	0.000000	0.000000	119.000000	66.000000	-60.000000	-24.000000
2.280000	25.700000	13.820000	0.000000	0.000000	121.000000	66.000000	-68.000000	-24.000000
2.290000	24.960000	13.580000	0.000000	0.000000	124.000000	66.000000	-74.000000	-24.000000
2.300000	24.150000	13.370000	0.000000	0.000000	128.000000	68.000000	-81.000000	-21.000000
2.310000	23.330000	13.150000	0.000000	0.000000	133.000000	69.000000	-82.000000	-22.000000
2.320000	22.490000	13.010000	0.000000	0.000000	137.000000	69.000000	-84.000000	-14.000000
2.330000	21.820000	12.930000	0.000000	0.000000	141.000000	68.000000	-67.000000	-8.000000
2.340000	21.170000	12.930000	0.000000	0.000000	143.000000	69.000000	-65.000000	0.000000
2.350000	20.740000	13.000000	0.000000	0.000000	145.000000	68.000000	-43.000000	7.000000
2.360000	20.430000	13.140000	0.000000	0.000000	146.000000	67.000000	-31.000000	14.000000
2.370000	20.210000	13.290000	0.000000	0.000000	144.000000	67.000000	-22.000000	15.000000
2.380000	20.010000	13.450000	0.000000	0.000000	142.000000	66.000000	-20.000000	16.000000
2.390000	19.830000	13.610000	0.000000	0.000000	142.000000	65.000000	-18.000000	16.000000
2.400000	19.640000	13.810000	0.000000	0.000000	142.000000	65.000000	-19.000000	20.000000
2.410000	19.440000	13.970000	0.000000	0.000000	140.000000	65.000000	-20.000000	16.000000
2.420000	19.190000	14.110000	0.000000	0.000000	140.000000	65.000000	-25.000000	14.000000
2.430000	18.950000	14.290000	0.000000	0.000000	140.000000	65.000000	-24.000000	18.000000
2.440000	18.740000	14.530000	0.000000	0.000000	140.000000	65.000000	-21.000000	24.000000
2.450000	18.550000	14.780000	0.000000	0.000000	138.000000	64.000000	-19.000000	25.000000
2.460000	18.320000	14.960000	0.000000	0.000000	138.000000	64.000000	-23.000000	18.000000
2.470000	18.070000	15.140000	0.000000	0.000000	138.000000	64.000000	-25.000000	18.000000
2.480000	17.910000	15.300000	0.000000	0.000000	138.000000	64.000000	-16.000000	16.000000
2.490000	17.760000	15.500000	0.000000	0.000000	138.000000	64.000000	-15.000000	20.000000
2.500000	17.620000	15.720000	0.000000	0.000000	138.000000	64.000000	-14.000000	22.000000
2.510000	17.450000	15.960000	0.000000	0.000000	138.000000	64.000000	-17.000000	24.000000
2.520000	17.260000	16.260000	0.000000	0.000000	137.000000	65.000000	-19.000000	30.000000
2.530000	17.050000	16.610000	0.000000	0.000000	135.000000	65.000000	-21.000000	35.000000
2.540000	16.850000	16.960000	0.000000	0.000000	131.000000	67.000000	-20.000000	35.000000
2.550000	16.680000	17.370000	0.000000	0.000000	125.000000	68.000000	-17.000000	41.000000
2.560000	16.530000	17.810000	0.000000	0.000000	117.000000	69.000000	-15.000000	44.000000
2.570000	16.440000	18.300000	0.000000	0.000000	112.000000	70.000000	-9.000000	49.000000
2.580000	16.440000	18.750000	0.000000	0.000000	107.000000	70.000000	0.000000	45.000000
2.590000	16.440000	18.750000	616.000000	1.000000	102.000000	72.000000	0.000000	0.000000
2.600000	16.300000	19.100000	662.000000	0.000000	97.000000	73.000000	-14.000000	35.000000
2.610000	16.100000	19.000000	673.000000	0.000000	97.000000	75.000000	-20.000000	-10.000000
2.620000	16.010000	18.430000	755.000000	0.000000	99.000000	77.000000	-9.000000	-57.000000
2.630000	16.010000	17.540000	846.000000	0.000000	105.000000	79.000000	0.000000	-89.000000
2.640000	15.900000	16.010000	909.000000	0.000000	122.000000	81.000000	-11.000000	-153.000000
2.650000	15.900000	14.300000	934.000000	0.000000	135.000000	82.000000	0.000000	-171.000000
2.660000	16.070000	12.480000	956.000000	0.000000	150.000000	82.000000	17.000000	-182.000000
2.670000	16.330000	10.710000	986.000000	0.000000	166.000000	82.000000	26.000000	-177.000000
2.680000	16.610000	9.420000	1000.000000	0.000000	166.000000	82.000000	28.000000	-129.000000
2.690000	16.850000	8.460000	1008.000000	0.000000	168.000000	81.000000	24.000000	-96.000000
2.700000	16.990000	7.900000	1011.000000	0.000000	162.000000	81.000000	14.000000	-56.000000
2.710000	17.060000	7.690000	1006.000000	0.000000	154.000000	79.000000	7.000000	-21.000000
2.720000	16.920000	7.690000	996.000000	0.000000	149.000000	78.000000	-14.000000	0.000000
2.730000	16.510000	7.950000	962.000000	0.000000	149.000000	78.000000	-41.000000	26.000000
2.740000	15.910000	8.520000	949.000000	0.000000	149.000000	78.000000	-60.000000	57.000000
2.750000	15.100000	9.330000	921.000000	0.000000	154.000000	79.000000	-81.000000	81.000000
2.760000	14.170000	10.310000	933.000000	0.000000	158.000000	79.000000	-93.000000	98.000000
2.770000	13.150000	11.230000	1003.000000	0.000000	163.000000	80.000000	-102.000000	92.000000
2.780000	12.240000	11.710000	1023.000000	0.000000	169.000000	80.000000	-91.000000	48.000000
2.790000	11.820000	11.930000	1023.000000	0.000000	175.000000	79.000000	-42.000000	22.000000
2.800000	11.730000	12.100000	1023.000000	0.000000	175.000000	79.000000	-9.000000	17.000000
2.810000	11.970000	12.350000	1023.000000	0.000000	180.000000	79.000000	24.000000	25.000000
2.820000	12.660000	12.650000	1023.000000	0.000000	180.000000	79.000000	69.000000	30.000000
2.830000	13.640000	12.800000	1023.000000	0.000000	175.000000	78.000000	98.000000	15.000000
2.840000	15.400000	13.000000	1023.000000	0.000000	175.000000	79.000000	176.000000	20.000000
2.850000	17.870000	13.240000	1023.000000	0.000000	170.000000	79.000000	247.000000	24.000000
2.860000	20.800000	13.480000	1023.000000	0.000000	163.000000	80.000000	293.000000	24.000000
2.870000	23.710000	13.690000	1023.000000	0.000000	156.000000	80.000000	291.000000	21.000000
2.880000	26.460000	13.820000	1023.000000	0.000000	148.000000	81.000000	275.000000	13.000000
2.890000	29.090000	13.900000	1023.000000	0.000000	139.000000	81.000000	263.000000	8.000000
2.900000	31.170000	13.980000	1023.000000	0.000000	125.000000	81.000000	208.000000	8.000000
2.910000	32.890000	14.090000	791.000000	0.000000	114.000000	80.000000	172.000000	11.000000
2.920000	32.890000	14.090000	0.000000	1.000000	101.000000	80.000000	0.000000	0.000000
2.930000	34.920000	14.570000	0.000000	0.000000	96.000000	80.000000	203.000000	48.000000
2.940000	34.770000	14.620000	0.000000	0.000000	95.000000	79.000000	-15.000000	5.000000
2.950000	34.140000	14.770000	0.000000	0.000000	95.000000	79.000000	-63.000000	15.000000
2.960000	33.580000	14.990000	0.000000	0.000000	99.000000	78.000000	-56.000000	22.000000
2.970000	32.920000	15.060000	0.000000	0.000000	99.000000	78.000000	-66.000000	7.000000
2.980000	32.190000	15.060000	0.000000	0.000000	103.000000	77.000000	-73.000000	0.000000
2.990000	31.730000	14.910000	0.000000	0.000000	106.000000	75.000000	-46.000000	-15.000000
3.000000	30.990000	14.720000	0.000000	0.000000	110.000000	73.000000	-74.000000	-19.000000
3.010000	30.280000	14.480000	0.000000	0.000000	112.000000	72.000000	-71.000000	-24.000000
3.020000	29.670000	14.160000	0.000000	0.000000	114.000000	68.000000	-61.000000	-32.000000
3.030000	28.800000	13.770000	0.000000	0.000000	116.000000	66.000000	-87.000000	-39.000000
