t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	60.640000	64.700000	431.000000	0.000000	165.000000	65.000000	19.000000	-56.000000
0.380000	60.830000	64.090000	477.000000	0.000000	164.000000	66.000000	19.000000	-61.000000
0.390000	61.050000	63.700000	488.000000	0.000000	164.000000	66.000000	22.000000	-39.000000
0.400000	61.430000	63.530000	495.000000	0.000000	164.000000	66.000000	38.000000	-17.000000
0.410000	61.920000	63.530000	481.000000	0.000000	164.000000	66.000000	49.000000	0.000000
0.420000	62.410000	63.530000	448.000000	0.000000	164.000000	66.000000	49.000000	0.000000
0.430000	62.920000	63.740000	425.000000	0.000000	164.000000	66.000000	51.000000	21.000000
0.440000	63.480000	64.050000	362.000000	0.000000	164.000000	66.000000	56.000000	31.000000
0.450000	64.060000	64.470000	364.000000	0.000000	164.000000	66.000000	58.000000	42.000000
0.460000	64.590000	64.930000	342.000000	0.000000	162.000000	66.000000	53.000000	46.000000
0.470000	65.090000	65.410000	366.000000	0.000000	161.000000	67.000000	50.000000	48.000000
0.480000	65.610000	65.880000	384.000000	0.000000	161.000000	67.000000	52.000000	47.000000
0.490000	66.030000	66.370000	396.000000	0.000000	161.000000	67.000000	42.000000	49.000000
0.500000	66.390000	66.930000	449.000000	0.000000	161.000000	67.000000	36.000000	56.000000
0.510000	66.620000	67.550000	472.000000	0.000000	163.000000	67.000000	23.000000	62.000000
0.520000	66.620000	68.110000	483.000000	0.000000	163.000000	67.000000	0.000000	56.000000
0.530000	66.510000	68.340000	496.000000	0.000000	163.000000	67.000000	-11.000000	23.000000
0.540000	66.170000	68.340000	526.000000	0.000000	163.000000	67.000000	-34.000000	0.000000
0.550000	65.650000	67.840000	581.000000	0.000000	163.000000	67.000000	-52.000000	-50.000000
0.560000	65.000000	66.660000	650.000000	0.000000	164.000000	66.000000	-65.000000	-118.000000
0.570000	64.620000	65.050000	682.000000	0.000000	164.000000	66.000000	-38.000000	-161.000000
0.580000	64.520000	63.220000	691.000000	0.000000	164.000000	66.000000	-10.000000	-183.000000
0.590000	64.600000	61.700000	671.000000	0.000000	164.000000	66.000000	8.000000	-152.000000
0.600000	65.050000	60.390000	580.000000	0.000000	163.000000	67.000000	45.000000	-131.000000
0.610000	65.550000	59.430000	315.000000	0.000000	163.000000	67.000000	50.000000	-96.000000
0.620000	65.550000	59.430000	0.000000	1.000000	162.000000	68.000000	0.000000	0.000000
0.630000	66.400000	58.600000	0.000000	0.000000	161.000000	69.000000	85.000000	-83.000000
0.640000	66.400000	58.600000	0.000000	0.000000	161.000000	69.000000	0.000000	0.000000
0.650000	66.280000	59.170000	0.000000	0.000000	163.000000	70.000000	-12.000000	57.000000
0.660000	66.040000	60.030000	0.000000	0.000000	163.000000	70.000000	-24.000000	86.000000
0.670000	65.740000	61.110000	0.000000	0.000000	163.000000	70.000000	-30.000000	108.000000
0.680000	65.350000	62.150000	0.000000	0.000000	163.000000	70.000000	-39.000000	104.000000
0.690000	64.970000	62.630000	0.000000	0.000000	163.000000	70.000000	-38.000000	48.000000
0.700000	64.600000	62.770000	0.000000	0.000000	164.000000	69.000000	-37.000000	14.000000
0.710000	64.150000	62.680000	0.000000	0.000000	164.000000	69.000000	-45.000000	-9.000000
0.720000	63.660000	62.540000	0.000000	0.000000	165.000000	68.000000	-49.000000	-14.000000
0.730000	63.060000	62.340000	0.000000	0.000000	165.000000	67.000000	-60.000000	-20.000000
0.740000	62.490000	62.280000	0.000000	0.000000	164.000000	66.000000	-57.000000	-6.000000
0.750000	61.970000	62.280000	0.000000	0.000000	164.000000	66.000000	-52.000000	0.000000
0.760000	61.470000	62.410000	0.000000	0.000000	162.000000	65.000000	-50.000000	13.000000
0.770000	60.910000	62.630000	0.000000	0.000000	160.000000	65.000000	-56.000000	22.000000
0.780000	60.320000	62.920000	0.000000	0.000000	158.000000	64.000000	-59.000000	29.000000
0.790000	59.820000	63.160000	0.000000	0.000000	156.000000	64.000000	-50.000000	24.000000
0.800000	59.350000	63.360000	0.000000	0.000000	156.000000	64.000000	-47.000000	20.000000
0.810000	58.920000	63.510000	0.000000	0.000000	155.000000	63.000000	-43.000000	15.000000
0.820000	58.590000	63.770000	0.000000	0.000000	155.000000	63.000000	-33.000000	26.000000
0.830000	58.320000	64.100000	0.000000	0.000000	155.000000	63.000000	-27.000000	33.000000
0.840000	58.080000	64.500000	0.000000	0.000000	156.000000	62.000000	-24.000000	40.000000
0.850000	57.870000	65.020000	0.000000	0.000000	156.000000	62.000000	-21.000000	52.000000
0.860000	57.720000	65.630000	0.000000	0.000000	158.000000	62.000000	-15.000000	61.000000
0.870000	57.720000	66.200000	0.000000	0.000000	161.000000	62.000000	0.000000	57.000000
0.880000	57.810000	66.740000	0.000000	0.000000	163.000000	62.000000	9.000000	54.000000
0.890000	57.920000	67.040000	0.000000	0.000000	166.000000	62.000000	11.000000	30.000000
0.900000	58.030000	67.190000	0.000000	0.000000	168.000000	63.000000	11.000000	15.000000
0.910000	58.030000	67.190000	281.000000	1.000000	170.000000	64.000000	0.000000	0.000000
0.920000	58.140000	66.660000	342.000000	0.000000	170.000000	64.000000	11.000000	-53.000000
0.930000	58.140000	66.270000	351.000000	0.000000	170.000000	64.000000	0.000000	-39.000000
0.940000	58.260000	65.480000	399.000000	0.000000	169.000000	65.000000	12.000000	-79.000000
0.950000	58.350000	64.510000	498.000000	0.000000	167.000000	64.000000	9.000000	-97.000000
0.960000	58.400000	63.420000	569.000000	0.000000	165.000000	64.000000	5.000000	-109.000000
0.970000	58.560000	62.560000	600.000000	0.000000	162.000000	65.000000	16.000000	-86.000000
0.980000	58.740000	61.880000	613.000000	0.000000	160.000000	65.000000	18.000000	-68.000000
0.990000	59.010000	61.310000	622.000000	0.000000	160.000000	65.000000	27.000000	-57.000000
1.000000	59.400000	61.130000	631.000000	0.000000	160.000000	65.000000	39.000000	-18.000000
1.010000	59.720000	61.210000	641.000000	0.000000	158.000000	64.000000	32.000000	8.000000
1.020000	59.980000	61.460000	634.000000	0.000000	157.000000	65.000000	26.000000	25.000000
1.030000	60.210000	61.950000	610.000000	0.000000	157.000000	65.000000	23.000000	49.000000
1.040000	60.450000	63.040000	581.000000	0.000000	160.000000	66.000000	24.000000	109.000000
1.050000	60.700000	64.520000	563.000000	0.000000	160.000000	66.000000	25.000000	148.000000
1.060000	60.700000	66.030000	527.000000	0.000000	160.000000	66.000000	0.000000	151.000000
1.070000	60.570000	67.510000	516.000000	0.000000	162.000000	66.000000	-13.000000	148.000000
1.080000	60.350000	68.520000	519.000000	0.000000	164.000000	66.000000	-22.000000	101.000000
1.090000	60.090000	69.230000	536.000000	0.000000	164.000000	66.000000	-26.000000	71.000000
1.100000	59.810000	69.430000	561.000000	0.000000	167.000000	65.000000	-28.000000	20.000000
1.110000	59.730000	69.430000	562.000000	0.000000	167.000000	65.000000	-8.000000	0.000000
1.120000	59.730000	69.350000	570.000000	0.000000	167.000000	64.000000	0.000000	-8.000000
1.130000	59.960000	68.960000	591.000000	0.000000	167.000000	64.000000	23.000000	-39.000000
1.140000	60.430000	68.250000	614.000000	0.000000	167.000000	64.000000	47.000000	-71.000000
1.150000	61.130000	67.340000	636.000000	0.000000	168.000000	63.000000	70.000000	-91.000000
1.160000	62.210000	66.520000	653.000000	0.000000	167.000000	64.000000	108.000000	-82.000000
1.170000	63.530000	65.780000	673.000000	0.000000	167.000000	64.000000	132.000000	-74.000000
1.180000	64.920000	65.100000	668.000000	0.000000	167.000000	64.000000	139.000000	-68.000000
1.190000	66.320000	64.850000	664.000000	0.000000	169.000000	66.000000	140.000000	-25.000000
1.200000	67.120000	64.760000	659.000000	0.000000	169.000000	66.000000	80.000000	-9.000000
1.210000	67.510000	64.760000	659.000000	0.000000	168.000000	67.000000	39.000000	0.000000
1.220000	67.450000	64.880000	659.000000	0.000000	171.000000	67.000000	-6.000000	12.000000
1.230000	66.990000	65.010000	652.000000	0.000000	171.000000	67.000000	-46.000000	13.000000
1.240000	66.260000	65.160000	643.000000	0.000000	171.000000	67.000000	-73.000000	15.000000
1.250000	65.030000	65.100000	641.000000	0.000000	171.000000	67.000000	-123.000000	-6.000000
1.260000	63.570000	64.760000	637.000000	0.000000	171.000000	67.000000	-146.000000	-34.000000
1.270000	61.950000	64.240000	630.000000	0.000000	171.000000	67.000000	-162.000000	-52.000000
1.280000	60.590000	63.540000	585.000000	0.000000	168.000000	67.000000	-136.000000	-70.000000
1.290000	59.700000	62.990000	464.000000	0.000000	168.000000	67.000000	-89.000000	-55.000000
1.300000	59.130000	62.550000	178.000000	0.000000	166.000000	66.000000	-57.000000	-44.000000
1.310000	59.130000	62.550000	0.000000	1.000000	164.000000	66.000000	0.000000	0.000000
1.320000	58.390000	61.870000	0.000000	0.000000	164.000000	66.000000	-74.000000	-68.000000
1.330000	57.990000	61.660000	0.000000	0.000000	162.000000	66.000000	-40.000000	-21.000000
1.340000	57.510000	61.530000	0.000000	0.000000	162.000000	66.000000	-48.000000	-13.000000
1.350000	56.920000	61.400000	0.000000	0.000000	162.000000	66.000000	-59.000000	-13.000000
1.360000	56.250000	61.280000	0.000000	0.000000	162.000000	66.000000	-67.000000	-12.000000
1.370000	55.380000	61.180000	0.000000	0.000000	162.000000	66.000000	-87.000000	-10.000000
1.380000	54.550000	60.840000	0.000000	0.000000	161.000000	67.000000	-83.000000	-34.000000
1.390000	54.550000	60.840000	275.000000	1.000000	161.000000	67.000000	0.000000	0.000000
1.400000	53.450000	60.100000	417.000000	0.000000	161.000000	67.000000	-110.000000	-74.000000
1.410000	53.190000	59.970000	366.000000	0.000000	161.000000	67.000000	-26.000000	-13.000000
1.420000	53.110000	59.970000	353.000000	0.000000	159.000000	67.000000	-8.000000	0.000000
1.430000	53.110000	59.970000	394.000000	0.000000	159.000000	67.000000	0.000000	0.000000
1.440000	53.320000	59.840000	468.000000	0.000000	159.000000	67.000000	21.000000	-13.000000
1.450000	53.850000	59.680000	522.000000	0.000000	156.000000	66.000000	53.000000	-16.000000
1.460000	54.620000	59.530000	572.000000	0.000000	156.000000	66.000000	77.000000	-15.000000
1.470000	56.070000	59.530000	647.000000	0.000000	158.000000	67.000000	145.000000	0.000000
1.480000	58.150000	59.530000	700.000000	0.000000	158.000000	67.000000	208.000000	0.000000
1.490000	60.650000	59.710000	722.000000	0.000000	158.000000	67.000000	250.000000	18.000000
1.500000	63.490000	59.890000	746.000000	0.000000	160.000000	68.000000	284.000000	18.000000
1.510000	65.850000	59.890000	751.000000	0.000000	160.000000	68.000000	236.000000	0.000000
1.520000	67.900000	59.890000	694.000000	0.000000	162.000000	68.000000	205.000000	0.000000
1.530000	69.510000	59.890000	519.000000	0.000000	165.000000	68.000000	161.000000	0.000000
