t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	90.670000	62.400000	0.000000	0.000000	148.000000	56.000000	0.000000	5.000000
0.640000	90.610000	62.400000	0.000000	0.000000	148.000000	56.000000	-6.000000	0.000000
0.650000	90.470000	62.400000	0.000000	0.000000	149.000000	55.000000	-14.000000	0.000000
0.660000	90.320000	62.400000	0.000000	0.000000	149.000000	55.000000	-15.000000	0.000000
0.670000	90.150000	62.310000	0.000000	0.000000	149.000000	55.000000	-17.000000	-9.000000
0.680000	90.010000	62.250000	0.000000	0.000000	149.000000	55.000000	-14.000000	-6.000000
0.690000	89.880000	62.250000	0.000000	0.000000	149.000000	55.000000	-13.000000	0.000000
0.700000	89.790000	62.250000	0.000000	0.000000	150.000000	55.000000	-9.000000	0.000000
0.710000	89.790000	62.250000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.720000	89.790000	62.300000	0.000000	0.000000	150.000000	55.000000	0.000000	5.000000
0.730000	89.790000	62.400000	0.000000	0.000000	150.000000	55.000000	0.000000	10.000000
0.740000	89.870000	62.400000	0.000000	0.000000	150.000000	55.000000	8.000000	0.000000
0.750000	89.930000	62.400000	0.000000	0.000000	150.000000	55.000000	6.000000	0.000000
0.760000	89.930000	62.400000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.770000	89.860000	62.400000	0.000000	0.000000	149.000000	55.000000	-7.000000	0.000000
0.780000	89.860000	62.400000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.790000	89.760000	62.400000	0.000000	0.000000	149.000000	55.000000	-10.000000	0.000000
0.800000	89.680000	62.400000	0.000000	0.000000	149.000000	55.000000	-8.000000	0.000000
0.810000	89.680000	62.400000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.820000	89.680000	62.460000	0.000000	0.000000	149.000000	55.000000	0.000000	6.000000
0.830000	89.750000	62.460000	0.000000	0.000000	149.000000	55.000000	7.000000	0.000000
0.840000	89.810000	62.550000	0.000000	0.000000	149.000000	55.000000	6.000000	9.000000
0.850000	89.870000	62.650000	0.000000	0.000000	149.000000	55.000000	6.000000	10.000000
0.860000	89.870000	62.730000	0.000000	0.000000	149.000000	55.000000	0.000000	8.000000
0.870000	89.870000	62.730000	53.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.880000	89.870000	62.730000	112.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.890000	89.750000	62.990000	170.000000	0.000000	149.000000	55.000000	-12.000000	26.000000
0.900000	89.750000	63.050000	225.000000	0.000000	149.000000	55.000000	0.000000	6.000000
0.910000	89.700000	63.110000	259.000000	0.000000	147.000000	55.000000	-5.000000	6.000000
0.920000	89.700000	63.210000	289.000000	0.000000	147.000000	55.000000	0.000000	10.000000
0.930000	89.700000	63.280000	327.000000	0.000000	147.000000	55.000000	0.000000	7.000000
0.940000	89.700000	63.340000	361.000000	0.000000	146.000000	54.000000	0.000000	6.000000
0.950000	89.700000	63.340000	396.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.960000	89.750000	63.390000	415.000000	0.000000	146.000000	54.000000	5.000000	5.000000
0.970000	89.750000	63.390000	446.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.980000	89.700000	63.390000	447.000000	0.000000	146.000000	54.000000	-5.000000	0.000000
0.990000	89.700000	63.330000	453.000000	0.000000	146.000000	54.000000	0.000000	-6.000000
1.000000	89.640000	63.280000	460.000000	0.000000	146.000000	54.000000	-6.000000	-5.000000
1.010000	89.640000	63.220000	465.000000	0.000000	146.000000	54.000000	0.000000	-6.000000
1.020000	89.580000	63.160000	474.000000	0.000000	146.000000	54.000000	-6.000000	-6.000000
1.030000	89.580000	63.110000	465.000000	0.000000	145.000000	54.000000	0.000000	-5.000000
1.040000	89.580000	63.110000	468.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.050000	89.580000	63.020000	472.000000	0.000000	143.000000	53.000000	0.000000	-9.000000
1.060000	89.580000	62.950000	478.000000	0.000000	143.000000	53.000000	0.000000	-7.000000
1.070000	89.580000	62.850000	481.000000	0.000000	143.000000	53.000000	0.000000	-10.000000
1.080000	89.580000	62.700000	483.000000	0.000000	143.000000	53.000000	0.000000	-15.000000
1.090000	89.580000	62.540000	488.000000	0.000000	143.000000	53.000000	0.000000	-16.000000
1.100000	89.640000	62.370000	493.000000	0.000000	143.000000	53.000000	6.000000	-17.000000
1.110000	89.690000	62.150000	498.000000	0.000000	145.000000	54.000000	5.000000	-22.000000
1.120000	89.750000	61.930000	489.000000	0.000000	145.000000	54.000000	6.000000	-22.000000
1.130000	89.850000	61.660000	499.000000	0.000000	145.000000	54.000000	10.000000	-27.000000
1.140000	89.960000	61.370000	502.000000	0.000000	146.000000	54.000000	11.000000	-29.000000
1.150000	90.100000	61.110000	515.000000	0.000000	146.000000	54.000000	14.000000	-26.000000
1.160000	90.270000	60.920000	520.000000	0.000000	146.000000	54.000000	17.000000	-19.000000
1.170000	90.510000	60.920000	519.000000	0.000000	146.000000	54.000000	24.000000	0.000000
1.180000	90.760000	60.990000	521.000000	0.000000	146.000000	54.000000	25.000000	7.000000
1.190000	91.020000	61.250000	518.000000	0.000000	146.000000	54.000000	26.000000	26.000000
1.200000	91.200000	61.640000	522.000000	0.000000	147.000000	55.000000	18.000000	39.000000
1.210000	91.310000	62.120000	529.000000	0.000000	147.000000	55.000000	11.000000	48.000000
1.220000	91.380000	62.510000	539.000000	0.000000	147.000000	55.000000	7.000000	39.000000
1.230000	91.310000	62.720000	556.000000	0.000000	147.000000	55.000000	-7.000000	21.000000
1.240000	91.230000	62.800000	568.000000	0.000000	147.000000	55.000000	-8.000000	8.000000
1.250000	91.180000	62.800000	567.000000	0.000000	147.000000	55.000000	-5.000000	0.000000
1.260000	91.130000	62.740000	572.000000	0.000000	147.000000	55.000000	-5.000000	-6.000000
1.270000	91.130000	62.530000	591.000000	0.000000	147.000000	55.000000	0.000000	-21.000000
1.280000	91.130000	62.220000	611.000000	0.000000	147.000000	55.000000	0.000000	-31.000000
1.290000	91.130000	61.770000	614.000000	0.000000	147.000000	55.000000	0.000000	-45.000000
1.300000	91.260000	61.450000	602.000000	0.000000	147.000000	55.000000	13.000000	-32.000000
1.310000	91.420000	61.230000	570.000000	0.000000	147.000000	55.000000	16.000000	-22.000000
1.320000	91.620000	61.100000	497.000000	0.000000	147.000000	55.000000	20.000000	-13.000000
1.330000	91.830000	61.040000	340.000000	0.000000	147.000000	55.000000	21.000000	-6.000000
1.340000	91.830000	61.040000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.350000	92.430000	61.120000	0.000000	0.000000	147.000000	55.000000	60.000000	8.000000
1.360000	92.300000	61.290000	0.000000	0.000000	146.000000	55.000000	-13.000000	17.000000
1.370000	92.230000	61.520000	0.000000	0.000000	146.000000	55.000000	-7.000000	23.000000
1.380000	92.300000	61.730000	0.000000	0.000000	146.000000	55.000000	7.000000	21.000000
1.390000	92.450000	61.930000	0.000000	0.000000	146.000000	55.000000	15.000000	20.000000
1.400000	92.580000	62.090000	0.000000	0.000000	146.000000	55.000000	13.000000	16.000000
1.410000	92.720000	62.330000	0.000000	0.000000	146.000000	55.000000	14.000000	24.000000
1.420000	92.880000	62.630000	0.000000	0.000000	146.000000	55.000000	16.000000	30.000000
1.430000	93.000000	62.920000	0.000000	0.000000	147.000000	55.000000	12.000000	29.000000
1.440000	93.080000	63.150000	0.000000	0.000000	146.000000	54.000000	8.000000	23.000000
1.450000	93.080000	63.280000	0.000000	0.000000	146.000000	54.000000	0.000000	13.000000
1.460000	93.080000	63.360000	0.000000	0.000000	146.000000	54.000000	0.000000	8.000000
1.470000	93.020000	63.360000	0.000000	0.000000	145.000000	54.000000	-6.000000	0.000000
1.480000	92.960000	63.420000	0.000000	0.000000	145.000000	54.000000	-6.000000	6.000000
1.490000	92.910000	63.420000	0.000000	0.000000	146.000000	54.000000	-5.000000	0.000000
1.500000	92.910000	63.530000	0.000000	0.000000	146.000000	54.000000	0.000000	11.000000
1.510000	92.910000	63.590000	0.000000	0.000000	146.000000	54.000000	0.000000	6.000000
1.520000	92.910000	63.650000	0.000000	0.000000	146.000000	54.000000	0.000000	6.000000
1.530000	92.910000	63.650000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.540000	92.990000	63.600000	0.000000	0.000000	147.000000	55.000000	8.000000	-5.000000
1.550000	93.040000	63.600000	0.000000	0.000000	146.000000	55.000000	5.000000	0.000000
1.560000	93.040000	63.600000	34.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.570000	93.040000	63.600000	101.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.580000	93.040000	63.600000	180.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.590000	93.040000	63.600000	207.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.600000	93.040000	63.600000	254.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.610000	93.310000	63.820000	277.000000	0.000000	146.000000	55.000000	27.000000	22.000000
1.620000	93.580000	63.920000	299.000000	0.000000	146.000000	55.000000	27.000000	10.000000
1.630000	93.950000	64.120000	312.000000	0.000000	146.000000	55.000000	37.000000	20.000000
1.640000	94.250000	64.390000	309.000000	0.000000	146.000000	55.000000	30.000000	27.000000
1.650000	94.440000	64.710000	314.000000	0.000000	145.000000	56.000000	19.000000	32.000000
1.660000	94.560000	65.030000	307.000000	0.000000	145.000000	56.000000	12.000000	32.000000
1.670000	94.560000	65.350000	315.000000	0.000000	145.000000	56.000000	0.000000	32.000000
1.680000	94.410000	65.670000	319.000000	0.000000	145.000000	56.000000	-15.000000	32.000000
1.690000	94.180000	65.830000	314.000000	0.000000	145.000000	56.000000	-23.000000	16.000000
1.700000	93.890000	65.950000	314.000000	0.000000	145.000000	56.000000	-29.000000	12.000000
1.710000	93.610000	65.950000	309.000000	0.000000	145.000000	56.000000	-28.000000	0.000000
1.720000	93.390000	65.950000	310.000000	0.000000	145.000000	56.000000	-22.000000	0.000000
1.730000	93.220000	65.830000	307.000000	0.000000	145.000000	56.000000	-17.000000	-12.000000
1.740000	93.100000	65.660000	319.000000	0.000000	145.000000	56.000000	-12.000000	-17.000000
1.750000	93.040000	65.340000	322.000000	0.000000	145.000000	56.000000	-6.000000	-32.000000
1.760000	93.040000	64.940000	329.000000	0.000000	144.000000	56.000000	0.000000	-40.000000
1.770000	93.040000	64.560000	341.000000	0.000000	144.000000	56.000000	0.000000	-38.000000
1.780000	93.040000	64.140000	373.000000	0.000000	144.000000	56.000000	0.000000	-42.000000
1.790000	93.160000	63.650000	394.000000	0.000000	144.000000	56.000000	12.000000	-49.000000
1.800000	93.230000	63.200000	420.000000	0.000000	144.000000	56.000000	7.000000	-45.000000
1.810000	93.310000	62.760000	465.000000	0.000000	145.000000	56.000000	8.000000	-44.000000
1.820000	93.430000	62.350000	502.000000	0.000000	146.000000	55.000000	12.000000	-41.000000
1.830000	93.600000	62.020000	515.000000	0.000000	146.000000	55.000000	17.000000	-33.000000
1.840000	93.830000	61.740000	541.000000	0.000000	148.000000	56.000000	23.000000	-28.000000
1.850000	94.080000	61.530000	537.000000	0.000000	148.000000	56.000000	25.000000	-21.000000
1.860000	94.370000	61.440000	548.000000	0.000000	148.000000	56.000000	29.000000	-9.000000
1.870000	94.650000	61.440000	546.000000	0.000000	149.000000	56.000000	28.000000	0.000000
1.880000	94.920000	61.580000	548.000000	0.000000	149.000000	56.000000	27.000000	14.000000
1.890000	95.080000	61.800000	540.000000	0.000000	149.000000	56.000000	16.000000	22.000000
1.900000	95.180000	62.070000	544.000000	0.000000	151.000000	56.000000	10.000000	27.000000
1.910000	95.180000	62.310000	546.000000	0.000000	151.000000	56.000000	0.000000	24.000000
1.920000	95.130000	62.500000	536.000000	0.000000	151.000000	56.000000	-5.000000	19.000000
1.930000	95.130000	62.500000	546.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.940000	95.130000	62.500000	544.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.950000	95.130000	62.500000	542.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.960000	95.180000	62.140000	545.000000	0.000000	151.000000	56.000000	5.000000	-36.000000
1.970000	95.250000	61.870000	545.000000	0.000000	151.000000	56.000000	7.000000	-27.000000
1.980000	95.370000	61.610000	538.000000	0.000000	151.000000	56.000000	12.000000	-26.000000
1.990000	95.490000	61.460000	468.000000	0.000000	151.000000	56.000000	12.000000	-15.000000
2.000000	95.620000	61.360000	247.000000	0.000000	151.000000	56.000000	13.000000	-10.000000
2.010000	95.620000	61.360000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.020000	95.880000	61.570000	0.000000	0.000000	151.000000	56.000000	26.000000	21.000000
2.030000	96.020000	61.890000	0.000000	0.000000	151.000000	56.000000	14.000000	32.000000
2.040000	96.170000	62.200000	0.000000	0.000000	151.000000	56.000000	15.000000	31.000000
2.050000	96.430000	62.470000	0.000000	0.000000	151.000000	56.000000	26.000000	27.000000
2.060000	96.640000	62.570000	0.000000	0.000000	151.000000	56.000000	21.000000	10.000000
2.070000	96.810000	62.570000	0.000000	0.000000	151.000000	56.000000	17.000000	0.000000
2.080000	96.960000	62.570000	0.000000	0.000000	151.000000	56.000000	15.000000	0.000000
2.090000	97.040000	62.570000	0.000000	0.000000	149.000000	56.000000	8.000000	0.000000
2.100000	97.040000	62.570000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.110000	97.040000	62.570000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.120000	97.090000	62.570000	0.000000	0.000000	149.000000	55.000000	5.000000	0.000000
2.130000	97.090000	62.680000	0.000000	0.000000	149.000000	55.000000	0.000000	11.000000
2.140000	97.170000	62.680000	0.000000	0.000000	149.000000	56.000000	8.000000	0.000000
2.150000	97.170000	62.680000	3.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.160000	97.170000	62.680000	93.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.170000	97.490000	62.960000	216.000000	0.000000	151.000000	56.000000	32.000000	28.000000
2.180000	97.490000	63.070000	332.000000	0.000000	151.000000	56.000000	0.000000	11.000000
2.190000	97.490000	63.160000	412.000000	0.000000	151.000000	56.000000	0.000000	9.000000
2.200000	97.420000	63.220000	481.000000	0.000000	152.000000	57.000000	-7.000000	6.000000
2.210000	97.300000	63.220000	518.000000	0.000000	152.000000	57.000000	-12.000000	0.000000
2.220000	97.120000	63.220000	535.000000	0.000000	152.000000	57.000000	-18.000000	0.000000
2.230000	96.890000	63.000000	546.000000	0.000000	152.000000	57.000000	-23.000000	-22.000000
2.240000	96.740000	62.640000	567.000000	0.000000	152.000000	57.000000	-15.000000	-36.000000
2.250000	96.650000	62.230000	572.000000	0.000000	152.000000	57.000000	-9.000000	-41.000000
2.260000	96.730000	61.910000	588.000000	0.000000	152.000000	57.000000	8.000000	-32.000000
2.270000	96.910000	61.650000	581.000000	0.000000	152.000000	57.000000	18.000000	-26.000000
2.280000	97.180000	61.510000	578.000000	0.000000	152.000000	57.000000	27.000000	-14.000000
2.290000	97.460000	61.560000	583.000000	0.000000	150.000000	57.000000	28.000000	5.000000
2.300000	97.730000	61.730000	588.000000	0.000000	150.000000	57.000000	27.000000	17.000000
2.310000	97.870000	62.060000	588.000000	0.000000	150.000000	57.000000	14.000000	33.000000
2.320000	97.940000	62.390000	616.000000	0.000000	150.000000	57.000000	7.000000	33.000000
2.330000	97.940000	62.720000	589.000000	0.000000	150.000000	57.000000	0.000000	33.000000
2.340000	97.790000	62.830000	493.000000	0.000000	151.000000	58.000000	-15.000000	11.000000
2.350000	97.620000	62.890000	203.000000	0.000000	151.000000	58.000000	-17.000000	6.000000
2.360000	97.620000	62.890000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
2.370000	97.240000	62.200000	0.000000	0.000000	151.000000	58.000000	-38.000000	-69.000000
2.380000	96.990000	61.980000	0.000000	0.000000	151.000000	58.000000	-25.000000	-22.000000
2.390000	97.080000	61.690000	0.000000	0.000000	150.000000	57.000000	9.000000	-29.000000
2.400000	97.200000	61.360000	0.000000	0.000000	150.000000	57.000000	12.000000	-33.000000
2.410000	97.540000	61.530000	0.000000	0.000000	150.000000	57.000000	34.000000	17.000000
2.420000	98.020000	61.640000	0.000000	0.000000	151.000000	58.000000	48.000000	11.000000
2.430000	98.450000	61.640000	0.000000	0.000000	151.000000	58.000000	43.000000	0.000000
2.440000	98.900000	62.010000	0.000000	0.000000	153.000000	58.000000	45.000000	37.000000
2.450000	99.090000	62.670000	0.000000	0.000000	154.000000	58.000000	19.000000	66.000000
2.460000	99.090000	63.050000	0.000000	0.000000	156.000000	59.000000	0.000000	38.000000
2.470000	98.660000	63.260000	0.000000	0.000000	160.000000	58.000000	-43.000000	21.000000
2.480000	98.100000	63.360000	0.000000	0.000000	161.000000	59.000000	-56.000000	10.000000
2.490000	97.450000	63.490000	0.000000	0.000000	162.000000	58.000000	-65.000000	13.000000
2.500000	97.010000	63.750000	0.000000	0.000000	163.000000	57.000000	-44.000000	26.000000
2.510000	96.800000	64.090000	0.000000	0.000000	163.000000	56.000000	-21.000000	34.000000
2.520000	96.750000	64.760000	0.000000	0.000000	163.000000	55.000000	-5.000000	67.000000
2.530000	96.920000	65.520000	0.000000	0.000000	163.000000	54.000000	17.000000	76.000000
2.540000	97.150000	66.350000	0.000000	0.000000	162.000000	53.000000	23.000000	83.000000
2.550000	97.620000	67.040000	0.000000	0.000000	164.000000	51.000000	47.000000	69.000000
2.560000	98.230000	67.940000	0.000000	0.000000	164.000000	50.000000	61.000000	90.000000
2.570000	99.040000	68.720000	0.000000	0.000000	165.000000	48.000000	81.000000	78.000000
2.580000	100.000000	69.360000	0.000000	0.000000	165.000000	46.000000	96.000000	64.000000
2.590000	101.070000	69.830000	0.000000	0.000000	163.000000	46.000000	107.000000	47.000000
2.600000	102.090000	70.170000	0.000000	0.000000	161.000000	45.000000	102.000000	34.000000
2.610000	102.830000	70.430000	0.000000	0.000000	156.000000	46.000000	74.000000	26.000000
2.620000	103.390000	70.520000	0.000000	0.000000	152.000000	48.000000	56.000000	9.000000
2.630000	103.590000	70.520000	0.000000	0.000000	147.000000	49.000000	20.000000	0.000000
2.640000	103.720000	70.520000	0.000000	0.000000	141.000000	50.000000	13.000000	0.000000
2.650000	103.790000	70.350000	0.000000	0.000000	134.000000	51.000000	7.000000	-17.000000
2.660000	103.980000	70.130000	0.000000	0.000000	129.000000	52.000000	19.000000	-22.000000
2.670000	104.490000	69.870000	0.000000	0.000000	125.000000	53.000000	51.000000	-26.000000
2.680000	105.220000	69.750000	0.000000	0.000000	124.000000	54.000000	73.000000	-12.000000
2.690000	105.750000	69.680000	0.000000	0.000000	124.000000	55.000000	53.000000	-7.000000
2.700000	106.310000	69.680000	0.000000	0.000000	123.000000	56.000000	56.000000	0.000000
2.710000	106.890000	69.610000	0.000000	0.000000	123.000000	58.000000	58.000000	-7.000000
2.720000	107.440000	69.610000	0.000000	0.000000	123.000000	59.000000	55.000000	0.000000
2.730000	107.960000	69.470000	0.000000	0.000000	125.000000	60.000000	52.000000	-14.000000
2.740000	108.270000	69.320000	0.000000	0.000000	131.000000	61.000000	31.000000	-15.000000
2.750000	108.270000	68.870000	0.000000	0.000000	138.000000	60.000000	0.000000	-45.000000
2.760000	108.080000	68.230000	0.000000	0.000000	144.000000	58.000000	-19.000000	-64.000000
2.770000	107.610000	67.210000	0.000000	0.000000	149.000000	55.000000	-47.000000	-102.000000
2.780000	107.050000	66.140000	0.000000	0.000000	152.000000	53.000000	-56.000000	-107.000000
2.790000	106.420000	65.500000	0.000000	0.000000	154.000000	50.000000	-63.000000	-64.000000
2.800000	106.070000	65.160000	0.000000	0.000000	153.000000	48.000000	-35.000000	-34.000000
2.810000	105.750000	64.850000	0.000000	0.000000	153.000000	47.000000	-32.000000	-31.000000
2.820000	105.460000	64.450000	0.000000	0.000000	151.000000	46.000000	-29.000000	-40.000000
2.830000	105.340000	64.000000	0.000000	0.000000	147.000000	47.000000	-12.000000	-45.000000
2.840000	105.250000	64.160000	0.000000	0.000000	144.000000	48.000000	-9.000000	16.000000
2.850000	105.500000	64.060000	0.000000	0.000000	141.000000	49.000000	25.000000	-10.000000
2.860000	105.950000	63.790000	0.000000	0.000000	138.000000	49.000000	45.000000	-27.000000
2.870000	105.850000	63.710000	0.000000	0.000000	137.000000	50.000000	-10.000000	-8.000000
2.880000	106.030000	63.780000	0.000000	0.000000	136.000000	50.000000	18.000000	7.000000
2.890000	106.390000	63.940000	0.000000	0.000000	136.000000	51.000000	36.000000	16.000000
2.900000	106.460000	64.100000	0.000000	0.000000	137.000000	52.000000	7.000000	16.000000
2.910000	106.340000	64.220000	0.000000	0.000000	139.000000	52.000000	-12.000000	12.000000
2.920000	106.090000	64.320000	0.000000	0.000000	139.000000	52.000000	-25.000000	10.000000
2.930000	105.820000	64.320000	0.000000	0.000000	140.000000	53.000000	-27.000000	0.000000
2.940000	105.560000	64.320000	0.000000	0.000000	140.000000	53.000000	-26.000000	0.000000
2.950000	105.320000	64.400000	0.000000	0.000000	141.000000	52.000000	-24.000000	8.000000
2.960000	105.020000	64.400000	0.000000	0.000000	141.000000	52.000000	-30.000000	0.000000
2.970000	104.690000	64.400000	0.000000	0.000000	141.000000	52.000000	-33.000000	0.000000
2.980000	104.370000	64.300000	0.000000	0.000000	142.000000	52.000000	-32.000000	-10.000000
2.990000	104.010000	64.100000	0.000000	0.000000	142.000000	52.000000	-36.000000	-20.000000
3.000000	103.620000	63.790000	0.000000	0.000000	142.000000	52.000000	-39.000000	-31.000000
3.010000	103.340000	64.030000	0.000000	0.000000	142.000000	52.000000	-28.000000	24.000000
3.020000	103.290000	64.640000	0.000000	0.000000	142.000000	52.000000	-5.000000	61.000000
3.030000	103.400000	65.280000	0.000000	0.000000	142.000000	52.000000	11.000000	64.000000
3.040000	103.400000	65.280000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000
