t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.230000	65.360000	10.760000	932.000000	0.000000	105.000000	65.000000	33.000000	119.000000
1.240000	65.740000	12.470000	932.000000	0.000000	105.000000	65.000000	38.000000	171.000000
1.250000	65.970000	14.530000	924.000000	0.000000	105.000000	65.000000	23.000000	206.000000
1.260000	66.090000	16.520000	927.000000	0.000000	108.000000	66.000000	12.000000	199.000000
1.270000	66.260000	17.840000	927.000000	0.000000	110.000000	66.000000	17.000000	132.000000
1.280000	66.410000	18.720000	932.000000	0.000000	113.000000	65.000000	15.000000	88.000000
1.290000	66.410000	18.720000	932.000000	0.000000	117.000000	65.000000	0.000000	0.000000
1.300000	66.410000	18.720000	935.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.310000	66.410000	18.240000	935.000000	0.000000	124.000000	64.000000	0.000000	-48.000000
1.320000	66.410000	16.830000	949.000000	0.000000	125.000000	64.000000	0.000000	-141.000000
1.330000	66.300000	15.180000	965.000000	0.000000	127.000000	63.000000	-11.000000	-165.000000
1.340000	66.110000	13.360000	967.000000	0.000000	127.000000	63.000000	-19.000000	-182.000000
1.350000	66.000000	12.010000	964.000000	0.000000	124.000000	64.000000	-11.000000	-135.000000
1.360000	66.000000	11.160000	961.000000	0.000000	122.000000	65.000000	0.000000	-85.000000
1.370000	66.140000	10.640000	940.000000	0.000000	118.000000	65.000000	14.000000	-52.000000
1.380000	66.140000	10.640000	939.000000	0.000000	116.000000	66.000000	0.000000	0.000000
1.390000	66.220000	10.640000	933.000000	0.000000	111.000000	67.000000	8.000000	0.000000
1.400000	66.270000	10.710000	933.000000	0.000000	109.000000	67.000000	5.000000	7.000000
1.410000	66.560000	10.770000	930.000000	0.000000	108.000000	68.000000	29.000000	6.000000
1.420000	66.720000	10.770000	933.000000	0.000000	108.000000	68.000000	16.000000	0.000000
1.430000	66.780000	10.680000	932.000000	0.000000	108.000000	68.000000	6.000000	-9.000000
1.440000	66.910000	10.550000	930.000000	0.000000	108.000000	68.000000	13.000000	-13.000000
1.450000	66.910000	10.410000	932.000000	0.000000	108.000000	68.000000	0.000000	-14.000000
1.460000	66.910000	10.310000	930.000000	0.000000	108.000000	68.000000	0.000000	-10.000000
1.470000	66.770000	10.230000	930.000000	0.000000	109.000000	69.000000	-14.000000	-8.000000
1.480000	66.440000	10.230000	897.000000	0.000000	109.000000	69.000000	-33.000000	0.000000
1.490000	65.970000	10.180000	878.000000	0.000000	109.000000	69.000000	-47.000000	-5.000000
1.500000	65.160000	10.180000	824.000000	0.000000	109.000000	69.000000	-81.000000	0.000000
1.510000	63.820000	10.180000	788.000000	0.000000	109.000000	69.000000	-134.000000	0.000000
1.520000	62.120000	10.370000	720.000000	0.000000	109.000000	69.000000	-170.000000	19.000000
1.530000	59.800000	10.600000	673.000000	0.000000	109.000000	69.000000	-232.000000	23.000000
1.540000	56.980000	10.950000	688.000000	0.000000	108.000000	68.000000	-282.000000	35.000000
1.550000	53.830000	11.640000	776.000000	0.000000	108.000000	68.000000	-315.000000	69.000000
1.560000	50.870000	12.560000	791.000000	0.000000	108.000000	68.000000	-296.000000	92.000000
1.570000	49.010000	13.900000	812.000000	0.000000	109.000000	67.000000	-186.000000	134.000000
1.580000	47.890000	15.200000	817.000000	0.000000	110.000000	66.000000	-112.000000	130.000000
1.590000	47.890000	16.480000	811.000000	0.000000	112.000000	64.000000	0.000000	128.000000
1.600000	48.960000	17.940000	812.000000	0.000000	114.000000	64.000000	107.000000	146.000000
1.610000	50.740000	19.390000	812.000000	0.000000	116.000000	63.000000	178.000000	145.000000
1.620000	53.880000	20.830000	811.000000	0.000000	118.000000	62.000000	314.000000	144.000000
1.630000	57.300000	21.940000	805.000000	0.000000	123.000000	62.000000	342.000000	111.000000
1.640000	60.910000	22.670000	811.000000	0.000000	124.000000	62.000000	361.000000	73.000000
1.650000	64.460000	23.160000	794.000000	0.000000	129.000000	61.000000	355.000000	49.000000
1.660000	67.230000	23.060000	784.000000	0.000000	132.000000	61.000000	277.000000	-10.000000
1.670000	69.490000	22.560000	791.000000	0.000000	135.000000	62.000000	226.000000	-50.000000
1.680000	70.700000	21.800000	777.000000	0.000000	138.000000	63.000000	121.000000	-76.000000
1.690000	70.980000	20.910000	774.000000	0.000000	140.000000	63.000000	28.000000	-89.000000
1.700000	70.640000	19.780000	767.000000	0.000000	141.000000	63.000000	-34.000000	-113.000000
1.710000	69.260000	18.480000	767.000000	0.000000	143.000000	63.000000	-138.000000	-130.000000
1.720000	66.950000	17.030000	788.000000	0.000000	141.000000	64.000000	-231.000000	-145.000000
1.730000	64.030000	15.510000	743.000000	0.000000	141.000000	64.000000	-292.000000	-152.000000
1.740000	60.820000	13.950000	805.000000	0.000000	140.000000	65.000000	-321.000000	-156.000000
1.750000	57.730000	12.540000	869.000000	0.000000	137.000000	65.000000	-309.000000	-141.000000
1.760000	54.710000	11.540000	897.000000	0.000000	133.000000	66.000000	-302.000000	-100.000000
1.770000	52.740000	10.820000	893.000000	0.000000	131.000000	67.000000	-197.000000	-72.000000
1.780000	51.840000	10.820000	896.000000	0.000000	128.000000	68.000000	-90.000000	0.000000
1.790000	51.640000	11.260000	866.000000	0.000000	125.000000	68.000000	-20.000000	44.000000
1.800000	52.230000	11.980000	851.000000	0.000000	121.000000	69.000000	59.000000	72.000000
1.810000	53.710000	12.990000	863.000000	0.000000	118.000000	70.000000	148.000000	101.000000
1.820000	55.790000	13.770000	861.000000	0.000000	117.000000	69.000000	208.000000	78.000000
1.830000	58.320000	14.390000	866.000000	0.000000	117.000000	69.000000	253.000000	62.000000
1.840000	60.740000	14.700000	872.000000	0.000000	119.000000	68.000000	242.000000	31.000000
1.850000	63.090000	14.700000	869.000000	0.000000	123.000000	69.000000	235.000000	0.000000
1.860000	64.880000	14.490000	869.000000	0.000000	123.000000	69.000000	179.000000	-21.000000
1.870000	65.890000	13.980000	866.000000	0.000000	123.000000	69.000000	101.000000	-51.000000
1.880000	66.390000	13.440000	882.000000	0.000000	127.000000	69.000000	50.000000	-54.000000
1.890000	66.220000	12.870000	903.000000	0.000000	127.000000	69.000000	-17.000000	-57.000000
1.900000	65.460000	11.950000	894.000000	0.000000	125.000000	70.000000	-76.000000	-92.000000
1.910000	64.310000	11.130000	896.000000	0.000000	125.000000	70.000000	-115.000000	-82.000000
1.920000	62.580000	10.390000	897.000000	0.000000	125.000000	70.000000	-173.000000	-74.000000
1.930000	60.570000	9.670000	902.000000	0.000000	122.000000	70.000000	-201.000000	-72.000000
1.940000	58.380000	9.220000	896.000000	0.000000	122.000000	70.000000	-219.000000	-45.000000
1.950000	56.020000	8.960000	921.000000	0.000000	122.000000	70.000000	-236.000000	-26.000000
1.960000	53.940000	8.960000	920.000000	0.000000	122.000000	70.000000	-208.000000	0.000000
1.970000	52.040000	9.550000	918.000000	0.000000	122.000000	70.000000	-190.000000	59.000000
1.980000	50.560000	10.490000	914.000000	0.000000	121.000000	69.000000	-148.000000	94.000000
1.990000	49.500000	12.340000	906.000000	0.000000	121.000000	69.000000	-106.000000	185.000000
2.000000	48.710000	14.770000	890.000000	0.000000	122.000000	68.000000	-79.000000	243.000000
2.010000	48.710000	17.580000	896.000000	0.000000	124.000000	67.000000	0.000000	281.000000
2.020000	49.400000	19.550000	897.000000	0.000000	124.000000	66.000000	69.000000	197.000000
2.030000	50.570000	20.750000	897.000000	0.000000	125.000000	65.000000	117.000000	120.000000
2.040000	52.200000	21.430000	909.000000	0.000000	129.000000	64.000000	163.000000	68.000000
2.050000	53.970000	21.730000	896.000000	0.000000	130.000000	63.000000	177.000000	30.000000
2.060000	55.820000	21.780000	900.000000	0.000000	133.000000	62.000000	185.000000	5.000000
2.070000	57.550000	21.660000	903.000000	0.000000	135.000000	62.000000	173.000000	-12.000000
2.080000	58.960000	21.260000	899.000000	0.000000	138.000000	61.000000	141.000000	-40.000000
2.090000	60.150000	20.570000	902.000000	0.000000	139.000000	61.000000	119.000000	-69.000000
2.100000	60.850000	19.680000	909.000000	0.000000	141.000000	61.000000	70.000000	-89.000000
2.110000	61.030000	18.400000	915.000000	0.000000	143.000000	62.000000	18.000000	-128.000000
2.120000	60.860000	16.650000	914.000000	0.000000	143.000000	62.000000	-17.000000	-175.000000
2.130000	60.000000	14.590000	917.000000	0.000000	141.000000	63.000000	-86.000000	-206.000000
2.140000	58.610000	12.640000	915.000000	0.000000	140.000000	63.000000	-139.000000	-195.000000
2.150000	56.870000	10.990000	932.000000	0.000000	140.000000	65.000000	-174.000000	-165.000000
2.160000	54.940000	9.530000	947.000000	0.000000	137.000000	66.000000	-193.000000	-146.000000
2.170000	52.830000	8.370000	947.000000	0.000000	135.000000	67.000000	-211.000000	-116.000000
2.180000	50.610000	7.350000	956.000000	0.000000	133.000000	67.000000	-222.000000	-102.000000
2.190000	48.470000	6.420000	967.000000	0.000000	135.000000	68.000000	-214.000000	-93.000000
2.200000	46.750000	5.920000	974.000000	0.000000	135.000000	68.000000	-172.000000	-50.000000
2.210000	45.320000	5.920000	970.000000	0.000000	135.000000	68.000000	-143.000000	0.000000
2.220000	44.970000	6.280000	962.000000	0.000000	135.000000	68.000000	-35.000000	36.000000
2.230000	45.020000	6.550000	958.000000	0.000000	137.000000	67.000000	5.000000	27.000000
2.240000	45.330000	6.830000	961.000000	0.000000	139.000000	67.000000	31.000000	28.000000
2.250000	46.710000	7.330000	961.000000	0.000000	139.000000	67.000000	138.000000	50.000000
2.260000	48.880000	7.980000	971.000000	0.000000	139.000000	67.000000	217.000000	65.000000
2.270000	51.570000	8.410000	974.000000	0.000000	139.000000	67.000000	269.000000	43.000000
2.280000	54.690000	9.010000	992.000000	0.000000	137.000000	67.000000	312.000000	60.000000
2.290000	58.140000	9.720000	991.000000	0.000000	135.000000	68.000000	345.000000	71.000000
2.300000	61.800000	10.330000	965.000000	0.000000	135.000000	69.000000	366.000000	61.000000
2.310000	65.490000	11.030000	938.000000	0.000000	133.000000	70.000000	369.000000	70.000000
2.320000	69.180000	11.800000	906.000000	0.000000	133.000000	71.000000	369.000000	77.000000
2.330000	72.540000	12.580000	803.000000	0.000000	133.000000	71.000000	336.000000	78.000000
2.340000	75.670000	13.240000	641.000000	0.000000	135.000000	72.000000	313.000000	66.000000
2.350000	78.840000	13.850000	1.000000	1.000000	137.000000	73.000000	0.000000	0.000000
