t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	14.110000	29.100000	0.000000	0.000000	158.000000	55.000000	-11.000000	-10.000000
0.390000	14.030000	28.990000	0.000000	0.000000	158.000000	56.000000	-8.000000	-11.000000
0.400000	13.980000	28.860000	0.000000	0.000000	158.000000	56.000000	-5.000000	-13.000000
0.410000	13.980000	28.710000	0.000000	0.000000	158.000000	56.000000	0.000000	-15.000000
0.420000	13.980000	28.570000	0.000000	0.000000	158.000000	56.000000	0.000000	-14.000000
0.430000	14.030000	28.480000	0.000000	0.000000	158.000000	56.000000	5.000000	-9.000000
0.440000	14.030000	28.430000	0.000000	0.000000	158.000000	56.000000	0.000000	-5.000000
0.450000	14.090000	28.430000	0.000000	0.000000	158.000000	56.000000	6.000000	0.000000
0.460000	14.090000	28.430000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.470000	14.090000	28.480000	0.000000	0.000000	157.000000	57.000000	0.000000	5.000000
0.480000	14.150000	28.480000	0.000000	0.000000	159.000000	57.000000	6.000000	0.000000
0.490000	14.150000	28.480000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.500000	14.210000	28.540000	0.000000	0.000000	159.000000	57.000000	6.000000	6.000000
0.510000	14.210000	28.450000	0.000000	0.000000	159.000000	57.000000	0.000000	-9.000000
0.520000	14.100000	28.360000	0.000000	0.000000	159.000000	57.000000	-11.000000	-9.000000
0.530000	14.100000	28.360000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.540000	14.100000	28.360000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.550000	14.100000	28.360000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.560000	14.100000	28.360000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.570000	14.100000	28.360000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.580000	14.100000	28.360000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.590000	14.100000	28.360000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.600000	14.360000	28.410000	0.000000	0.000000	159.000000	57.000000	26.000000	5.000000
0.610000	14.420000	28.570000	0.000000	0.000000	159.000000	57.000000	6.000000	16.000000
0.620000	14.420000	28.570000	22.000000	1.000000	159.000000	57.000000	0.000000	0.000000
0.630000	14.480000	28.970000	103.000000	0.000000	159.000000	57.000000	6.000000	40.000000
0.640000	14.480000	29.160000	149.000000	0.000000	159.000000	57.000000	0.000000	19.000000
0.650000	14.480000	29.260000	220.000000	0.000000	158.000000	56.000000	0.000000	10.000000
0.660000	14.480000	29.310000	242.000000	0.000000	158.000000	56.000000	0.000000	5.000000
0.670000	14.480000	29.310000	291.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.680000	14.480000	29.060000	339.000000	0.000000	157.000000	56.000000	0.000000	-25.000000
0.690000	14.480000	28.690000	376.000000	0.000000	157.000000	56.000000	0.000000	-37.000000
0.700000	14.480000	28.180000	412.000000	0.000000	157.000000	56.000000	0.000000	-51.000000
0.710000	14.480000	27.660000	420.000000	0.000000	157.000000	56.000000	0.000000	-52.000000
0.720000	14.640000	27.130000	440.000000	0.000000	157.000000	56.000000	16.000000	-53.000000
0.730000	14.810000	26.820000	433.000000	0.000000	158.000000	56.000000	17.000000	-31.000000
0.740000	15.020000	26.710000	443.000000	0.000000	158.000000	56.000000	21.000000	-11.000000
0.750000	15.290000	26.710000	440.000000	0.000000	160.000000	56.000000	27.000000	0.000000
0.760000	15.640000	26.940000	431.000000	0.000000	160.000000	56.000000	35.000000	23.000000
0.770000	15.970000	27.270000	433.000000	0.000000	161.000000	57.000000	33.000000	33.000000
0.780000	16.120000	27.680000	433.000000	0.000000	161.000000	57.000000	15.000000	41.000000
0.790000	16.120000	28.060000	431.000000	0.000000	161.000000	57.000000	0.000000	38.000000
0.800000	16.120000	28.420000	440.000000	0.000000	161.000000	57.000000	0.000000	36.000000
0.810000	16.050000	28.770000	446.000000	0.000000	161.000000	57.000000	-7.000000	35.000000
0.820000	15.970000	28.910000	442.000000	0.000000	161.000000	57.000000	-8.000000	14.000000
0.830000	15.970000	28.910000	445.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.840000	15.970000	28.720000	455.000000	0.000000	161.000000	57.000000	0.000000	-19.000000
0.850000	16.050000	28.340000	452.000000	0.000000	161.000000	57.000000	8.000000	-38.000000
0.860000	16.160000	27.960000	436.000000	0.000000	161.000000	57.000000	11.000000	-38.000000
0.870000	16.300000	27.580000	325.000000	0.000000	161.000000	57.000000	14.000000	-38.000000
0.880000	16.530000	27.230000	63.000000	0.000000	161.000000	57.000000	23.000000	-35.000000
0.890000	16.530000	27.230000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
0.900000	17.270000	26.950000	0.000000	0.000000	158.000000	56.000000	74.000000	-28.000000
0.910000	17.450000	27.370000	0.000000	0.000000	157.000000	57.000000	18.000000	42.000000
0.920000	17.640000	27.850000	0.000000	0.000000	156.000000	57.000000	19.000000	48.000000
0.930000	17.780000	28.370000	0.000000	0.000000	156.000000	57.000000	14.000000	52.000000
0.940000	17.870000	28.870000	0.000000	0.000000	154.000000	56.000000	9.000000	50.000000
0.950000	17.870000	29.350000	0.000000	0.000000	153.000000	56.000000	0.000000	48.000000
0.960000	17.870000	29.760000	0.000000	0.000000	153.000000	55.000000	0.000000	41.000000
0.970000	17.780000	30.100000	0.000000	0.000000	151.000000	54.000000	-9.000000	34.000000
0.980000	17.780000	30.350000	0.000000	0.000000	151.000000	54.000000	0.000000	25.000000
0.990000	17.730000	30.550000	0.000000	0.000000	152.000000	54.000000	-5.000000	20.000000
1.000000	17.730000	30.690000	0.000000	0.000000	151.000000	53.000000	0.000000	14.000000
1.010000	17.660000	30.780000	0.000000	0.000000	152.000000	53.000000	-7.000000	9.000000
1.020000	17.580000	30.850000	0.000000	0.000000	150.000000	52.000000	-8.000000	7.000000
1.030000	17.470000	30.850000	0.000000	0.000000	150.000000	52.000000	-11.000000	0.000000
1.040000	17.470000	30.850000	0.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.050000	17.470000	30.730000	0.000000	0.000000	150.000000	51.000000	0.000000	-12.000000
1.060000	17.470000	30.460000	0.000000	0.000000	150.000000	51.000000	0.000000	-27.000000
1.070000	17.370000	30.110000	0.000000	0.000000	150.000000	51.000000	-10.000000	-35.000000
1.080000	17.270000	29.780000	0.000000	0.000000	148.000000	51.000000	-10.000000	-33.000000
1.090000	17.210000	29.610000	0.000000	0.000000	148.000000	51.000000	-6.000000	-17.000000
1.100000	17.210000	29.560000	0.000000	0.000000	148.000000	51.000000	0.000000	-5.000000
1.110000	17.140000	29.610000	0.000000	0.000000	148.000000	51.000000	-7.000000	5.000000
1.120000	17.140000	29.720000	0.000000	0.000000	148.000000	51.000000	0.000000	11.000000
1.130000	17.200000	29.870000	0.000000	0.000000	148.000000	51.000000	6.000000	15.000000
1.140000	17.290000	30.060000	0.000000	0.000000	148.000000	51.000000	9.000000	19.000000
1.150000	17.380000	30.300000	0.000000	0.000000	148.000000	51.000000	9.000000	24.000000
1.160000	17.480000	30.580000	0.000000	0.000000	148.000000	51.000000	10.000000	28.000000
1.170000	17.580000	30.970000	0.000000	0.000000	148.000000	51.000000	10.000000	39.000000
1.180000	17.580000	31.340000	0.000000	0.000000	148.000000	51.000000	0.000000	37.000000
1.190000	17.530000	31.710000	0.000000	0.000000	148.000000	51.000000	-5.000000	37.000000
1.200000	17.480000	31.790000	0.000000	0.000000	148.000000	51.000000	-5.000000	8.000000
1.210000	17.420000	31.840000	0.000000	0.000000	149.000000	51.000000	-6.000000	5.000000
1.220000	17.350000	31.840000	0.000000	0.000000	150.000000	51.000000	-7.000000	0.000000
1.230000	17.280000	31.770000	0.000000	0.000000	150.000000	51.000000	-7.000000	-7.000000
1.240000	17.280000	31.680000	0.000000	0.000000	151.000000	50.000000	0.000000	-9.000000
1.250000	17.280000	31.550000	0.000000	0.000000	152.000000	51.000000	0.000000	-13.000000
1.260000	17.220000	31.340000	0.000000	0.000000	152.000000	51.000000	-6.000000	-21.000000
1.270000	17.220000	31.070000	0.000000	0.000000	152.000000	51.000000	0.000000	-27.000000
1.280000	17.100000	30.740000	0.000000	0.000000	151.000000	51.000000	-12.000000	-33.000000
1.290000	16.940000	30.400000	0.000000	0.000000	151.000000	51.000000	-16.000000	-34.000000
1.300000	16.840000	30.050000	0.000000	0.000000	150.000000	51.000000	-10.000000	-35.000000
1.310000	16.840000	30.050000	65.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.320000	16.770000	29.630000	110.000000	0.000000	149.000000	52.000000	-7.000000	-42.000000
1.330000	16.870000	29.540000	176.000000	0.000000	148.000000	51.000000	10.000000	-9.000000
1.340000	16.980000	29.540000	270.000000	0.000000	149.000000	52.000000	11.000000	0.000000
1.350000	17.100000	29.540000	330.000000	0.000000	149.000000	52.000000	12.000000	0.000000
1.360000	17.390000	29.720000	371.000000	0.000000	149.000000	52.000000	29.000000	18.000000
1.370000	17.700000	30.020000	394.000000	0.000000	149.000000	52.000000	31.000000	30.000000
1.380000	18.030000	30.420000	439.000000	0.000000	150.000000	52.000000	33.000000	40.000000
1.390000	18.380000	30.870000	464.000000	0.000000	150.000000	52.000000	35.000000	45.000000
1.400000	18.600000	31.350000	489.000000	0.000000	150.000000	52.000000	22.000000	48.000000
1.410000	18.740000	31.860000	502.000000	0.000000	150.000000	52.000000	14.000000	51.000000
1.420000	18.690000	32.420000	518.000000	0.000000	152.000000	53.000000	-5.000000	56.000000
1.430000	18.540000	33.030000	527.000000	0.000000	153.000000	52.000000	-15.000000	61.000000
1.440000	18.320000	33.670000	538.000000	0.000000	153.000000	52.000000	-22.000000	64.000000
1.450000	18.050000	33.980000	524.000000	0.000000	153.000000	52.000000	-27.000000	31.000000
1.460000	17.810000	34.030000	513.000000	0.000000	153.000000	52.000000	-24.000000	5.000000
1.470000	17.620000	33.900000	512.000000	0.000000	153.000000	52.000000	-19.000000	-13.000000
1.480000	17.440000	33.420000	520.000000	0.000000	153.000000	52.000000	-18.000000	-48.000000
1.490000	17.270000	32.580000	522.000000	0.000000	153.000000	52.000000	-17.000000	-84.000000
1.500000	17.200000	31.500000	522.000000	0.000000	153.000000	52.000000	-7.000000	-108.000000
1.510000	17.130000	30.250000	522.000000	0.000000	153.000000	52.000000	-7.000000	-125.000000
1.520000	17.050000	28.970000	518.000000	0.000000	151.000000	51.000000	-8.000000	-128.000000
1.530000	16.950000	27.960000	530.000000	0.000000	150.000000	52.000000	-10.000000	-101.000000
1.540000	17.070000	27.130000	540.000000	0.000000	150.000000	52.000000	12.000000	-83.000000
1.550000	17.320000	26.860000	553.000000	0.000000	150.000000	52.000000	25.000000	-27.000000
1.560000	17.760000	26.860000	515.000000	0.000000	151.000000	53.000000	44.000000	0.000000
1.570000	18.330000	26.960000	324.000000	0.000000	151.000000	53.000000	57.000000	10.000000
1.580000	18.990000	27.300000	105.000000	0.000000	151.000000	53.000000	66.000000	34.000000
1.590000	18.990000	27.300000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.600000	19.780000	28.040000	0.000000	0.000000	151.000000	54.000000	79.000000	74.000000
1.610000	19.780000	28.370000	0.000000	0.000000	153.000000	55.000000	0.000000	33.000000
1.620000	19.670000	28.640000	0.000000	0.000000	153.000000	55.000000	-11.000000	27.000000
1.630000	19.490000	28.820000	0.000000	0.000000	153.000000	54.000000	-18.000000	18.000000
1.640000	19.280000	28.900000	0.000000	0.000000	153.000000	54.000000	-21.000000	8.000000
1.650000	19.140000	28.900000	0.000000	0.000000	153.000000	54.000000	-14.000000	0.000000
1.660000	19.020000	28.820000	0.000000	0.000000	153.000000	54.000000	-12.000000	-8.000000
1.670000	18.910000	28.700000	0.000000	0.000000	153.000000	54.000000	-11.000000	-12.000000
1.680000	18.790000	28.570000	0.000000	0.000000	153.000000	54.000000	-12.000000	-13.000000
1.690000	18.700000	28.480000	0.000000	0.000000	152.000000	54.000000	-9.000000	-9.000000
1.700000	18.630000	28.430000	0.000000	0.000000	152.000000	54.000000	-7.000000	-5.000000
1.710000	18.570000	28.430000	0.000000	0.000000	152.000000	54.000000	-6.000000	0.000000
1.720000	18.570000	28.430000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.730000	18.570000	28.430000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.740000	18.630000	28.530000	0.000000	0.000000	151.000000	53.000000	6.000000	10.000000
1.750000	18.720000	28.720000	0.000000	0.000000	151.000000	53.000000	9.000000	19.000000
1.760000	18.840000	28.980000	0.000000	0.000000	151.000000	53.000000	12.000000	26.000000
1.770000	18.840000	28.980000	141.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.780000	18.840000	28.980000	228.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.790000	18.840000	28.980000	273.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.800000	18.840000	28.980000	336.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.810000	18.840000	28.980000	402.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.820000	18.840000	28.980000	460.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.830000	18.900000	28.500000	467.000000	0.000000	152.000000	54.000000	6.000000	-48.000000
1.840000	18.900000	28.230000	473.000000	0.000000	152.000000	54.000000	0.000000	-27.000000
1.850000	18.980000	28.040000	458.000000	0.000000	152.000000	54.000000	8.000000	-19.000000
1.860000	19.100000	27.890000	392.000000	0.000000	152.000000	54.000000	12.000000	-15.000000
1.870000	19.290000	27.890000	267.000000	0.000000	153.000000	54.000000	19.000000	0.000000
1.880000	19.460000	27.890000	56.000000	0.000000	153.000000	54.000000	17.000000	0.000000
1.890000	19.460000	27.890000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.900000	19.610000	28.390000	0.000000	0.000000	153.000000	54.000000	15.000000	50.000000
1.910000	19.610000	28.810000	0.000000	0.000000	153.000000	54.000000	0.000000	42.000000
1.920000	19.490000	29.310000	0.000000	0.000000	153.000000	54.000000	-12.000000	50.000000
1.930000	19.440000	29.740000	0.000000	0.000000	153.000000	54.000000	-5.000000	43.000000
1.940000	19.390000	30.110000	0.000000	0.000000	153.000000	54.000000	-5.000000	37.000000
1.950000	19.330000	30.270000	0.000000	0.000000	153.000000	54.000000	-6.000000	16.000000
1.960000	19.330000	30.270000	219.000000	1.000000	154.000000	53.000000	0.000000	0.000000
1.970000	19.140000	30.520000	232.000000	0.000000	153.000000	53.000000	-19.000000	25.000000
1.980000	19.060000	30.590000	207.000000	0.000000	153.000000	53.000000	-8.000000	7.000000
1.990000	19.110000	30.590000	130.000000	0.000000	153.000000	53.000000	5.000000	0.000000
2.000000	19.110000	30.590000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.010000	19.110000	30.370000	0.000000	0.000000	153.000000	53.000000	0.000000	-22.000000
2.020000	19.300000	30.140000	0.000000	0.000000	153.000000	53.000000	19.000000	-23.000000
2.030000	19.480000	29.870000	0.000000	0.000000	153.000000	53.000000	18.000000	-27.000000
2.040000	19.760000	29.640000	0.000000	0.000000	153.000000	53.000000	28.000000	-23.000000
2.050000	20.110000	29.420000	0.000000	0.000000	153.000000	53.000000	35.000000	-22.000000
2.060000	20.380000	29.230000	0.000000	0.000000	153.000000	53.000000	27.000000	-19.000000
2.070000	20.610000	29.060000	0.000000	0.000000	152.000000	54.000000	23.000000	-17.000000
2.080000	20.820000	28.910000	0.000000	0.000000	152.000000	54.000000	21.000000	-15.000000
2.090000	21.010000	28.830000	0.000000	0.000000	152.000000	54.000000	19.000000	-8.000000
2.100000	21.160000	28.830000	0.000000	0.000000	152.000000	54.000000	15.000000	0.000000
2.110000	21.160000	28.830000	20.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.120000	21.160000	28.830000	91.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.130000	21.270000	29.150000	179.000000	0.000000	153.000000	54.000000	11.000000	32.000000
2.140000	21.220000	29.360000	265.000000	0.000000	153.000000	54.000000	-5.000000	21.000000
2.150000	21.090000	29.550000	325.000000	0.000000	155.000000	54.000000	-13.000000	19.000000
2.160000	20.940000	29.690000	397.000000	0.000000	155.000000	54.000000	-15.000000	14.000000
2.170000	20.780000	29.690000	441.000000	0.000000	155.000000	54.000000	-16.000000	0.000000
2.180000	20.670000	29.560000	480.000000	0.000000	155.000000	54.000000	-11.000000	-13.000000
2.190000	20.510000	29.150000	510.000000	0.000000	155.000000	54.000000	-16.000000	-41.000000
2.200000	20.310000	28.710000	512.000000	0.000000	156.000000	53.000000	-20.000000	-44.000000
2.210000	20.310000	28.230000	519.000000	0.000000	154.000000	53.000000	0.000000	-48.000000
2.220000	20.560000	27.920000	517.000000	0.000000	153.000000	54.000000	25.000000	-31.000000
2.230000	20.930000	27.710000	502.000000	0.000000	153.000000	54.000000	37.000000	-21.000000
2.240000	21.360000	27.760000	512.000000	0.000000	155.000000	54.000000	43.000000	5.000000
2.250000	21.740000	27.990000	501.000000	0.000000	155.000000	54.000000	38.000000	23.000000
2.260000	21.940000	28.350000	497.000000	0.000000	155.000000	54.000000	20.000000	36.000000
2.270000	22.040000	28.710000	427.000000	0.000000	155.000000	54.000000	10.000000	36.000000
2.280000	21.820000	29.070000	296.000000	0.000000	156.000000	55.000000	-22.000000	36.000000
2.290000	21.820000	29.070000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.300000	21.160000	29.330000	0.000000	0.000000	156.000000	55.000000	-66.000000	26.000000
2.310000	20.980000	29.330000	0.000000	0.000000	156.000000	55.000000	-18.000000	0.000000
2.320000	20.860000	29.450000	0.000000	0.000000	156.000000	55.000000	-12.000000	12.000000
2.330000	21.040000	29.620000	0.000000	0.000000	157.000000	54.000000	18.000000	17.000000
2.340000	21.410000	29.720000	0.000000	0.000000	155.000000	54.000000	37.000000	10.000000
2.350000	21.910000	29.770000	0.000000	0.000000	155.000000	54.000000	50.000000	5.000000
2.360000	22.710000	29.770000	0.000000	0.000000	153.000000	54.000000	80.000000	0.000000
2.370000	23.710000	29.770000	0.000000	0.000000	153.000000	54.000000	100.000000	0.000000
2.380000	24.960000	29.770000	0.000000	0.000000	153.000000	55.000000	125.000000	0.000000
2.390000	26.160000	29.770000	0.000000	0.000000	154.000000	55.000000	120.000000	0.000000
2.400000	27.330000	29.880000	0.000000	0.000000	154.000000	55.000000	117.000000	11.000000
2.410000	28.200000	29.990000	0.000000	0.000000	154.000000	55.000000	87.000000	11.000000
2.420000	28.820000	30.110000	0.000000	0.000000	154.000000	55.000000	62.000000	12.000000
2.430000	29.280000	30.290000	0.000000	0.000000	154.000000	55.000000	46.000000	18.000000
2.440000	29.530000	30.500000	0.000000	0.000000	154.000000	55.000000	25.000000	21.000000
2.450000	29.650000	30.730000	0.000000	0.000000	154.000000	55.000000	12.000000	23.000000
2.460000	29.650000	30.950000	0.000000	0.000000	153.000000	55.000000	0.000000	22.000000
2.470000	29.490000	31.160000	0.000000	0.000000	151.000000	54.000000	-16.000000	21.000000
2.480000	29.090000	31.280000	0.000000	0.000000	152.000000	54.000000	-40.000000	12.000000
2.490000	28.560000	31.430000	0.000000	0.000000	152.000000	54.000000	-53.000000	15.000000
2.500000	28.040000	31.600000	0.000000	0.000000	152.000000	54.000000	-52.000000	17.000000
2.510000	27.510000	31.720000	0.000000	0.000000	152.000000	54.000000	-53.000000	12.000000
2.520000	26.970000	31.720000	0.000000	0.000000	154.000000	53.000000	-54.000000	0.000000
2.530000	26.470000	31.610000	0.000000	0.000000	154.000000	53.000000	-50.000000	-11.000000
2.540000	25.990000	31.430000	0.000000	0.000000	154.000000	53.000000	-48.000000	-18.000000
2.550000	25.530000	31.230000	0.000000	0.000000	154.000000	53.000000	-46.000000	-20.000000
2.560000	25.320000	31.020000	0.000000	0.000000	154.000000	53.000000	-21.000000	-21.000000
2.570000	25.270000	30.780000	0.000000	0.000000	154.000000	53.000000	-5.000000	-24.000000
2.580000	25.010000	30.550000	0.000000	0.000000	153.000000	54.000000	-26.000000	-23.000000
2.590000	24.890000	30.320000	0.000000	0.000000	153.000000	54.000000	-12.000000	-23.000000
2.600000	24.890000	30.100000	0.000000	0.000000	153.000000	54.000000	0.000000	-22.000000
2.610000	24.780000	29.910000	0.000000	0.000000	153.000000	54.000000	-11.000000	-19.000000
2.620000	24.780000	29.730000	0.000000	0.000000	153.000000	55.000000	0.000000	-18.000000
2.630000	24.920000	29.550000	0.000000	0.000000	153.000000	55.000000	14.000000	-18.000000
2.640000	25.170000	29.450000	0.000000	0.000000	153.000000	55.000000	25.000000	-10.000000
2.650000	25.480000	29.450000	0.000000	0.000000	154.000000	55.000000	31.000000	0.000000
2.660000	25.880000	29.450000	0.000000	0.000000	154.000000	55.000000	40.000000	0.000000
2.670000	26.290000	29.450000	0.000000	0.000000	154.000000	55.000000	41.000000	0.000000
2.680000	26.730000	29.560000	0.000000	0.000000	155.000000	55.000000	44.000000	11.000000
2.690000	26.730000	29.560000	120.000000	1.000000	155.000000	55.000000	0.000000	0.000000
2.700000	27.400000	29.800000	220.000000	0.000000	155.000000	55.000000	67.000000	24.000000
2.710000	27.530000	30.050000	309.000000	0.000000	155.000000	55.000000	13.000000	25.000000
2.720000	27.670000	30.340000	399.000000	0.000000	155.000000	55.000000	14.000000	29.000000
2.730000	27.670000	30.660000	469.000000	0.000000	155.000000	55.000000	0.000000	32.000000
2.740000	27.490000	30.990000	542.000000	0.000000	154.000000	55.000000	-18.000000	33.000000
2.750000	27.220000	31.230000	567.000000	0.000000	154.000000	55.000000	-27.000000	24.000000
2.760000	26.860000	31.300000	586.000000	0.000000	153.000000	54.000000	-36.000000	7.000000
2.770000	26.440000	31.300000	614.000000	0.000000	153.000000	54.000000	-42.000000	0.000000
2.780000	25.890000	30.970000	627.000000	0.000000	153.000000	54.000000	-55.000000	-33.000000
2.790000	25.350000	30.370000	645.000000	0.000000	153.000000	54.000000	-54.000000	-60.000000
2.800000	24.820000	29.570000	650.000000	0.000000	153.000000	54.000000	-53.000000	-80.000000
2.810000	24.590000	28.680000	659.000000	0.000000	153.000000	54.000000	-23.000000	-89.000000
2.820000	24.590000	27.890000	653.000000	0.000000	154.000000	55.000000	0.000000	-79.000000
2.830000	24.680000	27.160000	646.000000	0.000000	154.000000	55.000000	9.000000	-73.000000
2.840000	25.140000	26.790000	644.000000	0.000000	155.000000	55.000000	46.000000	-37.000000
2.850000	25.890000	26.680000	631.000000	0.000000	154.000000	56.000000	75.000000	-11.000000
2.860000	26.820000	26.740000	622.000000	0.000000	154.000000	57.000000	93.000000	6.000000
2.870000	27.610000	27.080000	627.000000	0.000000	154.000000	57.000000	79.000000	34.000000
2.880000	28.080000	27.410000	639.000000	0.000000	153.000000	58.000000	47.000000	33.000000
2.890000	28.330000	27.760000	646.000000	0.000000	153.000000	58.000000	25.000000	35.000000
2.900000	28.270000	28.050000	668.000000	0.000000	153.000000	58.000000	-6.000000	29.000000
2.910000	27.950000	28.290000	667.000000	0.000000	153.000000	58.000000	-32.000000	24.000000
2.920000	27.450000	28.460000	685.000000	0.000000	152.000000	57.000000	-50.000000	17.000000
2.930000	26.800000	28.460000	669.000000	0.000000	152.000000	57.000000	-65.000000	0.000000
2.940000	26.290000	28.460000	563.000000	0.000000	152.000000	57.000000	-51.000000	0.000000
2.950000	25.860000	28.340000	191.000000	0.000000	153.000000	56.000000	-43.000000	-12.000000
2.960000	25.860000	28.340000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.970000	26.280000	28.100000	0.000000	0.000000	154.000000	56.000000	42.000000	-24.000000
2.980000	26.940000	28.170000	0.000000	0.000000	154.000000	56.000000	66.000000	7.000000
2.990000	27.640000	28.350000	0.000000	0.000000	156.000000	57.000000	70.000000	18.000000
3.000000	28.370000	28.350000	0.000000	0.000000	155.000000	58.000000	73.000000	0.000000
3.010000	28.990000	28.510000	0.000000	0.000000	155.000000	58.000000	62.000000	16.000000
3.020000	29.530000	28.570000	0.000000	0.000000	155.000000	58.000000	54.000000	6.000000
3.030000	29.960000	28.570000	0.000000	0.000000	154.000000	58.000000	43.000000	0.000000
3.040000	30.270000	28.490000	0.000000	0.000000	154.000000	58.000000	31.000000	-8.000000
