t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	19.870000	45.580000	670.000000	0.000000	105.000000	61.000000	-34.000000	0.000000
0.400000	19.460000	45.510000	668.000000	0.000000	105.000000	61.000000	-41.000000	-7.000000
0.410000	19.090000	45.510000	667.000000	0.000000	105.000000	61.000000	-37.000000	0.000000
0.420000	18.720000	45.510000	661.000000	0.000000	105.000000	62.000000	-37.000000	0.000000
0.430000	18.510000	45.430000	646.000000	0.000000	105.000000	62.000000	-21.000000	-8.000000
0.440000	18.410000	45.430000	631.000000	0.000000	105.000000	62.000000	-10.000000	0.000000
0.450000	18.410000	45.430000	594.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.460000	18.410000	45.430000	488.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.470000	18.410000	45.430000	250.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.480000	18.410000	45.430000	0.000000	1.000000	105.000000	62.000000	0.000000	0.000000
0.490000	18.560000	45.640000	0.000000	0.000000	105.000000	62.000000	15.000000	21.000000
0.500000	18.750000	45.860000	0.000000	0.000000	105.000000	62.000000	19.000000	22.000000
0.510000	18.970000	45.990000	0.000000	0.000000	105.000000	62.000000	22.000000	13.000000
0.520000	19.200000	46.110000	0.000000	0.000000	105.000000	62.000000	23.000000	12.000000
0.530000	19.630000	46.190000	0.000000	0.000000	107.000000	61.000000	43.000000	8.000000
0.540000	20.130000	46.280000	0.000000	0.000000	107.000000	61.000000	50.000000	9.000000
0.550000	20.670000	46.360000	0.000000	0.000000	108.000000	60.000000	54.000000	8.000000
0.560000	21.200000	46.460000	0.000000	0.000000	109.000000	60.000000	53.000000	10.000000
0.570000	21.680000	46.570000	0.000000	0.000000	110.000000	58.000000	48.000000	11.000000
0.580000	22.120000	46.690000	0.000000	0.000000	110.000000	58.000000	44.000000	12.000000
0.590000	22.480000	46.820000	0.000000	0.000000	109.000000	57.000000	36.000000	13.000000
0.600000	22.750000	46.970000	0.000000	0.000000	111.000000	57.000000	27.000000	15.000000
0.610000	22.970000	47.060000	0.000000	0.000000	112.000000	58.000000	22.000000	9.000000
0.620000	23.070000	47.120000	0.000000	0.000000	110.000000	58.000000	10.000000	6.000000
0.630000	23.070000	47.120000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
0.640000	22.950000	47.120000	0.000000	0.000000	111.000000	59.000000	-12.000000	0.000000
0.650000	22.880000	47.120000	0.000000	0.000000	109.000000	60.000000	-7.000000	0.000000
0.660000	22.820000	47.120000	0.000000	0.000000	109.000000	60.000000	-6.000000	0.000000
0.670000	22.760000	47.120000	0.000000	0.000000	108.000000	60.000000	-6.000000	0.000000
0.680000	22.690000	47.070000	0.000000	0.000000	108.000000	60.000000	-7.000000	-5.000000
0.690000	22.610000	47.020000	0.000000	0.000000	108.000000	60.000000	-8.000000	-5.000000
0.700000	22.560000	47.020000	0.000000	0.000000	108.000000	60.000000	-5.000000	0.000000
0.710000	22.560000	47.020000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
0.720000	22.510000	47.020000	0.000000	0.000000	106.000000	60.000000	-5.000000	0.000000
0.730000	22.510000	47.020000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
0.740000	22.510000	46.970000	0.000000	0.000000	106.000000	60.000000	0.000000	-5.000000
0.750000	22.510000	46.970000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
0.760000	22.510000	46.970000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
0.770000	22.510000	46.970000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
0.780000	22.510000	46.970000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
0.790000	22.510000	46.970000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
0.800000	22.510000	46.970000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
0.810000	22.510000	46.970000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
0.820000	22.510000	46.970000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
0.830000	22.510000	46.970000	0.000000	0.000000	108.000000	60.000000	0.000000	0.000000
0.840000	22.510000	46.970000	0.000000	0.000000	108.000000	60.000000	0.000000	0.000000
0.850000	22.510000	46.970000	0.000000	0.000000	108.000000	60.000000	0.000000	0.000000
0.860000	22.510000	46.970000	0.000000	0.000000	108.000000	60.000000	0.000000	0.000000
0.870000	22.800000	47.130000	0.000000	0.000000	108.000000	60.000000	29.000000	16.000000
0.880000	22.800000	47.130000	0.000000	0.000000	108.000000	60.000000	0.000000	0.000000
0.890000	22.800000	47.130000	0.000000	0.000000	108.000000	60.000000	0.000000	0.000000
0.900000	22.800000	47.180000	0.000000	0.000000	108.000000	60.000000	0.000000	5.000000
0.910000	22.800000	47.180000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
0.920000	22.800000	47.240000	0.000000	0.000000	108.000000	61.000000	0.000000	6.000000
0.930000	22.800000	47.240000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
0.940000	22.800000	47.240000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
0.950000	22.800000	47.240000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
0.960000	22.890000	47.310000	0.000000	0.000000	108.000000	61.000000	9.000000	7.000000
0.970000	22.940000	47.310000	0.000000	0.000000	108.000000	61.000000	5.000000	0.000000
0.980000	23.010000	47.310000	0.000000	0.000000	108.000000	61.000000	7.000000	0.000000
0.990000	23.010000	47.360000	0.000000	0.000000	108.000000	61.000000	0.000000	5.000000
1.000000	23.010000	47.360000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.010000	23.100000	47.410000	0.000000	0.000000	110.000000	60.000000	9.000000	5.000000
1.020000	23.100000	47.410000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.030000	23.200000	47.480000	0.000000	0.000000	110.000000	60.000000	10.000000	7.000000
1.040000	23.250000	47.480000	0.000000	0.000000	110.000000	60.000000	5.000000	0.000000
1.050000	23.330000	47.480000	0.000000	0.000000	110.000000	60.000000	8.000000	0.000000
1.060000	23.400000	47.570000	0.000000	0.000000	110.000000	60.000000	7.000000	9.000000
1.070000	23.480000	47.570000	0.000000	0.000000	110.000000	60.000000	8.000000	0.000000
1.080000	23.560000	47.640000	0.000000	0.000000	110.000000	60.000000	8.000000	7.000000
1.090000	23.560000	47.640000	65.000000	1.000000	110.000000	60.000000	0.000000	0.000000
1.100000	23.560000	47.640000	108.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.110000	23.560000	47.640000	156.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.120000	23.560000	47.640000	191.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.130000	23.560000	47.640000	222.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.140000	23.560000	47.640000	249.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.150000	23.560000	47.640000	311.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.160000	23.270000	47.820000	337.000000	0.000000	112.000000	60.000000	-29.000000	18.000000
1.170000	23.130000	47.820000	379.000000	0.000000	112.000000	60.000000	-14.000000	0.000000
1.180000	22.920000	47.680000	441.000000	0.000000	112.000000	60.000000	-21.000000	-14.000000
1.190000	22.650000	47.470000	471.000000	0.000000	112.000000	60.000000	-27.000000	-21.000000
1.200000	22.440000	47.250000	498.000000	0.000000	110.000000	60.000000	-21.000000	-22.000000
1.210000	22.230000	47.050000	501.000000	0.000000	110.000000	60.000000	-21.000000	-20.000000
1.220000	22.070000	46.810000	502.000000	0.000000	110.000000	60.000000	-16.000000	-24.000000
1.230000	22.070000	46.550000	507.000000	0.000000	108.000000	61.000000	0.000000	-26.000000
1.240000	22.070000	46.280000	502.000000	0.000000	108.000000	61.000000	0.000000	-27.000000
1.250000	22.290000	46.130000	504.000000	0.000000	108.000000	61.000000	22.000000	-15.000000
1.260000	22.620000	45.970000	497.000000	0.000000	107.000000	61.000000	33.000000	-16.000000
1.270000	23.010000	45.900000	496.000000	0.000000	107.000000	61.000000	39.000000	-7.000000
1.280000	23.460000	45.900000	491.000000	0.000000	105.000000	61.000000	45.000000	0.000000
1.290000	23.830000	45.990000	496.000000	0.000000	105.000000	61.000000	37.000000	9.000000
1.300000	24.120000	46.140000	488.000000	0.000000	105.000000	61.000000	29.000000	15.000000
1.310000	24.260000	46.330000	496.000000	0.000000	105.000000	61.000000	14.000000	19.000000
1.320000	24.260000	46.500000	501.000000	0.000000	105.000000	62.000000	0.000000	17.000000
1.330000	24.260000	46.730000	512.000000	0.000000	105.000000	62.000000	0.000000	23.000000
1.340000	24.100000	47.000000	519.000000	0.000000	105.000000	62.000000	-16.000000	27.000000
1.350000	23.960000	47.160000	515.000000	0.000000	105.000000	62.000000	-14.000000	16.000000
1.360000	23.810000	47.300000	518.000000	0.000000	105.000000	62.000000	-15.000000	14.000000
1.370000	23.630000	47.400000	498.000000	0.000000	107.000000	62.000000	-18.000000	10.000000
1.380000	23.500000	47.400000	431.000000	0.000000	107.000000	62.000000	-13.000000	0.000000
1.390000	23.390000	47.450000	260.000000	0.000000	107.000000	62.000000	-11.000000	5.000000
1.400000	23.390000	47.450000	0.000000	1.000000	109.000000	62.000000	0.000000	0.000000
1.410000	23.340000	47.450000	0.000000	0.000000	109.000000	62.000000	-5.000000	0.000000
1.420000	23.480000	47.450000	0.000000	0.000000	109.000000	62.000000	14.000000	0.000000
1.430000	23.660000	47.450000	0.000000	0.000000	111.000000	61.000000	18.000000	0.000000
1.440000	23.920000	47.450000	0.000000	0.000000	111.000000	61.000000	26.000000	0.000000
1.450000	24.240000	47.510000	0.000000	0.000000	111.000000	61.000000	32.000000	6.000000
1.460000	24.600000	47.590000	0.000000	0.000000	111.000000	61.000000	36.000000	8.000000
1.470000	24.980000	47.700000	0.000000	0.000000	111.000000	61.000000	38.000000	11.000000
1.480000	25.380000	47.840000	0.000000	0.000000	112.000000	62.000000	40.000000	14.000000
1.490000	25.780000	48.000000	0.000000	0.000000	112.000000	62.000000	40.000000	16.000000
1.500000	26.110000	48.170000	0.000000	0.000000	112.000000	62.000000	33.000000	17.000000
1.510000	26.400000	48.300000	0.000000	0.000000	112.000000	62.000000	29.000000	13.000000
1.520000	26.400000	48.300000	109.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.530000	26.400000	48.300000	181.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.540000	26.520000	48.580000	245.000000	0.000000	114.000000	62.000000	12.000000	28.000000
1.550000	26.410000	48.580000	314.000000	0.000000	114.000000	62.000000	-11.000000	0.000000
1.560000	26.240000	48.580000	309.000000	0.000000	115.000000	62.000000	-17.000000	0.000000
1.570000	26.040000	48.580000	317.000000	0.000000	115.000000	62.000000	-20.000000	0.000000
1.580000	25.740000	48.580000	344.000000	0.000000	115.000000	62.000000	-30.000000	0.000000
1.590000	25.430000	48.440000	336.000000	0.000000	115.000000	62.000000	-31.000000	-14.000000
1.600000	25.120000	48.320000	343.000000	0.000000	115.000000	62.000000	-31.000000	-12.000000
1.610000	24.880000	48.190000	349.000000	0.000000	114.000000	61.000000	-24.000000	-13.000000
1.620000	24.790000	48.080000	351.000000	0.000000	114.000000	61.000000	-9.000000	-11.000000
1.630000	24.790000	47.970000	356.000000	0.000000	114.000000	61.000000	0.000000	-11.000000
1.640000	24.790000	47.820000	354.000000	0.000000	113.000000	61.000000	0.000000	-15.000000
1.650000	25.030000	47.660000	361.000000	0.000000	113.000000	61.000000	24.000000	-16.000000
1.660000	25.340000	47.480000	359.000000	0.000000	113.000000	61.000000	31.000000	-18.000000
1.670000	25.740000	47.360000	363.000000	0.000000	113.000000	61.000000	40.000000	-12.000000
1.680000	26.080000	47.270000	364.000000	0.000000	113.000000	61.000000	34.000000	-9.000000
1.690000	26.380000	47.130000	369.000000	0.000000	112.000000	62.000000	30.000000	-14.000000
1.700000	26.580000	47.000000	371.000000	0.000000	112.000000	62.000000	20.000000	-13.000000
1.710000	26.580000	46.920000	377.000000	0.000000	112.000000	62.000000	0.000000	-8.000000
1.720000	26.510000	46.860000	396.000000	0.000000	110.000000	63.000000	-7.000000	-6.000000
1.730000	26.360000	46.740000	399.000000	0.000000	109.000000	62.000000	-15.000000	-12.000000
1.740000	26.120000	46.630000	397.000000	0.000000	109.000000	62.000000	-24.000000	-11.000000
1.750000	25.820000	46.550000	410.000000	0.000000	107.000000	62.000000	-30.000000	-8.000000
1.760000	25.580000	46.490000	415.000000	0.000000	107.000000	62.000000	-24.000000	-6.000000
1.770000	25.370000	46.490000	415.000000	0.000000	107.000000	62.000000	-21.000000	0.000000
1.780000	25.230000	46.550000	394.000000	0.000000	108.000000	63.000000	-14.000000	6.000000
1.790000	25.160000	46.640000	262.000000	0.000000	108.000000	63.000000	-7.000000	9.000000
1.800000	25.160000	46.640000	0.000000	1.000000	108.000000	63.000000	0.000000	0.000000
1.810000	25.160000	46.780000	0.000000	0.000000	108.000000	63.000000	0.000000	14.000000
1.820000	25.260000	46.910000	0.000000	0.000000	108.000000	63.000000	10.000000	13.000000
1.830000	25.390000	47.000000	0.000000	0.000000	108.000000	63.000000	13.000000	9.000000
1.840000	25.540000	47.080000	0.000000	0.000000	108.000000	63.000000	15.000000	8.000000
1.850000	25.700000	47.140000	0.000000	0.000000	108.000000	63.000000	16.000000	6.000000
1.860000	25.870000	47.210000	0.000000	0.000000	108.000000	63.000000	17.000000	7.000000
1.870000	26.040000	47.260000	0.000000	0.000000	111.000000	64.000000	17.000000	5.000000
1.880000	26.130000	47.310000	0.000000	0.000000	111.000000	64.000000	9.000000	5.000000
1.890000	26.130000	47.310000	0.000000	0.000000	111.000000	64.000000	0.000000	0.000000
1.900000	26.190000	47.360000	0.000000	0.000000	113.000000	63.000000	6.000000	5.000000
1.910000	26.190000	47.360000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.920000	26.130000	47.360000	0.000000	0.000000	113.000000	63.000000	-6.000000	0.000000
1.930000	26.130000	47.360000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.940000	26.130000	47.360000	0.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.950000	26.030000	47.290000	0.000000	0.000000	115.000000	63.000000	-10.000000	-7.000000
1.960000	25.940000	47.290000	0.000000	0.000000	115.000000	63.000000	-9.000000	0.000000
1.970000	25.940000	47.240000	0.000000	0.000000	115.000000	63.000000	0.000000	-5.000000
1.980000	25.830000	47.190000	0.000000	0.000000	113.000000	63.000000	-11.000000	-5.000000
1.990000	25.760000	47.190000	0.000000	0.000000	113.000000	63.000000	-7.000000	0.000000
2.000000	25.760000	47.100000	0.000000	0.000000	113.000000	63.000000	0.000000	-9.000000
2.010000	25.700000	47.100000	0.000000	0.000000	113.000000	63.000000	-6.000000	0.000000
2.020000	25.700000	47.100000	5.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.030000	25.700000	47.100000	81.000000	1.000000	113.000000	63.000000	0.000000	0.000000
2.040000	25.700000	47.100000	186.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.050000	25.700000	47.100000	247.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.060000	25.700000	47.100000	307.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.070000	25.700000	47.100000	368.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.080000	25.700000	47.100000	399.000000	0.000000	112.000000	62.000000	0.000000	0.000000
2.090000	25.700000	47.160000	405.000000	0.000000	112.000000	62.000000	0.000000	6.000000
2.100000	25.790000	47.160000	425.000000	0.000000	112.000000	62.000000	9.000000	0.000000
2.110000	25.870000	47.260000	414.000000	0.000000	112.000000	62.000000	8.000000	10.000000
2.120000	26.000000	47.330000	423.000000	0.000000	112.000000	62.000000	13.000000	7.000000
2.130000	26.150000	47.400000	438.000000	0.000000	112.000000	62.000000	15.000000	7.000000
2.140000	26.320000	47.460000	452.000000	0.000000	112.000000	62.000000	17.000000	6.000000
2.150000	26.470000	47.460000	466.000000	0.000000	112.000000	62.000000	15.000000	0.000000
2.160000	26.680000	47.460000	469.000000	0.000000	112.000000	62.000000	21.000000	0.000000
2.170000	26.930000	47.520000	473.000000	0.000000	114.000000	62.000000	25.000000	6.000000
2.180000	27.200000	47.580000	464.000000	0.000000	114.000000	62.000000	27.000000	6.000000
2.190000	27.480000	47.680000	474.000000	0.000000	114.000000	62.000000	28.000000	10.000000
2.200000	27.750000	47.790000	474.000000	0.000000	113.000000	61.000000	27.000000	11.000000
2.210000	27.930000	47.880000	465.000000	0.000000	113.000000	61.000000	18.000000	9.000000
2.220000	28.060000	47.960000	465.000000	0.000000	113.000000	61.000000	13.000000	8.000000
2.230000	28.230000	48.070000	474.000000	0.000000	114.000000	62.000000	17.000000	11.000000
2.240000	28.350000	48.170000	461.000000	0.000000	114.000000	62.000000	12.000000	10.000000
2.250000	28.410000	48.250000	452.000000	0.000000	114.000000	62.000000	6.000000	8.000000
2.260000	28.410000	48.340000	448.000000	0.000000	115.000000	63.000000	0.000000	9.000000
2.270000	28.530000	48.460000	445.000000	0.000000	116.000000	63.000000	12.000000	12.000000
2.280000	28.530000	48.570000	447.000000	0.000000	116.000000	63.000000	0.000000	11.000000
2.290000	28.530000	48.690000	447.000000	0.000000	116.000000	63.000000	0.000000	12.000000
2.300000	28.530000	48.770000	445.000000	0.000000	116.000000	63.000000	0.000000	8.000000
2.310000	28.470000	48.850000	445.000000	0.000000	116.000000	63.000000	-6.000000	8.000000
2.320000	28.410000	48.910000	448.000000	0.000000	116.000000	63.000000	-6.000000	6.000000
2.330000	28.320000	48.910000	453.000000	0.000000	116.000000	63.000000	-9.000000	0.000000
2.340000	28.200000	48.910000	456.000000	0.000000	118.000000	62.000000	-12.000000	0.000000
2.350000	28.070000	48.910000	458.000000	0.000000	118.000000	62.000000	-13.000000	0.000000
2.360000	27.890000	48.820000	465.000000	0.000000	118.000000	62.000000	-18.000000	-9.000000
2.370000	27.680000	48.720000	466.000000	0.000000	118.000000	62.000000	-21.000000	-10.000000
2.380000	27.460000	48.520000	465.000000	0.000000	116.000000	63.000000	-22.000000	-20.000000
2.390000	27.240000	48.240000	480.000000	0.000000	116.000000	63.000000	-22.000000	-28.000000
2.400000	27.050000	47.890000	489.000000	0.000000	116.000000	63.000000	-19.000000	-35.000000
2.410000	26.930000	47.620000	492.000000	0.000000	114.000000	62.000000	-12.000000	-27.000000
2.420000	26.930000	47.410000	512.000000	0.000000	114.000000	62.000000	0.000000	-21.000000
2.430000	27.050000	47.220000	529.000000	0.000000	114.000000	62.000000	12.000000	-19.000000
2.440000	27.340000	47.080000	536.000000	0.000000	111.000000	61.000000	29.000000	-14.000000
2.450000	27.640000	46.980000	546.000000	0.000000	111.000000	61.000000	30.000000	-10.000000
2.460000	28.010000	46.980000	567.000000	0.000000	109.000000	62.000000	37.000000	0.000000
2.470000	28.430000	47.120000	570.000000	0.000000	109.000000	62.000000	42.000000	14.000000
2.480000	28.820000	47.330000	561.000000	0.000000	109.000000	62.000000	39.000000	21.000000
2.490000	29.170000	47.510000	546.000000	0.000000	109.000000	62.000000	35.000000	18.000000
2.500000	29.490000	47.730000	418.000000	0.000000	109.000000	62.000000	32.000000	22.000000
2.510000	29.490000	47.730000	0.000000	1.000000	109.000000	62.000000	0.000000	0.000000
2.520000	29.840000	48.250000	0.000000	0.000000	109.000000	62.000000	35.000000	52.000000
2.530000	29.840000	48.480000	0.000000	0.000000	109.000000	62.000000	0.000000	23.000000
2.540000	29.730000	48.620000	0.000000	0.000000	111.000000	61.000000	-11.000000	14.000000
2.550000	29.640000	48.690000	0.000000	0.000000	111.000000	61.000000	-9.000000	7.000000
2.560000	29.740000	48.740000	0.000000	0.000000	110.000000	60.000000	10.000000	5.000000
2.570000	29.840000	48.850000	0.000000	0.000000	110.000000	60.000000	10.000000	11.000000
2.580000	29.920000	49.000000	0.000000	0.000000	109.000000	60.000000	8.000000	15.000000
2.590000	29.990000	49.130000	0.000000	0.000000	109.000000	60.000000	7.000000	13.000000
2.600000	29.990000	49.210000	0.000000	0.000000	109.000000	59.000000	0.000000	8.000000
2.610000	29.830000	49.270000	0.000000	0.000000	109.000000	59.000000	-16.000000	6.000000
2.620000	29.640000	49.340000	0.000000	0.000000	109.000000	59.000000	-19.000000	7.000000
2.630000	29.460000	49.340000	0.000000	0.000000	108.000000	58.000000	-18.000000	0.000000
2.640000	29.250000	49.450000	0.000000	0.000000	108.000000	58.000000	-21.000000	11.000000
2.650000	29.020000	49.550000	0.000000	0.000000	108.000000	58.000000	-23.000000	10.000000
2.660000	28.850000	49.670000	0.000000	0.000000	110.000000	58.000000	-17.000000	12.000000
2.670000	28.670000	49.780000	0.000000	0.000000	110.000000	58.000000	-18.000000	11.000000
2.680000	28.510000	49.880000	0.000000	0.000000	110.000000	58.000000	-16.000000	10.000000
2.690000	28.410000	49.970000	0.000000	0.000000	113.000000	59.000000	-10.000000	9.000000
2.700000	28.410000	50.040000	0.000000	0.000000	113.000000	59.000000	0.000000	7.000000
2.710000	28.410000	50.040000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.720000	28.410000	50.040000	312.000000	1.000000	115.000000	60.000000	0.000000	0.000000
2.730000	28.460000	50.470000	396.000000	0.000000	116.000000	60.000000	5.000000	43.000000
2.740000	28.360000	50.660000	442.000000	0.000000	118.000000	60.000000	-10.000000	19.000000
2.750000	28.410000	50.800000	448.000000	0.000000	119.000000	61.000000	5.000000	14.000000
2.760000	28.560000	51.030000	329.000000	0.000000	119.000000	61.000000	15.000000	23.000000
2.770000	28.560000	51.030000	0.000000	1.000000	122.000000	61.000000	0.000000	0.000000
2.780000	29.000000	51.450000	0.000000	0.000000	122.000000	61.000000	44.000000	42.000000
2.790000	29.000000	51.560000	0.000000	0.000000	122.000000	61.000000	0.000000	11.000000
2.800000	28.880000	51.630000	0.000000	0.000000	122.000000	61.000000	-12.000000	7.000000
2.810000	28.730000	51.630000	0.000000	0.000000	120.000000	60.000000	-15.000000	0.000000
2.820000	28.880000	51.540000	0.000000	0.000000	121.000000	59.000000	15.000000	-9.000000
2.830000	29.230000	51.420000	0.000000	0.000000	120.000000	58.000000	35.000000	-12.000000
2.840000	29.010000	51.260000	0.000000	0.000000	118.000000	57.000000	-22.000000	-16.000000
2.850000	29.010000	51.000000	0.000000	0.000000	115.000000	55.000000	0.000000	-26.000000
2.860000	29.010000	50.760000	0.000000	0.000000	113.000000	54.000000	0.000000	-24.000000
2.870000	29.080000	50.530000	0.000000	0.000000	111.000000	53.000000	7.000000	-23.000000
2.880000	29.300000	50.380000	0.000000	0.000000	108.000000	52.000000	22.000000	-15.000000
2.890000	29.640000	50.220000	0.000000	0.000000	106.000000	50.000000	34.000000	-16.000000
2.900000	29.700000	50.080000	0.000000	0.000000	104.000000	49.000000	6.000000	-14.000000
2.910000	29.760000	50.080000	0.000000	0.000000	103.000000	49.000000	6.000000	0.000000
2.920000	29.700000	50.220000	0.000000	0.000000	103.000000	48.000000	-6.000000	14.000000
2.930000	29.560000	50.390000	0.000000	0.000000	101.000000	48.000000	-14.000000	17.000000
2.940000	29.720000	50.620000	0.000000	0.000000	101.000000	48.000000	16.000000	23.000000
2.950000	29.920000	50.900000	0.000000	0.000000	102.000000	49.000000	20.000000	28.000000
2.960000	30.210000	51.240000	0.000000	0.000000	102.000000	49.000000	29.000000	34.000000
2.970000	30.840000	51.580000	0.000000	0.000000	103.000000	49.000000	63.000000	34.000000
2.980000	31.700000	51.970000	0.000000	0.000000	106.000000	50.000000	86.000000	39.000000
2.990000	32.260000	52.520000	0.000000	0.000000	108.000000	51.000000	56.000000	55.000000
3.000000	32.820000	53.160000	0.000000	0.000000	111.000000	51.000000	56.000000	64.000000
3.010000	33.500000	54.080000	0.000000	0.000000	114.000000	51.000000	68.000000	92.000000
3.020000	34.260000	55.020000	0.000000	0.000000	120.000000	52.000000	76.000000	94.000000
3.030000	34.990000	55.980000	0.000000	0.000000	125.000000	53.000000	73.000000	96.000000
3.040000	35.710000	56.650000	0.000000	0.000000	131.000000	52.000000	72.000000	67.000000
3.050000	36.430000	57.110000	0.000000	0.000000	136.000000	51.000000	72.000000	46.000000
