t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	14.920000	35.180000	633.000000	0.000000	105.000000	59.000000	55.000000	-55.000000
0.240000	15.560000	34.090000	641.000000	0.000000	106.000000	60.000000	64.000000	-109.000000
0.250000	16.020000	32.630000	667.000000	0.000000	106.000000	60.000000	46.000000	-146.000000
0.260000	16.430000	30.750000	700.000000	0.000000	106.000000	60.000000	41.000000	-188.000000
0.270000	16.810000	28.890000	697.000000	0.000000	106.000000	60.000000	38.000000	-186.000000
0.280000	17.030000	27.050000	708.000000	0.000000	104.000000	60.000000	22.000000	-184.000000
0.290000	17.160000	25.430000	719.000000	0.000000	104.000000	60.000000	13.000000	-162.000000
0.300000	17.240000	24.040000	716.000000	0.000000	102.000000	60.000000	8.000000	-139.000000
0.310000	17.190000	22.810000	716.000000	0.000000	101.000000	61.000000	-5.000000	-123.000000
0.320000	17.060000	21.770000	713.000000	0.000000	99.000000	61.000000	-13.000000	-104.000000
0.330000	16.880000	21.040000	690.000000	0.000000	97.000000	61.000000	-18.000000	-73.000000
0.340000	16.630000	20.530000	688.000000	0.000000	95.000000	61.000000	-25.000000	-51.000000
0.350000	16.280000	20.330000	662.000000	0.000000	94.000000	61.000000	-35.000000	-20.000000
0.360000	15.870000	20.620000	627.000000	0.000000	94.000000	62.000000	-41.000000	29.000000
0.370000	15.290000	21.230000	608.000000	0.000000	94.000000	63.000000	-58.000000	61.000000
0.380000	14.760000	22.320000	586.000000	0.000000	94.000000	64.000000	-53.000000	109.000000
0.390000	14.320000	23.470000	567.000000	0.000000	96.000000	64.000000	-44.000000	115.000000
0.400000	13.990000	24.670000	578.000000	0.000000	96.000000	65.000000	-33.000000	120.000000
0.410000	13.870000	25.660000	580.000000	0.000000	96.000000	65.000000	-12.000000	99.000000
0.420000	13.870000	26.450000	586.000000	0.000000	97.000000	66.000000	0.000000	79.000000
0.430000	13.970000	27.110000	595.000000	0.000000	97.000000	66.000000	10.000000	66.000000
0.440000	14.080000	27.470000	605.000000	0.000000	97.000000	66.000000	11.000000	36.000000
0.450000	14.210000	27.590000	622.000000	0.000000	97.000000	66.000000	13.000000	12.000000
0.460000	14.350000	27.540000	645.000000	0.000000	97.000000	66.000000	14.000000	-5.000000
0.470000	14.610000	27.220000	650.000000	0.000000	96.000000	65.000000	26.000000	-32.000000
0.480000	14.960000	26.630000	664.000000	0.000000	96.000000	65.000000	35.000000	-59.000000
0.490000	15.540000	25.860000	667.000000	0.000000	96.000000	65.000000	58.000000	-77.000000
0.500000	16.080000	25.290000	671.000000	0.000000	96.000000	65.000000	54.000000	-57.000000
0.510000	16.600000	24.880000	668.000000	0.000000	96.000000	64.000000	52.000000	-41.000000
0.520000	17.140000	24.590000	637.000000	0.000000	94.000000	64.000000	54.000000	-29.000000
0.530000	17.550000	24.590000	627.000000	0.000000	94.000000	63.000000	41.000000	0.000000
0.540000	17.860000	24.920000	611.000000	0.000000	92.000000	63.000000	31.000000	33.000000
0.550000	18.250000	25.370000	616.000000	0.000000	92.000000	62.000000	39.000000	45.000000
0.560000	18.640000	25.800000	616.000000	0.000000	92.000000	62.000000	39.000000	43.000000
0.570000	18.880000	26.060000	616.000000	0.000000	92.000000	62.000000	24.000000	26.000000
0.580000	19.010000	26.210000	616.000000	0.000000	92.000000	62.000000	13.000000	15.000000
0.590000	19.060000	26.210000	614.000000	0.000000	92.000000	62.000000	5.000000	0.000000
0.600000	19.060000	26.210000	617.000000	0.000000	92.000000	62.000000	0.000000	0.000000
0.610000	19.060000	26.210000	617.000000	0.000000	92.000000	63.000000	0.000000	0.000000
0.620000	19.060000	26.210000	619.000000	0.000000	92.000000	63.000000	0.000000	0.000000
0.630000	19.060000	26.210000	638.000000	0.000000	92.000000	63.000000	0.000000	0.000000
0.640000	19.170000	26.360000	636.000000	0.000000	92.000000	63.000000	11.000000	15.000000
0.650000	19.420000	26.570000	659.000000	0.000000	92.000000	63.000000	25.000000	21.000000
0.660000	19.760000	26.700000	667.000000	0.000000	92.000000	63.000000	34.000000	13.000000
0.670000	20.290000	26.810000	666.000000	0.000000	94.000000	63.000000	53.000000	11.000000
0.680000	21.040000	26.890000	670.000000	0.000000	94.000000	63.000000	75.000000	8.000000
0.690000	21.930000	26.970000	676.000000	0.000000	94.000000	63.000000	89.000000	8.000000
0.700000	22.930000	27.180000	697.000000	0.000000	94.000000	63.000000	100.000000	21.000000
0.710000	23.960000	27.480000	719.000000	0.000000	96.000000	63.000000	103.000000	30.000000
0.720000	25.270000	28.050000	727.000000	0.000000	96.000000	64.000000	131.000000	57.000000
0.730000	26.760000	28.740000	737.000000	0.000000	98.000000	64.000000	149.000000	69.000000
0.740000	28.260000	29.520000	736.000000	0.000000	98.000000	64.000000	150.000000	78.000000
0.750000	29.750000	30.240000	736.000000	0.000000	100.000000	64.000000	149.000000	72.000000
0.760000	31.240000	30.920000	737.000000	0.000000	100.000000	64.000000	149.000000	68.000000
0.770000	32.570000	31.420000	727.000000	0.000000	100.000000	64.000000	133.000000	50.000000
0.780000	33.800000	31.830000	727.000000	0.000000	102.000000	63.000000	123.000000	41.000000
0.790000	34.780000	32.170000	720.000000	0.000000	102.000000	63.000000	98.000000	34.000000
0.800000	35.550000	32.480000	724.000000	0.000000	102.000000	63.000000	77.000000	31.000000
0.810000	36.190000	32.740000	702.000000	0.000000	102.000000	63.000000	64.000000	26.000000
0.820000	36.810000	32.960000	684.000000	0.000000	102.000000	63.000000	62.000000	22.000000
0.830000	37.210000	33.110000	613.000000	0.000000	102.000000	63.000000	40.000000	15.000000
0.840000	37.470000	33.170000	491.000000	0.000000	102.000000	63.000000	26.000000	6.000000
0.850000	37.470000	33.170000	373.000000	0.000000	102.000000	63.000000	0.000000	0.000000
0.860000	37.410000	33.080000	209.000000	0.000000	99.000000	62.000000	-6.000000	-9.000000
0.870000	37.410000	33.080000	0.000000	1.000000	99.000000	62.000000	0.000000	0.000000
0.880000	37.110000	32.990000	0.000000	0.000000	99.000000	61.000000	-30.000000	-9.000000
0.890000	36.990000	32.990000	0.000000	0.000000	99.000000	60.000000	-12.000000	0.000000
0.900000	36.930000	33.100000	0.000000	0.000000	99.000000	60.000000	-6.000000	11.000000
0.910000	36.930000	33.160000	0.000000	0.000000	99.000000	60.000000	0.000000	6.000000
0.920000	36.760000	33.160000	0.000000	0.000000	99.000000	60.000000	-17.000000	0.000000
0.930000	36.520000	33.160000	0.000000	0.000000	99.000000	61.000000	-24.000000	0.000000
0.940000	36.420000	33.090000	0.000000	0.000000	101.000000	62.000000	-10.000000	-7.000000
0.950000	36.480000	33.090000	0.000000	0.000000	102.000000	63.000000	6.000000	0.000000
0.960000	36.640000	33.090000	0.000000	0.000000	102.000000	63.000000	16.000000	0.000000
0.970000	36.770000	33.280000	0.000000	0.000000	104.000000	62.000000	13.000000	19.000000
0.980000	37.100000	33.510000	0.000000	0.000000	104.000000	62.000000	33.000000	23.000000
0.990000	37.550000	33.780000	0.000000	0.000000	104.000000	60.000000	45.000000	27.000000
1.000000	37.970000	33.920000	0.000000	0.000000	103.000000	57.000000	42.000000	14.000000
1.010000	38.260000	34.020000	0.000000	0.000000	103.000000	54.000000	29.000000	10.000000
1.020000	38.470000	34.020000	0.000000	0.000000	103.000000	51.000000	21.000000	0.000000
1.030000	38.720000	34.100000	0.000000	0.000000	103.000000	48.000000	25.000000	8.000000
1.040000	38.980000	34.240000	0.000000	0.000000	102.000000	45.000000	26.000000	14.000000
1.050000	39.250000	34.400000	0.000000	0.000000	102.000000	42.000000	27.000000	16.000000
1.060000	39.250000	34.630000	0.000000	0.000000	102.000000	40.000000	0.000000	23.000000
1.070000	39.190000	34.910000	0.000000	0.000000	102.000000	38.000000	-6.000000	28.000000
1.080000	39.060000	35.240000	0.000000	0.000000	103.000000	37.000000	-13.000000	33.000000
1.090000	38.850000	35.500000	0.000000	0.000000	104.000000	36.000000	-21.000000	26.000000
1.100000	38.620000	35.670000	0.000000	0.000000	104.000000	35.000000	-23.000000	17.000000
1.110000	38.260000	35.770000	0.000000	0.000000	105.000000	33.000000	-36.000000	10.000000
1.120000	37.820000	35.770000	0.000000	0.000000	105.000000	32.000000	-44.000000	0.000000
1.130000	37.290000	35.770000	0.000000	0.000000	106.000000	30.000000	-53.000000	0.000000
1.140000	36.750000	35.770000	0.000000	0.000000	106.000000	30.000000	-54.000000	0.000000
1.150000	36.200000	35.940000	0.000000	0.000000	108.000000	31.000000	-55.000000	17.000000
1.160000	35.640000	36.250000	0.000000	0.000000	110.000000	33.000000	-56.000000	31.000000
1.170000	35.020000	36.790000	0.000000	0.000000	115.000000	37.000000	-62.000000	54.000000
1.180000	34.360000	37.460000	0.000000	0.000000	119.000000	41.000000	-66.000000	67.000000
1.190000	33.600000	38.220000	0.000000	0.000000	122.000000	45.000000	-76.000000	76.000000
1.200000	32.870000	38.930000	0.000000	0.000000	124.000000	49.000000	-73.000000	71.000000
1.210000	31.820000	39.630000	0.000000	0.000000	124.000000	53.000000	-105.000000	70.000000
1.220000	30.550000	40.390000	0.000000	0.000000	121.000000	55.000000	-127.000000	76.000000
1.230000	29.310000	41.180000	0.000000	0.000000	116.000000	55.000000	-124.000000	79.000000
1.240000	28.040000	41.810000	0.000000	0.000000	111.000000	53.000000	-127.000000	63.000000
1.250000	26.800000	42.500000	0.000000	0.000000	106.000000	50.000000	-124.000000	69.000000
1.260000	25.580000	43.220000	0.000000	0.000000	103.000000	47.000000	-122.000000	72.000000
1.270000	24.680000	43.750000	0.000000	0.000000	104.000000	47.000000	-90.000000	53.000000
1.280000	23.870000	43.860000	0.000000	0.000000	107.000000	47.000000	-81.000000	11.000000
1.290000	23.130000	43.690000	0.000000	0.000000	110.000000	47.000000	-74.000000	-17.000000
1.300000	22.350000	43.390000	0.000000	0.000000	115.000000	47.000000	-78.000000	-30.000000
1.310000	21.500000	42.610000	0.000000	0.000000	118.000000	48.000000	-85.000000	-78.000000
1.320000	20.560000	41.500000	0.000000	0.000000	120.000000	48.000000	-94.000000	-111.000000
1.330000	19.580000	40.250000	0.000000	0.000000	121.000000	48.000000	-98.000000	-125.000000
1.340000	18.680000	38.980000	0.000000	0.000000	122.000000	48.000000	-90.000000	-127.000000
1.350000	17.680000	37.580000	0.000000	0.000000	122.000000	48.000000	-100.000000	-140.000000
1.360000	16.970000	36.120000	0.000000	0.000000	121.000000	49.000000	-71.000000	-146.000000
1.370000	16.480000	34.700000	0.000000	0.000000	119.000000	49.000000	-49.000000	-142.000000
1.380000	16.260000	33.300000	0.000000	0.000000	117.000000	49.000000	-22.000000	-140.000000
1.390000	16.140000	32.200000	0.000000	0.000000	116.000000	49.000000	-12.000000	-110.000000
1.400000	16.090000	31.290000	0.000000	0.000000	114.000000	50.000000	-5.000000	-91.000000
1.410000	16.280000	30.720000	0.000000	0.000000	112.000000	51.000000	19.000000	-57.000000
1.420000	16.480000	30.090000	0.000000	0.000000	111.000000	51.000000	20.000000	-63.000000
1.430000	16.480000	29.270000	0.000000	0.000000	109.000000	52.000000	0.000000	-82.000000
1.440000	16.290000	28.350000	0.000000	0.000000	106.000000	53.000000	-19.000000	-92.000000
1.450000	16.360000	27.380000	0.000000	0.000000	104.000000	54.000000	7.000000	-97.000000
1.460000	16.480000	26.520000	0.000000	0.000000	103.000000	54.000000	12.000000	-86.000000
1.470000	16.690000	25.940000	0.000000	0.000000	101.000000	54.000000	21.000000	-58.000000
1.480000	16.920000	25.500000	0.000000	0.000000	100.000000	56.000000	23.000000	-44.000000
1.490000	17.060000	25.030000	0.000000	0.000000	101.000000	57.000000	14.000000	-47.000000
1.500000	17.140000	24.540000	0.000000	0.000000	101.000000	58.000000	8.000000	-49.000000
1.510000	17.210000	24.040000	0.000000	0.000000	102.000000	58.000000	7.000000	-50.000000
1.520000	17.210000	23.610000	0.000000	0.000000	102.000000	59.000000	0.000000	-43.000000
1.530000	17.120000	23.230000	0.000000	0.000000	102.000000	60.000000	-9.000000	-38.000000
1.540000	16.980000	23.060000	0.000000	0.000000	102.000000	60.000000	-14.000000	-17.000000
1.550000	16.880000	23.060000	0.000000	0.000000	103.000000	61.000000	-10.000000	0.000000
1.560000	16.790000	23.060000	0.000000	0.000000	103.000000	61.000000	-9.000000	0.000000
1.570000	16.690000	23.300000	0.000000	0.000000	104.000000	62.000000	-10.000000	24.000000
1.580000	16.690000	23.590000	0.000000	0.000000	104.000000	62.000000	0.000000	29.000000
1.590000	16.640000	23.910000	0.000000	0.000000	104.000000	62.000000	-5.000000	32.000000
1.600000	16.640000	24.220000	0.000000	0.000000	104.000000	62.000000	0.000000	31.000000
1.610000	16.700000	24.520000	0.000000	0.000000	102.000000	63.000000	6.000000	30.000000
1.620000	16.750000	24.910000	0.000000	0.000000	102.000000	63.000000	5.000000	39.000000
1.630000	16.750000	25.370000	0.000000	0.000000	102.000000	63.000000	0.000000	46.000000
1.640000	16.650000	25.870000	0.000000	0.000000	102.000000	63.000000	-10.000000	50.000000
1.650000	16.520000	26.360000	0.000000	0.000000	102.000000	63.000000	-13.000000	49.000000
1.660000	16.350000	26.860000	0.000000	0.000000	102.000000	63.000000	-17.000000	50.000000
1.670000	16.140000	27.490000	0.000000	0.000000	101.000000	62.000000	-21.000000	63.000000
1.680000	16.060000	28.200000	0.000000	0.000000	102.000000	63.000000	-8.000000	71.000000
1.690000	15.950000	28.800000	0.000000	0.000000	104.000000	62.000000	-11.000000	60.000000
1.700000	15.810000	29.380000	0.000000	0.000000	104.000000	62.000000	-14.000000	58.000000
1.710000	15.720000	29.960000	0.000000	0.000000	104.000000	62.000000	-9.000000	58.000000
1.720000	15.630000	30.700000	0.000000	0.000000	105.000000	62.000000	-9.000000	74.000000
1.730000	15.540000	31.520000	0.000000	0.000000	107.000000	62.000000	-9.000000	82.000000
1.740000	15.480000	32.450000	0.000000	0.000000	108.000000	63.000000	-6.000000	93.000000
1.750000	15.480000	32.450000	109.000000	1.000000	110.000000	63.000000	0.000000	0.000000
1.760000	15.420000	33.880000	161.000000	0.000000	112.000000	62.000000	-6.000000	143.000000
1.770000	15.420000	34.130000	209.000000	0.000000	112.000000	62.000000	0.000000	25.000000
1.780000	15.420000	34.130000	270.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.790000	15.480000	34.130000	334.000000	0.000000	113.000000	61.000000	6.000000	0.000000
1.800000	15.600000	33.480000	388.000000	0.000000	113.000000	61.000000	12.000000	-65.000000
1.810000	15.960000	32.450000	430.000000	0.000000	113.000000	61.000000	36.000000	-103.000000
1.820000	16.460000	30.700000	495.000000	0.000000	114.000000	61.000000	50.000000	-175.000000
1.830000	17.050000	28.650000	530.000000	0.000000	112.000000	60.000000	59.000000	-205.000000
1.840000	17.650000	26.400000	564.000000	0.000000	112.000000	60.000000	60.000000	-225.000000
1.850000	18.290000	24.560000	570.000000	0.000000	110.000000	60.000000	64.000000	-184.000000
1.860000	18.670000	23.180000	561.000000	0.000000	108.000000	60.000000	38.000000	-138.000000
1.870000	18.870000	22.110000	568.000000	0.000000	106.000000	60.000000	20.000000	-107.000000
1.880000	19.030000	21.470000	512.000000	0.000000	104.000000	60.000000	16.000000	-64.000000
1.890000	19.100000	21.210000	455.000000	0.000000	102.000000	60.000000	7.000000	-26.000000
1.900000	19.100000	21.210000	361.000000	0.000000	101.000000	61.000000	0.000000	0.000000
1.910000	19.000000	21.580000	246.000000	0.000000	99.000000	62.000000	-10.000000	37.000000
1.920000	18.740000	22.440000	149.000000	0.000000	99.000000	62.000000	-26.000000	86.000000
1.930000	18.380000	23.640000	53.000000	0.000000	99.000000	62.000000	-36.000000	120.000000
1.940000	17.890000	24.850000	107.000000	0.000000	99.000000	62.000000	-49.000000	121.000000
1.950000	17.420000	26.000000	182.000000	0.000000	99.000000	62.000000	-47.000000	115.000000
1.960000	17.040000	26.820000	257.000000	0.000000	99.000000	62.000000	-38.000000	82.000000
1.970000	16.890000	27.450000	324.000000	0.000000	99.000000	61.000000	-15.000000	63.000000
1.980000	16.890000	27.730000	396.000000	0.000000	101.000000	61.000000	0.000000	28.000000
1.990000	16.980000	27.830000	507.000000	0.000000	101.000000	61.000000	9.000000	10.000000
2.000000	17.140000	27.830000	565.000000	0.000000	102.000000	60.000000	16.000000	0.000000
2.010000	17.470000	27.780000	589.000000	0.000000	102.000000	60.000000	33.000000	-5.000000
2.020000	17.910000	27.720000	597.000000	0.000000	104.000000	59.000000	44.000000	-6.000000
2.030000	18.360000	27.630000	613.000000	0.000000	105.000000	59.000000	45.000000	-9.000000
2.040000	18.880000	27.490000	620.000000	0.000000	105.000000	59.000000	52.000000	-14.000000
2.050000	19.450000	27.340000	624.000000	0.000000	105.000000	59.000000	57.000000	-15.000000
2.060000	19.830000	27.170000	631.000000	0.000000	105.000000	59.000000	38.000000	-17.000000
2.070000	20.130000	26.990000	630.000000	0.000000	104.000000	59.000000	30.000000	-18.000000
2.080000	20.370000	26.910000	617.000000	0.000000	104.000000	59.000000	24.000000	-8.000000
2.090000	20.560000	26.910000	617.000000	0.000000	102.000000	60.000000	19.000000	0.000000
2.100000	20.710000	26.850000	605.000000	0.000000	102.000000	60.000000	15.000000	-6.000000
2.110000	20.710000	26.850000	581.000000	0.000000	101.000000	61.000000	0.000000	0.000000
2.120000	20.710000	26.850000	554.000000	0.000000	101.000000	61.000000	0.000000	0.000000
2.130000	20.890000	26.580000	495.000000	0.000000	99.000000	62.000000	18.000000	-27.000000
2.140000	20.890000	26.290000	324.000000	0.000000	99.000000	62.000000	0.000000	-29.000000
2.150000	20.890000	26.290000	0.000000	1.000000	97.000000	62.000000	0.000000	0.000000
2.160000	20.700000	26.110000	0.000000	0.000000	97.000000	62.000000	-19.000000	-18.000000
2.170000	20.610000	26.270000	0.000000	0.000000	97.000000	62.000000	-9.000000	16.000000
2.180000	20.410000	26.740000	0.000000	0.000000	97.000000	62.000000	-20.000000	47.000000
2.190000	20.180000	27.350000	0.000000	0.000000	97.000000	62.000000	-23.000000	61.000000
2.200000	19.930000	28.060000	0.000000	0.000000	97.000000	61.000000	-25.000000	71.000000
2.210000	19.720000	28.600000	0.000000	0.000000	97.000000	61.000000	-21.000000	54.000000
2.220000	19.540000	29.080000	0.000000	0.000000	99.000000	60.000000	-18.000000	48.000000
2.230000	19.430000	29.450000	0.000000	0.000000	99.000000	60.000000	-11.000000	37.000000
2.240000	19.430000	29.770000	0.000000	0.000000	100.000000	59.000000	0.000000	32.000000
2.250000	19.360000	30.040000	0.000000	0.000000	102.000000	58.000000	-7.000000	27.000000
2.260000	19.360000	30.040000	346.000000	1.000000	103.000000	57.000000	0.000000	0.000000
2.270000	19.290000	30.410000	391.000000	0.000000	104.000000	57.000000	-7.000000	37.000000
2.280000	19.290000	30.410000	422.000000	0.000000	104.000000	57.000000	0.000000	0.000000
2.290000	19.230000	30.410000	438.000000	0.000000	104.000000	57.000000	-6.000000	0.000000
2.300000	19.230000	30.330000	418.000000	0.000000	106.000000	57.000000	0.000000	-8.000000
2.310000	19.230000	30.270000	344.000000	0.000000	106.000000	58.000000	0.000000	-6.000000
2.320000	19.290000	30.220000	98.000000	0.000000	106.000000	58.000000	6.000000	-5.000000
2.330000	19.290000	30.220000	0.000000	1.000000	108.000000	58.000000	0.000000	0.000000
2.340000	19.350000	30.400000	0.000000	0.000000	108.000000	58.000000	6.000000	18.000000
2.350000	19.350000	30.680000	0.000000	0.000000	108.000000	58.000000	0.000000	28.000000
2.360000	19.350000	30.940000	0.000000	0.000000	108.000000	58.000000	0.000000	26.000000
2.370000	19.350000	31.150000	0.000000	0.000000	108.000000	58.000000	0.000000	21.000000
2.380000	19.350000	31.260000	0.000000	0.000000	107.000000	57.000000	0.000000	11.000000
2.390000	19.540000	31.260000	0.000000	0.000000	107.000000	57.000000	19.000000	0.000000
2.400000	19.750000	31.260000	0.000000	0.000000	107.000000	56.000000	21.000000	0.000000
2.410000	20.040000	31.260000	0.000000	0.000000	107.000000	56.000000	29.000000	0.000000
2.420000	20.350000	31.260000	0.000000	0.000000	107.000000	56.000000	31.000000	0.000000
2.430000	20.630000	31.180000	0.000000	0.000000	106.000000	55.000000	28.000000	-8.000000
2.440000	20.890000	31.030000	0.000000	0.000000	106.000000	55.000000	26.000000	-15.000000
2.450000	21.120000	30.820000	0.000000	0.000000	106.000000	55.000000	23.000000	-21.000000
2.460000	21.210000	30.560000	0.000000	0.000000	104.000000	54.000000	9.000000	-26.000000
2.470000	21.210000	30.280000	0.000000	0.000000	105.000000	55.000000	0.000000	-28.000000
2.480000	21.210000	29.990000	0.000000	0.000000	105.000000	55.000000	0.000000	-29.000000
2.490000	21.210000	29.720000	0.000000	0.000000	105.000000	55.000000	0.000000	-27.000000
2.500000	21.210000	29.490000	0.000000	0.000000	104.000000	56.000000	0.000000	-23.000000
2.510000	21.050000	29.360000	0.000000	0.000000	104.000000	56.000000	-16.000000	-13.000000
2.520000	20.950000	29.270000	0.000000	0.000000	104.000000	56.000000	-10.000000	-9.000000
2.530000	20.850000	29.330000	0.000000	0.000000	104.000000	56.000000	-10.000000	6.000000
2.540000	20.750000	29.430000	0.000000	0.000000	104.000000	57.000000	-10.000000	10.000000
2.550000	20.660000	29.560000	0.000000	0.000000	104.000000	57.000000	-9.000000	13.000000
2.560000	20.570000	29.790000	0.000000	0.000000	104.000000	57.000000	-9.000000	23.000000
2.570000	20.510000	30.060000	0.000000	0.000000	104.000000	57.000000	-6.000000	27.000000
2.580000	20.510000	30.350000	0.000000	0.000000	104.000000	57.000000	0.000000	29.000000
2.590000	20.390000	30.650000	0.000000	0.000000	104.000000	57.000000	-12.000000	30.000000
2.600000	20.320000	30.980000	0.000000	0.000000	104.000000	57.000000	-7.000000	33.000000
2.610000	20.200000	31.330000	0.000000	0.000000	104.000000	57.000000	-12.000000	35.000000
2.620000	20.060000	31.680000	0.000000	0.000000	106.000000	57.000000	-14.000000	35.000000
2.630000	19.900000	32.040000	0.000000	0.000000	106.000000	57.000000	-16.000000	36.000000
2.640000	19.740000	32.400000	0.000000	0.000000	106.000000	57.000000	-16.000000	36.000000
2.650000	19.610000	32.760000	0.000000	0.000000	107.000000	57.000000	-13.000000	36.000000
2.660000	19.530000	33.050000	0.000000	0.000000	108.000000	58.000000	-8.000000	29.000000
2.670000	19.530000	33.260000	0.000000	0.000000	108.000000	58.000000	0.000000	21.000000
2.680000	19.470000	33.450000	0.000000	0.000000	108.000000	58.000000	-6.000000	19.000000
2.690000	19.470000	33.590000	0.000000	0.000000	108.000000	58.000000	0.000000	14.000000
2.700000	19.420000	33.710000	0.000000	0.000000	109.000000	59.000000	-5.000000	12.000000
2.710000	19.370000	33.850000	0.000000	0.000000	109.000000	59.000000	-5.000000	14.000000
2.720000	19.300000	34.100000	0.000000	0.000000	109.000000	59.000000	-7.000000	25.000000
2.730000	19.240000	34.420000	0.000000	0.000000	109.000000	59.000000	-6.000000	32.000000
2.740000	19.190000	34.870000	0.000000	0.000000	107.000000	59.000000	-5.000000	45.000000
2.750000	19.190000	34.870000	42.000000	1.000000	107.000000	59.000000	0.000000	0.000000
2.760000	19.120000	35.760000	151.000000	0.000000	107.000000	59.000000	-7.000000	89.000000
2.770000	19.120000	35.990000	246.000000	0.000000	106.000000	58.000000	0.000000	23.000000
2.780000	19.050000	36.080000	329.000000	0.000000	106.000000	58.000000	-7.000000	9.000000
2.790000	19.050000	36.080000	379.000000	0.000000	106.000000	58.000000	0.000000	0.000000
2.800000	19.050000	36.080000	413.000000	0.000000	106.000000	58.000000	0.000000	0.000000
2.810000	19.050000	36.020000	441.000000	0.000000	106.000000	58.000000	0.000000	-6.000000
2.820000	19.050000	35.900000	473.000000	0.000000	108.000000	58.000000	0.000000	-12.000000
2.830000	19.150000	35.560000	492.000000	0.000000	107.000000	57.000000	10.000000	-34.000000
2.840000	19.260000	35.100000	526.000000	0.000000	107.000000	57.000000	11.000000	-46.000000
2.850000	19.470000	34.160000	546.000000	0.000000	107.000000	57.000000	21.000000	-94.000000
2.860000	19.770000	32.780000	580.000000	0.000000	107.000000	57.000000	30.000000	-138.000000
2.870000	20.220000	31.110000	608.000000	0.000000	106.000000	58.000000	45.000000	-167.000000
2.880000	20.780000	29.440000	617.000000	0.000000	106.000000	58.000000	56.000000	-167.000000
2.890000	21.280000	28.020000	619.000000	0.000000	106.000000	58.000000	50.000000	-142.000000
2.900000	21.680000	26.780000	622.000000	0.000000	105.000000	59.000000	40.000000	-124.000000
2.910000	22.010000	25.980000	627.000000	0.000000	104.000000	59.000000	33.000000	-80.000000
2.920000	22.220000	25.570000	614.000000	0.000000	102.000000	59.000000	21.000000	-41.000000
2.930000	22.310000	25.430000	597.000000	0.000000	101.000000	61.000000	9.000000	-14.000000
2.940000	22.310000	25.430000	588.000000	0.000000	99.000000	61.000000	0.000000	0.000000
2.950000	22.310000	25.920000	548.000000	0.000000	97.000000	61.000000	0.000000	49.000000
2.960000	22.130000	26.700000	492.000000	0.000000	96.000000	62.000000	-18.000000	78.000000
2.970000	21.930000	28.260000	488.000000	0.000000	96.000000	62.000000	-20.000000	156.000000
2.980000	21.730000	29.800000	468.000000	0.000000	96.000000	62.000000	-20.000000	154.000000
2.990000	21.530000	31.280000	473.000000	0.000000	97.000000	62.000000	-20.000000	148.000000
3.000000	21.340000	32.490000	485.000000	0.000000	99.000000	62.000000	-19.000000	121.000000
3.010000	21.140000	33.540000	509.000000	0.000000	101.000000	62.000000	-20.000000	105.000000
3.020000	20.940000	34.210000	530.000000	0.000000	102.000000	60.000000	-20.000000	67.000000
3.030000	20.940000	34.510000	570.000000	0.000000	104.000000	60.000000	0.000000	30.000000
