t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	12.670000	15.520000	548.000000	0.000000	170.000000	56.000000	21.000000	-24.000000
0.330000	12.840000	15.290000	546.000000	0.000000	171.000000	56.000000	17.000000	-23.000000
0.340000	12.990000	15.100000	542.000000	0.000000	172.000000	57.000000	15.000000	-19.000000
0.350000	13.080000	14.950000	542.000000	0.000000	174.000000	57.000000	9.000000	-15.000000
0.360000	13.130000	14.800000	542.000000	0.000000	174.000000	57.000000	5.000000	-15.000000
0.370000	13.130000	14.660000	539.000000	0.000000	175.000000	58.000000	0.000000	-14.000000
0.380000	13.210000	14.540000	539.000000	0.000000	177.000000	58.000000	8.000000	-12.000000
0.390000	13.210000	14.420000	540.000000	0.000000	177.000000	59.000000	0.000000	-12.000000
0.400000	13.210000	14.280000	542.000000	0.000000	178.000000	59.000000	0.000000	-14.000000
0.410000	13.160000	14.130000	545.000000	0.000000	178.000000	60.000000	-5.000000	-15.000000
0.420000	13.160000	14.050000	545.000000	0.000000	178.000000	60.000000	0.000000	-8.000000
0.430000	13.110000	14.050000	545.000000	0.000000	178.000000	60.000000	-5.000000	0.000000
0.440000	13.110000	14.050000	542.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.450000	13.110000	14.050000	546.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.460000	13.110000	14.050000	533.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.470000	13.110000	14.050000	530.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.480000	13.110000	14.050000	526.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.490000	13.110000	14.050000	527.000000	0.000000	180.000000	61.000000	0.000000	0.000000
0.500000	13.110000	14.050000	527.000000	0.000000	178.000000	61.000000	0.000000	0.000000
0.510000	13.110000	14.100000	524.000000	0.000000	178.000000	61.000000	0.000000	5.000000
0.520000	13.110000	14.100000	521.000000	0.000000	178.000000	61.000000	0.000000	0.000000
0.530000	13.110000	14.100000	516.000000	0.000000	178.000000	60.000000	0.000000	0.000000
0.540000	13.110000	14.300000	502.000000	0.000000	178.000000	60.000000	0.000000	20.000000
0.550000	13.200000	14.530000	498.000000	0.000000	178.000000	60.000000	9.000000	23.000000
0.560000	13.200000	14.770000	483.000000	0.000000	178.000000	60.000000	0.000000	24.000000
0.570000	13.140000	14.990000	478.000000	0.000000	178.000000	60.000000	-6.000000	22.000000
0.580000	13.140000	15.160000	475.000000	0.000000	178.000000	60.000000	0.000000	17.000000
0.590000	13.080000	15.300000	477.000000	0.000000	178.000000	60.000000	-6.000000	14.000000
0.600000	13.080000	15.400000	481.000000	0.000000	178.000000	59.000000	0.000000	10.000000
0.610000	13.080000	15.490000	480.000000	0.000000	178.000000	59.000000	0.000000	9.000000
0.620000	13.080000	15.570000	478.000000	0.000000	178.000000	58.000000	0.000000	8.000000
0.630000	13.200000	15.630000	480.000000	0.000000	177.000000	58.000000	12.000000	6.000000
0.640000	13.330000	15.630000	475.000000	0.000000	177.000000	58.000000	13.000000	0.000000
0.650000	13.450000	15.630000	473.000000	0.000000	177.000000	57.000000	12.000000	0.000000
0.660000	13.590000	15.580000	475.000000	0.000000	177.000000	57.000000	14.000000	-5.000000
0.670000	13.740000	15.470000	481.000000	0.000000	177.000000	57.000000	15.000000	-11.000000
0.680000	13.910000	15.310000	483.000000	0.000000	177.000000	57.000000	17.000000	-16.000000
0.690000	14.000000	15.090000	493.000000	0.000000	177.000000	57.000000	9.000000	-22.000000
0.700000	14.000000	14.900000	496.000000	0.000000	177.000000	58.000000	0.000000	-19.000000
0.710000	14.000000	14.710000	489.000000	0.000000	177.000000	58.000000	0.000000	-19.000000
0.720000	14.000000	14.510000	491.000000	0.000000	177.000000	58.000000	0.000000	-20.000000
0.730000	14.060000	14.370000	492.000000	0.000000	177.000000	59.000000	6.000000	-14.000000
0.740000	14.060000	14.270000	488.000000	0.000000	177.000000	59.000000	0.000000	-10.000000
0.750000	14.060000	14.270000	491.000000	0.000000	178.000000	60.000000	0.000000	0.000000
0.760000	14.060000	14.270000	495.000000	0.000000	178.000000	60.000000	0.000000	0.000000
0.770000	14.060000	14.270000	488.000000	0.000000	178.000000	60.000000	0.000000	0.000000
0.780000	14.060000	14.270000	495.000000	0.000000	178.000000	60.000000	0.000000	0.000000
0.790000	14.060000	14.390000	493.000000	0.000000	178.000000	60.000000	0.000000	12.000000
0.800000	14.060000	14.540000	491.000000	0.000000	178.000000	60.000000	0.000000	15.000000
0.810000	14.060000	14.670000	477.000000	0.000000	178.000000	60.000000	0.000000	13.000000
0.820000	14.060000	14.800000	469.000000	0.000000	178.000000	60.000000	0.000000	13.000000
0.830000	14.060000	14.910000	455.000000	0.000000	178.000000	60.000000	0.000000	11.000000
0.840000	14.060000	14.990000	447.000000	0.000000	177.000000	60.000000	0.000000	8.000000
0.850000	14.120000	15.040000	439.000000	0.000000	177.000000	60.000000	6.000000	5.000000
0.860000	14.180000	15.090000	436.000000	0.000000	177.000000	60.000000	6.000000	5.000000
0.870000	14.260000	15.150000	428.000000	0.000000	177.000000	60.000000	8.000000	6.000000
0.880000	14.340000	15.200000	425.000000	0.000000	177.000000	59.000000	8.000000	5.000000
0.890000	14.390000	15.200000	422.000000	0.000000	177.000000	59.000000	5.000000	0.000000
0.900000	14.450000	15.200000	428.000000	0.000000	177.000000	59.000000	6.000000	0.000000
0.910000	14.450000	15.260000	430.000000	0.000000	177.000000	59.000000	0.000000	6.000000
0.920000	14.510000	15.260000	433.000000	0.000000	177.000000	59.000000	6.000000	0.000000
0.930000	14.510000	15.190000	443.000000	0.000000	177.000000	59.000000	0.000000	-7.000000
0.940000	14.510000	15.110000	448.000000	0.000000	175.000000	59.000000	0.000000	-8.000000
0.950000	14.600000	15.020000	440.000000	0.000000	175.000000	59.000000	9.000000	-9.000000
0.960000	14.690000	14.920000	458.000000	0.000000	175.000000	59.000000	9.000000	-10.000000
0.970000	14.800000	14.820000	460.000000	0.000000	175.000000	59.000000	11.000000	-10.000000
0.980000	14.890000	14.690000	481.000000	0.000000	175.000000	59.000000	9.000000	-13.000000
0.990000	14.960000	14.540000	510.000000	0.000000	175.000000	60.000000	7.000000	-15.000000
1.000000	15.020000	14.310000	530.000000	0.000000	175.000000	60.000000	6.000000	-23.000000
1.010000	15.100000	14.090000	530.000000	0.000000	175.000000	60.000000	8.000000	-22.000000
1.020000	15.150000	13.930000	530.000000	0.000000	175.000000	61.000000	5.000000	-16.000000
1.030000	15.150000	13.800000	516.000000	0.000000	175.000000	61.000000	0.000000	-13.000000
1.040000	15.150000	13.800000	477.000000	0.000000	174.000000	62.000000	0.000000	0.000000
1.050000	15.210000	13.800000	420.000000	0.000000	174.000000	62.000000	6.000000	0.000000
1.060000	15.210000	13.800000	309.000000	0.000000	174.000000	62.000000	0.000000	0.000000
1.070000	15.270000	13.900000	141.000000	0.000000	174.000000	62.000000	6.000000	10.000000
1.080000	15.270000	13.900000	0.000000	1.000000	174.000000	62.000000	0.000000	0.000000
1.090000	15.390000	14.310000	0.000000	0.000000	174.000000	62.000000	12.000000	41.000000
1.100000	15.460000	14.560000	0.000000	0.000000	174.000000	62.000000	7.000000	25.000000
1.110000	15.540000	14.810000	0.000000	0.000000	173.000000	62.000000	8.000000	25.000000
1.120000	15.640000	15.060000	0.000000	0.000000	173.000000	61.000000	10.000000	25.000000
1.130000	15.810000	15.330000	0.000000	0.000000	173.000000	60.000000	17.000000	27.000000
1.140000	16.030000	15.590000	0.000000	0.000000	171.000000	60.000000	22.000000	26.000000
1.150000	16.160000	15.860000	0.000000	0.000000	172.000000	59.000000	13.000000	27.000000
1.160000	16.240000	16.030000	0.000000	0.000000	170.000000	58.000000	8.000000	17.000000
1.170000	16.350000	16.210000	0.000000	0.000000	169.000000	58.000000	11.000000	18.000000
1.180000	16.350000	16.210000	129.000000	1.000000	167.000000	57.000000	0.000000	0.000000
1.190000	16.270000	16.500000	141.000000	0.000000	166.000000	56.000000	-8.000000	29.000000
1.200000	16.130000	16.580000	219.000000	0.000000	165.000000	56.000000	-14.000000	8.000000
1.210000	15.990000	16.580000	277.000000	0.000000	165.000000	56.000000	-14.000000	0.000000
1.220000	15.880000	16.630000	307.000000	0.000000	165.000000	56.000000	-11.000000	5.000000
1.230000	15.760000	16.570000	327.000000	0.000000	166.000000	56.000000	-12.000000	-6.000000
1.240000	15.650000	16.460000	345.000000	0.000000	168.000000	56.000000	-11.000000	-11.000000
1.250000	15.560000	16.260000	353.000000	0.000000	169.000000	57.000000	-9.000000	-20.000000
1.260000	15.470000	16.010000	359.000000	0.000000	171.000000	57.000000	-9.000000	-25.000000
1.270000	15.470000	15.770000	358.000000	0.000000	172.000000	57.000000	0.000000	-24.000000
1.280000	15.470000	15.650000	354.000000	0.000000	172.000000	57.000000	0.000000	-12.000000
1.290000	15.580000	15.600000	359.000000	0.000000	172.000000	58.000000	11.000000	-5.000000
1.300000	15.760000	15.600000	359.000000	0.000000	172.000000	58.000000	18.000000	0.000000
1.310000	16.020000	15.600000	353.000000	0.000000	172.000000	58.000000	26.000000	0.000000
1.320000	16.290000	15.670000	351.000000	0.000000	170.000000	58.000000	27.000000	7.000000
1.330000	16.520000	15.780000	353.000000	0.000000	169.000000	58.000000	23.000000	11.000000
1.340000	16.730000	15.860000	369.000000	0.000000	166.000000	57.000000	21.000000	8.000000
1.350000	16.910000	15.860000	388.000000	0.000000	161.000000	57.000000	18.000000	0.000000
1.360000	17.060000	15.860000	417.000000	0.000000	157.000000	57.000000	15.000000	0.000000
1.370000	17.180000	15.800000	430.000000	0.000000	154.000000	56.000000	12.000000	-6.000000
1.380000	17.290000	15.730000	435.000000	0.000000	150.000000	55.000000	11.000000	-7.000000
1.390000	17.290000	15.730000	431.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.400000	17.290000	15.730000	400.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.410000	17.590000	15.510000	315.000000	0.000000	147.000000	55.000000	30.000000	-22.000000
1.420000	17.680000	15.510000	158.000000	0.000000	147.000000	55.000000	9.000000	0.000000
1.430000	17.680000	15.510000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.440000	17.880000	15.440000	0.000000	0.000000	150.000000	55.000000	20.000000	-7.000000
1.450000	17.880000	15.440000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.460000	17.880000	15.510000	0.000000	0.000000	153.000000	56.000000	0.000000	7.000000
1.470000	17.960000	15.610000	0.000000	0.000000	153.000000	56.000000	8.000000	10.000000
1.480000	18.190000	15.730000	0.000000	0.000000	154.000000	56.000000	23.000000	12.000000
1.490000	18.520000	15.830000	0.000000	0.000000	154.000000	56.000000	33.000000	10.000000
1.500000	18.910000	15.900000	0.000000	0.000000	154.000000	56.000000	39.000000	7.000000
1.510000	19.220000	15.900000	0.000000	0.000000	154.000000	55.000000	31.000000	0.000000
1.520000	19.470000	15.900000	0.000000	0.000000	154.000000	55.000000	25.000000	0.000000
1.530000	19.650000	15.840000	0.000000	0.000000	154.000000	55.000000	18.000000	-6.000000
1.540000	19.710000	15.780000	0.000000	0.000000	153.000000	54.000000	6.000000	-6.000000
1.550000	19.710000	15.720000	0.000000	0.000000	153.000000	54.000000	0.000000	-6.000000
1.560000	19.550000	15.640000	0.000000	0.000000	153.000000	54.000000	-16.000000	-8.000000
1.570000	19.360000	15.640000	0.000000	0.000000	153.000000	54.000000	-19.000000	0.000000
1.580000	19.140000	15.640000	0.000000	0.000000	153.000000	54.000000	-22.000000	0.000000
1.590000	18.900000	15.640000	0.000000	0.000000	153.000000	54.000000	-24.000000	0.000000
1.600000	18.680000	15.800000	0.000000	0.000000	155.000000	54.000000	-22.000000	16.000000
1.610000	18.530000	15.980000	0.000000	0.000000	155.000000	54.000000	-15.000000	18.000000
1.620000	18.440000	16.190000	0.000000	0.000000	155.000000	54.000000	-9.000000	21.000000
1.630000	18.440000	16.190000	55.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.640000	18.390000	16.530000	99.000000	0.000000	157.000000	54.000000	-5.000000	34.000000
1.650000	18.390000	16.530000	129.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.660000	18.390000	16.410000	210.000000	0.000000	158.000000	54.000000	0.000000	-12.000000
1.670000	18.520000	16.110000	285.000000	0.000000	158.000000	54.000000	13.000000	-30.000000
1.680000	18.690000	15.630000	343.000000	0.000000	158.000000	55.000000	17.000000	-48.000000
1.690000	18.910000	15.030000	392.000000	0.000000	158.000000	55.000000	22.000000	-60.000000
1.700000	19.140000	14.470000	423.000000	0.000000	158.000000	55.000000	23.000000	-56.000000
1.710000	19.320000	13.940000	431.000000	0.000000	157.000000	56.000000	18.000000	-53.000000
1.720000	19.460000	13.420000	425.000000	0.000000	156.000000	57.000000	14.000000	-52.000000
1.730000	19.670000	13.060000	397.000000	0.000000	155.000000	58.000000	21.000000	-36.000000
1.740000	19.870000	12.850000	317.000000	0.000000	153.000000	59.000000	20.000000	-21.000000
1.750000	20.000000	12.750000	188.000000	0.000000	152.000000	60.000000	13.000000	-10.000000
1.760000	20.000000	12.750000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.770000	20.040000	13.130000	0.000000	0.000000	150.000000	62.000000	4.000000	38.000000
1.780000	19.790000	13.540000	0.000000	0.000000	149.000000	63.000000	-25.000000	41.000000
1.790000	19.410000	13.970000	0.000000	0.000000	149.000000	63.000000	-38.000000	43.000000
1.800000	18.880000	14.540000	0.000000	0.000000	150.000000	62.000000	-53.000000	57.000000
1.810000	18.360000	15.200000	0.000000	0.000000	151.000000	61.000000	-52.000000	66.000000
1.820000	17.810000	15.840000	0.000000	0.000000	152.000000	60.000000	-55.000000	64.000000
1.830000	17.250000	16.470000	0.000000	0.000000	153.000000	59.000000	-56.000000	63.000000
1.840000	17.250000	16.470000	137.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.850000	16.520000	17.080000	235.000000	0.000000	151.000000	60.000000	-73.000000	61.000000
1.860000	16.260000	17.330000	232.000000	0.000000	150.000000	60.000000	-26.000000	25.000000
1.870000	16.050000	17.540000	269.000000	0.000000	150.000000	62.000000	-21.000000	21.000000
1.880000	16.050000	17.680000	312.000000	0.000000	150.000000	64.000000	0.000000	14.000000
1.890000	16.180000	17.770000	333.000000	0.000000	148.000000	65.000000	13.000000	9.000000
1.900000	16.410000	17.820000	369.000000	0.000000	148.000000	67.000000	23.000000	5.000000
1.910000	16.850000	17.820000	402.000000	0.000000	145.000000	68.000000	44.000000	0.000000
1.920000	17.430000	17.740000	422.000000	0.000000	141.000000	68.000000	58.000000	-8.000000
1.930000	18.020000	17.560000	425.000000	0.000000	141.000000	68.000000	59.000000	-18.000000
1.940000	18.610000	17.340000	418.000000	0.000000	139.000000	68.000000	59.000000	-22.000000
1.950000	19.210000	17.130000	425.000000	0.000000	137.000000	67.000000	60.000000	-21.000000
1.960000	19.600000	16.900000	423.000000	0.000000	135.000000	67.000000	39.000000	-23.000000
1.970000	19.840000	16.660000	425.000000	0.000000	135.000000	65.000000	24.000000	-24.000000
1.980000	20.000000	16.400000	414.000000	0.000000	138.000000	64.000000	16.000000	-26.000000
1.990000	20.000000	16.170000	433.000000	0.000000	141.000000	63.000000	0.000000	-23.000000
2.000000	20.000000	16.170000	441.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.010000	19.560000	15.760000	448.000000	0.000000	145.000000	60.000000	-44.000000	-41.000000
2.020000	19.190000	15.590000	446.000000	0.000000	147.000000	59.000000	-37.000000	-17.000000
2.030000	18.760000	15.440000	440.000000	0.000000	150.000000	57.000000	-43.000000	-15.000000
2.040000	18.340000	15.320000	418.000000	0.000000	151.000000	56.000000	-42.000000	-12.000000
2.050000	17.960000	15.250000	369.000000	0.000000	151.000000	56.000000	-38.000000	-7.000000
2.060000	17.770000	15.250000	265.000000	0.000000	151.000000	56.000000	-19.000000	0.000000
2.070000	17.680000	15.180000	93.000000	0.000000	151.000000	56.000000	-9.000000	-7.000000
2.080000	17.680000	15.180000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.090000	17.950000	15.260000	0.000000	0.000000	152.000000	57.000000	27.000000	8.000000
2.100000	18.310000	15.370000	0.000000	0.000000	153.000000	56.000000	36.000000	11.000000
2.110000	18.690000	15.480000	0.000000	0.000000	154.000000	56.000000	38.000000	11.000000
2.120000	19.070000	15.570000	0.000000	0.000000	154.000000	56.000000	38.000000	9.000000
2.130000	19.460000	15.640000	0.000000	0.000000	154.000000	56.000000	39.000000	7.000000
2.140000	20.000000	15.640000	0.000000	0.000000	154.000000	56.000000	54.000000	0.000000
2.150000	20.640000	15.640000	0.000000	0.000000	154.000000	56.000000	64.000000	0.000000
2.160000	21.170000	15.560000	0.000000	0.000000	155.000000	55.000000	53.000000	-8.000000
2.170000	21.530000	15.430000	0.000000	0.000000	154.000000	55.000000	36.000000	-13.000000
2.180000	21.770000	15.260000	0.000000	0.000000	154.000000	55.000000	24.000000	-17.000000
2.190000	21.840000	15.100000	0.000000	0.000000	155.000000	54.000000	7.000000	-16.000000
2.200000	21.840000	14.930000	0.000000	0.000000	153.000000	54.000000	0.000000	-17.000000
2.210000	21.790000	14.790000	0.000000	0.000000	153.000000	55.000000	-5.000000	-14.000000
2.220000	21.740000	14.660000	0.000000	0.000000	153.000000	55.000000	-5.000000	-13.000000
2.230000	21.740000	14.560000	0.000000	0.000000	154.000000	55.000000	0.000000	-10.000000
2.240000	21.680000	14.500000	0.000000	0.000000	153.000000	56.000000	-6.000000	-6.000000
2.250000	21.680000	14.500000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.260000	21.680000	14.430000	0.000000	0.000000	153.000000	56.000000	0.000000	-7.000000
2.270000	21.680000	14.430000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.280000	21.680000	14.430000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.290000	21.680000	14.430000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.300000	21.680000	14.430000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.310000	21.730000	14.490000	0.000000	0.000000	152.000000	57.000000	5.000000	6.000000
2.320000	21.730000	14.550000	0.000000	0.000000	152.000000	57.000000	0.000000	6.000000
2.330000	21.810000	14.630000	0.000000	0.000000	152.000000	57.000000	8.000000	8.000000
2.340000	21.860000	14.740000	0.000000	0.000000	152.000000	57.000000	5.000000	11.000000
2.350000	21.860000	14.740000	22.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.360000	21.860000	14.740000	76.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.370000	21.640000	15.060000	168.000000	0.000000	152.000000	57.000000	-22.000000	32.000000
2.380000	21.380000	15.110000	249.000000	0.000000	152.000000	57.000000	-26.000000	5.000000
2.390000	21.090000	15.110000	262.000000	0.000000	152.000000	57.000000	-29.000000	0.000000
2.400000	20.770000	15.020000	305.000000	0.000000	154.000000	57.000000	-32.000000	-9.000000
2.410000	20.510000	14.890000	354.000000	0.000000	154.000000	57.000000	-26.000000	-13.000000
2.420000	20.300000	14.680000	371.000000	0.000000	154.000000	57.000000	-21.000000	-21.000000
2.430000	20.170000	14.420000	389.000000	0.000000	155.000000	58.000000	-13.000000	-26.000000
2.440000	20.170000	14.140000	394.000000	0.000000	154.000000	58.000000	0.000000	-28.000000
2.450000	20.330000	13.860000	399.000000	0.000000	154.000000	58.000000	16.000000	-28.000000
2.460000	20.600000	13.670000	400.000000	0.000000	154.000000	58.000000	27.000000	-19.000000
2.470000	20.990000	13.540000	391.000000	0.000000	153.000000	59.000000	39.000000	-13.000000
2.480000	21.450000	13.540000	384.000000	0.000000	152.000000	60.000000	46.000000	0.000000
2.490000	21.850000	13.640000	356.000000	0.000000	152.000000	60.000000	40.000000	10.000000
2.500000	22.150000	13.750000	327.000000	0.000000	151.000000	61.000000	30.000000	11.000000
2.510000	22.380000	13.900000	301.000000	0.000000	148.000000	61.000000	23.000000	15.000000
2.520000	22.560000	14.080000	297.000000	0.000000	148.000000	61.000000	18.000000	18.000000
2.530000	22.610000	14.280000	309.000000	0.000000	148.000000	61.000000	5.000000	20.000000
2.540000	22.610000	14.280000	325.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.550000	22.560000	14.330000	345.000000	0.000000	147.000000	61.000000	-5.000000	5.000000
2.560000	22.560000	14.330000	341.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.570000	22.560000	14.200000	349.000000	0.000000	147.000000	61.000000	0.000000	-13.000000
2.580000	22.640000	14.080000	366.000000	0.000000	148.000000	60.000000	8.000000	-12.000000
2.590000	22.780000	13.970000	367.000000	0.000000	147.000000	61.000000	14.000000	-11.000000
2.600000	22.930000	13.810000	379.000000	0.000000	147.000000	61.000000	15.000000	-16.000000
2.610000	23.080000	13.660000	377.000000	0.000000	147.000000	61.000000	15.000000	-15.000000
2.620000	23.220000	13.590000	379.000000	0.000000	146.000000	62.000000	14.000000	-7.000000
2.630000	23.350000	13.590000	361.000000	0.000000	146.000000	62.000000	13.000000	0.000000
2.640000	23.530000	13.590000	353.000000	0.000000	144.000000	62.000000	18.000000	0.000000
2.650000	23.680000	13.590000	339.000000	0.000000	144.000000	62.000000	15.000000	0.000000
2.660000	23.760000	13.660000	314.000000	0.000000	144.000000	62.000000	8.000000	7.000000
2.670000	23.760000	13.800000	305.000000	0.000000	146.000000	63.000000	0.000000	14.000000
2.680000	23.840000	13.980000	305.000000	0.000000	146.000000	63.000000	8.000000	18.000000
2.690000	23.840000	14.190000	314.000000	0.000000	146.000000	63.000000	0.000000	21.000000
2.700000	23.840000	14.430000	314.000000	0.000000	146.000000	63.000000	0.000000	24.000000
2.710000	23.840000	14.680000	314.000000	0.000000	147.000000	62.000000	0.000000	25.000000
2.720000	23.920000	14.900000	312.000000	0.000000	147.000000	62.000000	8.000000	22.000000
2.730000	24.020000	15.070000	317.000000	0.000000	150.000000	62.000000	10.000000	17.000000
2.740000	24.150000	15.170000	337.000000	0.000000	150.000000	62.000000	13.000000	10.000000
2.750000	24.260000	15.230000	353.000000	0.000000	151.000000	61.000000	11.000000	6.000000
2.760000	24.320000	15.230000	361.000000	0.000000	153.000000	61.000000	6.000000	0.000000
2.770000	24.410000	15.180000	388.000000	0.000000	154.000000	60.000000	9.000000	-5.000000
2.780000	24.490000	15.080000	407.000000	0.000000	154.000000	60.000000	8.000000	-10.000000
2.790000	24.550000	14.910000	423.000000	0.000000	156.000000	61.000000	6.000000	-17.000000
2.800000	24.550000	14.710000	423.000000	0.000000	156.000000	61.000000	0.000000	-20.000000
2.810000	24.550000	14.460000	433.000000	0.000000	156.000000	61.000000	0.000000	-25.000000
2.820000	24.550000	14.170000	436.000000	0.000000	155.000000	62.000000	0.000000	-29.000000
2.830000	24.480000	13.930000	440.000000	0.000000	155.000000	62.000000	-7.000000	-24.000000
2.840000	24.480000	13.730000	443.000000	0.000000	154.000000	63.000000	0.000000	-20.000000
2.850000	24.430000	13.570000	440.000000	0.000000	153.000000	63.000000	-5.000000	-16.000000
2.860000	24.430000	13.460000	460.000000	0.000000	153.000000	63.000000	0.000000	-11.000000
2.870000	24.530000	13.390000	481.000000	0.000000	151.000000	64.000000	10.000000	-7.000000
2.880000	24.650000	13.300000	488.000000	0.000000	150.000000	65.000000	12.000000	-9.000000
2.890000	24.830000	13.300000	504.000000	0.000000	150.000000	65.000000	18.000000	0.000000
2.900000	24.830000	13.300000	510.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.910000	25.320000	13.300000	504.000000	0.000000	149.000000	66.000000	49.000000	0.000000
2.920000	25.610000	13.370000	483.000000	0.000000	149.000000	66.000000	29.000000	7.000000
2.930000	25.840000	13.500000	433.000000	0.000000	149.000000	66.000000	23.000000	13.000000
2.940000	26.040000	13.590000	342.000000	0.000000	151.000000	66.000000	20.000000	9.000000
2.950000	26.160000	13.680000	190.000000	0.000000	151.000000	66.000000	12.000000	9.000000
2.960000	26.160000	13.680000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
2.970000	25.950000	13.830000	0.000000	0.000000	151.000000	66.000000	-21.000000	15.000000
2.980000	25.620000	13.900000	0.000000	0.000000	151.000000	66.000000	-33.000000	7.000000
2.990000	25.210000	13.960000	0.000000	0.000000	151.000000	66.000000	-41.000000	6.000000
3.000000	24.750000	14.030000	0.000000	0.000000	152.000000	65.000000	-46.000000	7.000000
3.010000	24.370000	14.030000	0.000000	0.000000	151.000000	64.000000	-38.000000	0.000000
3.020000	24.150000	14.030000	0.000000	0.000000	153.000000	63.000000	-22.000000	0.000000
3.030000	24.150000	14.030000	83.000000	1.000000	151.000000	63.000000	0.000000	0.000000
3.040000	24.150000	14.030000	216.000000	0.000000	151.000000	63.000000	0.000000	0.000000
