t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	62.320000	47.960000	0.000000	0.000000	199.000000	67.000000	-221.000000	-41.000000
0.500000	60.590000	47.560000	0.000000	0.000000	197.000000	67.000000	-173.000000	-40.000000
0.510000	59.310000	47.180000	0.000000	0.000000	195.000000	67.000000	-128.000000	-38.000000
0.520000	58.330000	46.900000	0.000000	0.000000	192.000000	67.000000	-98.000000	-28.000000
0.530000	57.860000	46.660000	0.000000	0.000000	189.000000	67.000000	-47.000000	-24.000000
0.540000	57.700000	46.470000	0.000000	0.000000	189.000000	67.000000	-16.000000	-19.000000
0.550000	57.750000	46.410000	0.000000	0.000000	187.000000	66.000000	5.000000	-6.000000
0.560000	57.890000	46.410000	0.000000	0.000000	187.000000	66.000000	14.000000	0.000000
0.570000	58.010000	46.470000	0.000000	0.000000	187.000000	66.000000	12.000000	6.000000
0.580000	58.110000	46.470000	0.000000	0.000000	187.000000	66.000000	10.000000	0.000000
0.590000	58.250000	46.520000	0.000000	0.000000	189.000000	67.000000	14.000000	5.000000
0.600000	58.360000	46.520000	0.000000	0.000000	189.000000	67.000000	11.000000	0.000000
0.610000	58.410000	46.570000	0.000000	0.000000	189.000000	67.000000	5.000000	5.000000
0.620000	58.410000	46.630000	0.000000	0.000000	189.000000	67.000000	0.000000	6.000000
0.630000	58.460000	46.700000	0.000000	0.000000	187.000000	67.000000	5.000000	7.000000
0.640000	58.460000	46.840000	0.000000	0.000000	187.000000	67.000000	0.000000	14.000000
0.650000	58.600000	47.020000	0.000000	0.000000	185.000000	67.000000	14.000000	18.000000
0.660000	58.600000	47.020000	170.000000	1.000000	185.000000	67.000000	0.000000	0.000000
0.670000	58.910000	47.500000	233.000000	0.000000	182.000000	67.000000	31.000000	48.000000
0.680000	58.990000	47.840000	250.000000	0.000000	182.000000	67.000000	8.000000	34.000000
0.690000	58.920000	48.240000	351.000000	0.000000	182.000000	68.000000	-7.000000	40.000000
0.700000	58.780000	48.610000	422.000000	0.000000	185.000000	68.000000	-14.000000	37.000000
0.710000	58.550000	48.920000	527.000000	0.000000	185.000000	68.000000	-23.000000	31.000000
0.720000	58.260000	49.010000	586.000000	0.000000	185.000000	68.000000	-29.000000	9.000000
0.730000	58.010000	49.010000	616.000000	0.000000	187.000000	68.000000	-25.000000	0.000000
0.740000	57.750000	48.710000	662.000000	0.000000	187.000000	67.000000	-26.000000	-30.000000
0.750000	57.480000	48.250000	691.000000	0.000000	187.000000	67.000000	-27.000000	-46.000000
0.760000	57.410000	47.650000	722.000000	0.000000	187.000000	67.000000	-7.000000	-60.000000
0.770000	57.410000	47.230000	751.000000	0.000000	185.000000	68.000000	0.000000	-42.000000
0.780000	57.670000	46.870000	767.000000	0.000000	185.000000	68.000000	26.000000	-36.000000
0.790000	57.980000	46.550000	785.000000	0.000000	185.000000	68.000000	31.000000	-32.000000
0.800000	58.350000	46.550000	796.000000	0.000000	185.000000	69.000000	37.000000	0.000000
0.810000	58.840000	46.650000	797.000000	0.000000	185.000000	69.000000	49.000000	10.000000
0.820000	59.090000	46.890000	796.000000	0.000000	185.000000	70.000000	25.000000	24.000000
0.830000	59.190000	47.020000	796.000000	0.000000	185.000000	70.000000	10.000000	13.000000
0.840000	59.190000	47.360000	739.000000	0.000000	185.000000	70.000000	0.000000	34.000000
0.850000	58.890000	47.850000	694.000000	0.000000	185.000000	70.000000	-30.000000	49.000000
0.860000	58.490000	48.150000	553.000000	0.000000	185.000000	70.000000	-40.000000	30.000000
0.870000	58.100000	48.410000	335.000000	0.000000	188.000000	69.000000	-39.000000	26.000000
0.880000	58.100000	48.410000	0.000000	1.000000	188.000000	69.000000	0.000000	0.000000
0.890000	57.690000	48.310000	0.000000	0.000000	187.000000	68.000000	-41.000000	-10.000000
0.900000	57.740000	48.120000	0.000000	0.000000	187.000000	68.000000	5.000000	-19.000000
0.910000	57.910000	47.980000	0.000000	0.000000	187.000000	68.000000	17.000000	-14.000000
0.920000	58.160000	47.930000	0.000000	0.000000	185.000000	67.000000	25.000000	-5.000000
0.930000	58.580000	47.930000	0.000000	0.000000	185.000000	67.000000	42.000000	0.000000
0.940000	59.180000	48.050000	0.000000	0.000000	185.000000	67.000000	60.000000	12.000000
0.950000	59.900000	48.160000	0.000000	0.000000	185.000000	67.000000	72.000000	11.000000
0.960000	59.900000	48.160000	139.000000	1.000000	185.000000	67.000000	0.000000	0.000000
0.970000	60.840000	48.430000	141.000000	0.000000	185.000000	67.000000	94.000000	27.000000
0.980000	61.010000	48.680000	170.000000	0.000000	187.000000	67.000000	17.000000	25.000000
0.990000	60.810000	48.770000	253.000000	0.000000	187.000000	67.000000	-20.000000	9.000000
1.000000	60.570000	48.860000	284.000000	0.000000	187.000000	67.000000	-24.000000	9.000000
1.010000	60.220000	48.970000	334.000000	0.000000	189.000000	67.000000	-35.000000	11.000000
1.020000	59.810000	49.090000	371.000000	0.000000	189.000000	67.000000	-41.000000	12.000000
1.030000	59.550000	49.090000	410.000000	0.000000	189.000000	67.000000	-26.000000	0.000000
1.040000	59.350000	48.990000	467.000000	0.000000	189.000000	67.000000	-20.000000	-10.000000
1.050000	59.200000	48.800000	519.000000	0.000000	189.000000	67.000000	-15.000000	-19.000000
1.060000	59.200000	48.570000	564.000000	0.000000	189.000000	67.000000	0.000000	-23.000000
1.070000	59.450000	48.290000	614.000000	0.000000	187.000000	67.000000	25.000000	-28.000000
1.080000	59.820000	48.010000	646.000000	0.000000	187.000000	67.000000	37.000000	-28.000000
1.090000	60.240000	47.760000	697.000000	0.000000	187.000000	67.000000	42.000000	-25.000000
1.100000	60.630000	47.610000	745.000000	0.000000	187.000000	67.000000	39.000000	-15.000000
1.110000	60.960000	47.440000	762.000000	0.000000	187.000000	68.000000	33.000000	-17.000000
1.120000	61.050000	47.270000	794.000000	0.000000	187.000000	68.000000	9.000000	-17.000000
1.130000	60.980000	47.040000	783.000000	0.000000	190.000000	68.000000	-7.000000	-23.000000
1.140000	60.920000	46.920000	797.000000	0.000000	190.000000	68.000000	-6.000000	-12.000000
1.150000	60.620000	46.920000	750.000000	0.000000	190.000000	69.000000	-30.000000	0.000000
1.160000	60.150000	46.680000	708.000000	0.000000	190.000000	69.000000	-47.000000	-24.000000
1.170000	59.850000	46.610000	589.000000	0.000000	190.000000	69.000000	-30.000000	-7.000000
1.180000	59.620000	46.760000	405.000000	0.000000	190.000000	69.000000	-23.000000	15.000000
1.190000	59.440000	47.000000	139.000000	0.000000	188.000000	69.000000	-18.000000	24.000000
1.200000	59.440000	47.000000	0.000000	1.000000	188.000000	69.000000	0.000000	0.000000
1.210000	59.760000	47.550000	0.000000	0.000000	188.000000	69.000000	32.000000	55.000000
1.220000	60.080000	47.660000	0.000000	0.000000	188.000000	69.000000	32.000000	11.000000
1.230000	60.080000	47.660000	50.000000	1.000000	188.000000	69.000000	0.000000	0.000000
1.240000	60.670000	47.810000	151.000000	0.000000	188.000000	69.000000	59.000000	15.000000
1.250000	60.920000	47.810000	226.000000	0.000000	187.000000	68.000000	25.000000	0.000000
1.260000	61.170000	47.890000	309.000000	0.000000	187.000000	68.000000	25.000000	8.000000
1.270000	61.380000	47.890000	371.000000	0.000000	187.000000	68.000000	21.000000	0.000000
1.280000	61.580000	47.790000	440.000000	0.000000	187.000000	67.000000	20.000000	-10.000000
1.290000	61.790000	47.720000	468.000000	0.000000	187.000000	67.000000	21.000000	-7.000000
1.300000	62.020000	47.720000	497.000000	0.000000	189.000000	67.000000	23.000000	0.000000
1.310000	62.250000	47.720000	519.000000	0.000000	189.000000	67.000000	23.000000	0.000000
1.320000	62.500000	47.930000	518.000000	0.000000	189.000000	67.000000	25.000000	21.000000
1.330000	62.590000	48.110000	541.000000	0.000000	189.000000	67.000000	9.000000	18.000000
1.340000	62.590000	48.380000	550.000000	0.000000	189.000000	67.000000	0.000000	27.000000
1.350000	62.500000	48.710000	557.000000	0.000000	192.000000	67.000000	-9.000000	33.000000
1.360000	62.390000	49.070000	567.000000	0.000000	192.000000	67.000000	-11.000000	36.000000
1.370000	62.240000	49.230000	560.000000	0.000000	192.000000	67.000000	-15.000000	16.000000
1.380000	62.070000	49.230000	580.000000	0.000000	192.000000	67.000000	-17.000000	0.000000
1.390000	61.860000	49.140000	608.000000	0.000000	192.000000	67.000000	-21.000000	-9.000000
1.400000	61.630000	48.820000	647.000000	0.000000	192.000000	67.000000	-23.000000	-32.000000
1.410000	61.350000	48.380000	673.000000	0.000000	192.000000	67.000000	-28.000000	-44.000000
1.420000	61.200000	47.860000	691.000000	0.000000	192.000000	67.000000	-15.000000	-52.000000
1.430000	61.130000	47.410000	688.000000	0.000000	192.000000	68.000000	-7.000000	-45.000000
1.440000	61.130000	47.010000	664.000000	0.000000	190.000000	68.000000	0.000000	-40.000000
1.450000	61.310000	46.840000	565.000000	0.000000	190.000000	68.000000	18.000000	-17.000000
1.460000	61.540000	46.660000	211.000000	0.000000	190.000000	69.000000	23.000000	-18.000000
1.470000	61.540000	46.660000	0.000000	1.000000	190.000000	69.000000	0.000000	0.000000
1.480000	62.570000	46.820000	0.000000	0.000000	190.000000	69.000000	103.000000	16.000000
1.490000	63.220000	47.240000	0.000000	0.000000	190.000000	69.000000	65.000000	42.000000
1.500000	63.900000	47.850000	0.000000	0.000000	190.000000	69.000000	68.000000	61.000000
1.510000	64.550000	48.590000	0.000000	0.000000	190.000000	69.000000	65.000000	74.000000
1.520000	65.160000	49.330000	0.000000	0.000000	190.000000	69.000000	61.000000	74.000000
1.530000	65.740000	50.050000	0.000000	0.000000	190.000000	69.000000	58.000000	72.000000
1.540000	66.270000	50.380000	0.000000	0.000000	192.000000	68.000000	53.000000	33.000000
1.550000	66.270000	50.380000	366.000000	1.000000	192.000000	68.000000	0.000000	0.000000
1.560000	66.270000	50.380000	387.000000	0.000000	192.000000	67.000000	0.000000	0.000000
1.570000	66.160000	50.100000	445.000000	0.000000	192.000000	67.000000	-11.000000	-28.000000
1.580000	65.980000	49.900000	570.000000	0.000000	192.000000	67.000000	-18.000000	-20.000000
1.590000	65.770000	49.400000	627.000000	0.000000	191.000000	66.000000	-21.000000	-50.000000
1.600000	65.580000	48.900000	664.000000	0.000000	191.000000	66.000000	-19.000000	-50.000000
1.610000	65.430000	48.400000	699.000000	0.000000	192.000000	67.000000	-15.000000	-50.000000
1.620000	65.320000	47.910000	707.000000	0.000000	192.000000	67.000000	-11.000000	-49.000000
1.630000	65.250000	47.650000	717.000000	0.000000	192.000000	67.000000	-7.000000	-26.000000
1.640000	65.250000	47.550000	721.000000	0.000000	190.000000	68.000000	0.000000	-10.000000
1.650000	65.250000	47.550000	748.000000	0.000000	190.000000	68.000000	0.000000	0.000000
1.660000	65.250000	47.700000	753.000000	0.000000	190.000000	68.000000	0.000000	15.000000
1.670000	65.380000	47.980000	753.000000	0.000000	190.000000	68.000000	13.000000	28.000000
1.680000	65.510000	48.740000	760.000000	0.000000	190.000000	68.000000	13.000000	76.000000
1.690000	65.660000	49.500000	758.000000	0.000000	190.000000	68.000000	15.000000	76.000000
1.700000	65.880000	50.410000	745.000000	0.000000	190.000000	68.000000	22.000000	91.000000
1.710000	66.120000	51.430000	760.000000	0.000000	189.000000	67.000000	24.000000	102.000000
1.720000	66.350000	52.210000	762.000000	0.000000	189.000000	67.000000	23.000000	78.000000
1.730000	66.520000	52.580000	780.000000	0.000000	189.000000	66.000000	17.000000	37.000000
1.740000	66.570000	52.680000	779.000000	0.000000	189.000000	65.000000	5.000000	10.000000
1.750000	66.570000	52.680000	784.000000	0.000000	191.000000	65.000000	0.000000	0.000000
1.760000	66.570000	52.300000	830.000000	0.000000	190.000000	64.000000	0.000000	-38.000000
1.770000	66.660000	51.720000	857.000000	0.000000	190.000000	64.000000	9.000000	-58.000000
1.780000	66.820000	51.010000	858.000000	0.000000	190.000000	64.000000	16.000000	-71.000000
1.790000	66.880000	50.260000	866.000000	0.000000	190.000000	64.000000	6.000000	-75.000000
1.800000	67.060000	49.450000	869.000000	0.000000	190.000000	64.000000	18.000000	-81.000000
1.810000	67.330000	48.610000	853.000000	0.000000	191.000000	65.000000	27.000000	-84.000000
1.820000	67.550000	47.860000	817.000000	0.000000	191.000000	65.000000	22.000000	-75.000000
1.830000	67.750000	47.420000	675.000000	0.000000	191.000000	66.000000	20.000000	-44.000000
1.840000	67.960000	47.200000	379.000000	0.000000	192.000000	67.000000	21.000000	-22.000000
1.850000	67.960000	47.080000	3.000000	1.000000	192.000000	68.000000	0.000000	0.000000
1.860000	67.960000	47.080000	0.000000	0.000000	192.000000	68.000000	0.000000	0.000000
1.870000	67.330000	47.480000	0.000000	0.000000	193.000000	69.000000	-63.000000	40.000000
1.880000	67.330000	47.480000	88.000000	1.000000	193.000000	69.000000	0.000000	0.000000
1.890000	66.250000	48.640000	214.000000	0.000000	193.000000	69.000000	-108.000000	116.000000
1.900000	65.720000	49.460000	418.000000	0.000000	193.000000	69.000000	-53.000000	82.000000
1.910000	65.520000	49.950000	570.000000	0.000000	193.000000	69.000000	-20.000000	49.000000
1.920000	65.520000	50.140000	661.000000	0.000000	192.000000	68.000000	0.000000	19.000000
1.930000	65.520000	50.140000	681.000000	0.000000	192.000000	67.000000	0.000000	0.000000
1.940000	65.710000	50.140000	697.000000	0.000000	192.000000	67.000000	19.000000	0.000000
1.950000	65.970000	50.060000	705.000000	0.000000	192.000000	67.000000	26.000000	-8.000000
1.960000	66.290000	49.960000	693.000000	0.000000	191.000000	66.000000	32.000000	-10.000000
1.970000	66.630000	49.880000	639.000000	0.000000	193.000000	65.000000	34.000000	-8.000000
1.980000	66.990000	49.880000	553.000000	0.000000	193.000000	65.000000	36.000000	0.000000
1.990000	67.180000	49.930000	415.000000	0.000000	193.000000	64.000000	19.000000	5.000000
2.000000	67.340000	50.170000	269.000000	0.000000	191.000000	65.000000	16.000000	24.000000
2.010000	67.440000	50.560000	212.000000	0.000000	191.000000	65.000000	10.000000	39.000000
2.020000	67.440000	51.060000	223.000000	0.000000	191.000000	65.000000	0.000000	50.000000
2.030000	67.440000	51.540000	251.000000	0.000000	191.000000	65.000000	0.000000	48.000000
2.040000	67.440000	52.020000	270.000000	0.000000	193.000000	64.000000	0.000000	48.000000
2.050000	67.390000	52.490000	299.000000	0.000000	193.000000	64.000000	-5.000000	47.000000
2.060000	67.390000	52.670000	297.000000	0.000000	193.000000	64.000000	0.000000	18.000000
2.070000	67.440000	52.780000	251.000000	0.000000	193.000000	64.000000	5.000000	11.000000
2.080000	67.440000	52.780000	0.000000	1.000000	192.000000	63.000000	0.000000	0.000000
2.090000	67.440000	52.690000	0.000000	0.000000	192.000000	63.000000	0.000000	-9.000000
2.100000	67.440000	52.570000	0.000000	0.000000	192.000000	63.000000	0.000000	-12.000000
2.110000	67.440000	52.440000	0.000000	0.000000	192.000000	63.000000	0.000000	-13.000000
2.120000	67.500000	52.300000	0.000000	0.000000	192.000000	63.000000	6.000000	-14.000000
2.130000	67.610000	52.120000	0.000000	0.000000	192.000000	63.000000	11.000000	-18.000000
2.140000	67.880000	51.940000	0.000000	0.000000	194.000000	62.000000	27.000000	-18.000000
2.150000	68.140000	51.740000	0.000000	0.000000	194.000000	63.000000	26.000000	-20.000000
2.160000	68.360000	51.520000	0.000000	0.000000	194.000000	63.000000	22.000000	-22.000000
2.170000	68.360000	51.270000	0.000000	0.000000	196.000000	63.000000	0.000000	-25.000000
2.180000	68.360000	50.990000	0.000000	0.000000	196.000000	63.000000	0.000000	-28.000000
2.190000	68.360000	50.990000	349.000000	1.000000	197.000000	64.000000	0.000000	0.000000
2.200000	68.180000	50.230000	418.000000	0.000000	197.000000	64.000000	-18.000000	-76.000000
2.210000	68.180000	49.960000	520.000000	0.000000	195.000000	64.000000	0.000000	-27.000000
2.220000	68.230000	49.490000	600.000000	0.000000	195.000000	65.000000	5.000000	-47.000000
2.230000	68.370000	48.890000	640.000000	0.000000	195.000000	65.000000	14.000000	-60.000000
2.240000	68.500000	48.550000	667.000000	0.000000	194.000000	66.000000	13.000000	-34.000000
2.250000	68.620000	48.340000	684.000000	0.000000	194.000000	66.000000	12.000000	-21.000000
2.260000	68.700000	48.210000	696.000000	0.000000	195.000000	67.000000	8.000000	-13.000000
2.270000	68.700000	48.210000	697.000000	0.000000	195.000000	67.000000	0.000000	0.000000
2.280000	68.700000	48.420000	703.000000	0.000000	195.000000	68.000000	0.000000	21.000000
2.290000	68.810000	48.750000	702.000000	0.000000	198.000000	68.000000	11.000000	33.000000
2.300000	68.920000	49.350000	707.000000	0.000000	198.000000	68.000000	11.000000	60.000000
2.310000	68.980000	49.930000	722.000000	0.000000	198.000000	68.000000	6.000000	58.000000
2.320000	69.070000	50.230000	749.000000	0.000000	198.000000	68.000000	9.000000	30.000000
2.330000	69.190000	50.360000	762.000000	0.000000	197.000000	67.000000	12.000000	13.000000
2.340000	69.250000	50.360000	768.000000	0.000000	197.000000	67.000000	6.000000	0.000000
2.350000	69.300000	50.360000	777.000000	0.000000	196.000000	66.000000	5.000000	0.000000
2.360000	69.410000	50.070000	785.000000	0.000000	196.000000	66.000000	11.000000	-29.000000
2.370000	69.570000	49.680000	787.000000	0.000000	196.000000	66.000000	16.000000	-39.000000
2.380000	69.670000	49.400000	776.000000	0.000000	195.000000	65.000000	10.000000	-28.000000
2.390000	69.810000	49.150000	751.000000	0.000000	196.000000	66.000000	14.000000	-25.000000
2.400000	70.070000	48.910000	678.000000	0.000000	198.000000	66.000000	26.000000	-24.000000
2.410000	70.400000	48.610000	494.000000	0.000000	198.000000	66.000000	33.000000	-30.000000
2.420000	70.740000	48.560000	249.000000	0.000000	199.000000	67.000000	34.000000	-5.000000
2.430000	71.090000	48.670000	18.000000	0.000000	199.000000	67.000000	35.000000	11.000000
2.440000	71.090000	48.670000	0.000000	1.000000	200.000000	68.000000	0.000000	0.000000
2.450000	71.660000	49.070000	0.000000	0.000000	200.000000	68.000000	57.000000	40.000000
2.460000	71.660000	49.070000	108.000000	1.000000	200.000000	68.000000	0.000000	0.000000
2.470000	71.600000	49.730000	245.000000	0.000000	202.000000	67.000000	-6.000000	66.000000
2.480000	71.450000	50.050000	353.000000	0.000000	202.000000	67.000000	-15.000000	32.000000
2.490000	71.330000	50.310000	431.000000	0.000000	201.000000	67.000000	-12.000000	26.000000
2.500000	71.240000	50.410000	465.000000	0.000000	201.000000	67.000000	-9.000000	10.000000
2.510000	71.080000	50.410000	527.000000	0.000000	200.000000	66.000000	-16.000000	0.000000
2.520000	70.920000	50.240000	581.000000	0.000000	203.000000	65.000000	-16.000000	-17.000000
2.530000	70.740000	49.930000	614.000000	0.000000	203.000000	65.000000	-18.000000	-31.000000
2.540000	70.570000	49.510000	665.000000	0.000000	202.000000	64.000000	-17.000000	-42.000000
2.550000	70.570000	49.000000	684.000000	0.000000	203.000000	65.000000	0.000000	-51.000000
2.560000	70.570000	48.590000	697.000000	0.000000	200.000000	66.000000	0.000000	-41.000000
2.570000	70.710000	48.260000	694.000000	0.000000	200.000000	66.000000	14.000000	-33.000000
2.580000	70.940000	48.000000	699.000000	0.000000	201.000000	67.000000	23.000000	-26.000000
2.590000	71.240000	47.900000	693.000000	0.000000	201.000000	67.000000	30.000000	-10.000000
2.600000	71.440000	47.900000	685.000000	0.000000	201.000000	67.000000	20.000000	0.000000
2.610000	71.620000	48.110000	671.000000	0.000000	202.000000	67.000000	18.000000	21.000000
2.620000	71.750000	48.530000	637.000000	0.000000	202.000000	67.000000	13.000000	42.000000
2.630000	71.750000	49.110000	611.000000	0.000000	202.000000	67.000000	0.000000	58.000000
2.640000	71.750000	49.680000	606.000000	0.000000	202.000000	67.000000	0.000000	57.000000
2.650000	71.590000	50.220000	622.000000	0.000000	204.000000	66.000000	-16.000000	54.000000
2.660000	71.590000	50.440000	634.000000	0.000000	204.000000	66.000000	0.000000	22.000000
2.670000	71.640000	50.440000	639.000000	0.000000	204.000000	66.000000	5.000000	0.000000
2.680000	71.640000	50.330000	664.000000	0.000000	203.000000	65.000000	0.000000	-11.000000
2.690000	71.640000	49.850000	696.000000	0.000000	203.000000	65.000000	0.000000	-48.000000
2.700000	71.640000	49.150000	728.000000	0.000000	203.000000	65.000000	0.000000	-70.000000
2.710000	71.510000	48.330000	743.000000	0.000000	203.000000	65.000000	-13.000000	-82.000000
2.720000	71.250000	47.380000	753.000000	0.000000	203.000000	65.000000	-26.000000	-95.000000
2.730000	70.900000	46.340000	767.000000	0.000000	204.000000	66.000000	-35.000000	-104.000000
2.740000	70.620000	45.630000	765.000000	0.000000	201.000000	67.000000	-28.000000	-71.000000
2.750000	70.430000	45.190000	754.000000	0.000000	202.000000	67.000000	-19.000000	-44.000000
2.760000	70.300000	44.920000	728.000000	0.000000	204.000000	68.000000	-13.000000	-27.000000
2.770000	70.300000	44.840000	611.000000	0.000000	201.000000	69.000000	0.000000	-8.000000
2.780000	70.300000	44.950000	339.000000	0.000000	202.000000	70.000000	0.000000	11.000000
2.790000	70.300000	44.950000	0.000000	1.000000	202.000000	70.000000	0.000000	0.000000
2.800000	70.470000	45.840000	0.000000	0.000000	200.000000	70.000000	17.000000	89.000000
2.810000	70.560000	46.840000	0.000000	0.000000	200.000000	70.000000	9.000000	100.000000
2.820000	70.560000	48.090000	0.000000	0.000000	200.000000	70.000000	0.000000	125.000000
2.830000	70.890000	49.310000	0.000000	0.000000	200.000000	70.000000	33.000000	122.000000
2.840000	71.350000	49.910000	0.000000	0.000000	199.000000	69.000000	46.000000	60.000000
2.850000	71.350000	49.910000	232.000000	1.000000	199.000000	69.000000	0.000000	0.000000
2.860000	71.980000	50.100000	256.000000	0.000000	198.000000	68.000000	63.000000	19.000000
2.870000	72.170000	50.100000	332.000000	0.000000	198.000000	68.000000	19.000000	0.000000
2.880000	72.300000	50.040000	438.000000	0.000000	198.000000	68.000000	13.000000	-6.000000
2.890000	72.470000	49.910000	517.000000	0.000000	197.000000	67.000000	17.000000	-13.000000
2.900000	72.660000	49.760000	585.000000	0.000000	197.000000	67.000000	19.000000	-15.000000
2.910000	72.900000	49.660000	636.000000	0.000000	197.000000	67.000000	24.000000	-10.000000
2.920000	73.170000	49.660000	673.000000	0.000000	199.000000	67.000000	27.000000	0.000000
2.930000	73.170000	49.660000	678.000000	0.000000	199.000000	67.000000	0.000000	0.000000
2.940000	73.560000	49.990000	684.000000	0.000000	199.000000	67.000000	39.000000	33.000000
2.950000	73.670000	50.290000	673.000000	0.000000	199.000000	67.000000	11.000000	30.000000
2.960000	73.720000	50.680000	658.000000	0.000000	201.000000	67.000000	5.000000	39.000000
2.970000	73.720000	51.130000	630.000000	0.000000	201.000000	67.000000	0.000000	45.000000
2.980000	73.560000	51.580000	628.000000	0.000000	201.000000	67.000000	-16.000000	45.000000
2.990000	73.280000	52.020000	625.000000	0.000000	200.000000	66.000000	-28.000000	44.000000
3.000000	73.060000	52.170000	631.000000	0.000000	200.000000	66.000000	-22.000000	15.000000
3.010000	72.840000	52.090000	647.000000	0.000000	200.000000	65.000000	-22.000000	-8.000000
3.020000	72.640000	51.850000	661.000000	0.000000	202.000000	64.000000	-20.000000	-24.000000
3.030000	72.440000	51.260000	670.000000	0.000000	202.000000	64.000000	-20.000000	-59.000000
