t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	51.740000	44.410000	0.000000	0.000000	135.000000	60.000000	15.000000	14.000000
0.530000	51.910000	44.600000	0.000000	0.000000	135.000000	60.000000	17.000000	19.000000
0.540000	52.090000	44.780000	0.000000	0.000000	135.000000	60.000000	18.000000	18.000000
0.550000	52.260000	44.960000	0.000000	0.000000	134.000000	60.000000	17.000000	18.000000
0.560000	52.260000	44.960000	32.000000	1.000000	134.000000	60.000000	0.000000	0.000000
0.570000	52.410000	45.260000	73.000000	0.000000	134.000000	61.000000	15.000000	30.000000
0.580000	52.340000	45.390000	149.000000	0.000000	134.000000	61.000000	-7.000000	13.000000
0.590000	52.210000	45.490000	226.000000	0.000000	134.000000	61.000000	-13.000000	10.000000
0.600000	52.070000	45.560000	260.000000	0.000000	134.000000	61.000000	-14.000000	7.000000
0.610000	51.910000	45.560000	289.000000	0.000000	134.000000	61.000000	-16.000000	0.000000
0.620000	51.710000	45.560000	330.000000	0.000000	132.000000	61.000000	-20.000000	0.000000
0.630000	51.520000	45.440000	334.000000	0.000000	132.000000	61.000000	-19.000000	-12.000000
0.640000	51.350000	45.280000	344.000000	0.000000	132.000000	61.000000	-17.000000	-16.000000
0.650000	51.230000	45.080000	338.000000	0.000000	132.000000	61.000000	-12.000000	-20.000000
0.660000	51.160000	44.830000	349.000000	0.000000	132.000000	61.000000	-7.000000	-25.000000
0.670000	51.160000	44.560000	346.000000	0.000000	132.000000	61.000000	0.000000	-27.000000
0.680000	51.240000	44.280000	344.000000	0.000000	132.000000	61.000000	8.000000	-28.000000
0.690000	51.400000	44.070000	344.000000	0.000000	132.000000	61.000000	16.000000	-21.000000
0.700000	51.630000	43.910000	344.000000	0.000000	132.000000	61.000000	23.000000	-16.000000
0.710000	51.880000	43.800000	358.000000	0.000000	134.000000	61.000000	25.000000	-11.000000
0.720000	52.140000	43.800000	366.000000	0.000000	134.000000	61.000000	26.000000	0.000000
0.730000	52.470000	43.860000	373.000000	0.000000	134.000000	61.000000	33.000000	6.000000
0.740000	52.820000	44.030000	361.000000	0.000000	134.000000	61.000000	35.000000	17.000000
0.750000	53.030000	44.250000	366.000000	0.000000	134.000000	61.000000	21.000000	22.000000
0.760000	53.150000	44.510000	364.000000	0.000000	134.000000	61.000000	12.000000	26.000000
0.770000	53.150000	44.740000	364.000000	0.000000	135.000000	60.000000	0.000000	23.000000
0.780000	53.150000	44.940000	358.000000	0.000000	134.000000	61.000000	0.000000	20.000000
0.790000	52.960000	45.090000	341.000000	0.000000	134.000000	61.000000	-19.000000	15.000000
0.800000	52.680000	45.180000	339.000000	0.000000	134.000000	61.000000	-28.000000	9.000000
0.810000	52.400000	45.230000	287.000000	0.000000	132.000000	60.000000	-28.000000	5.000000
0.820000	52.140000	45.230000	214.000000	0.000000	132.000000	60.000000	-26.000000	0.000000
0.830000	51.950000	45.230000	137.000000	0.000000	134.000000	61.000000	-19.000000	0.000000
0.840000	51.850000	45.160000	20.000000	0.000000	134.000000	61.000000	-10.000000	-7.000000
0.850000	51.850000	45.160000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.860000	51.850000	45.090000	0.000000	0.000000	132.000000	61.000000	0.000000	-7.000000
0.870000	52.050000	45.090000	0.000000	0.000000	132.000000	61.000000	20.000000	0.000000
0.880000	52.310000	45.090000	0.000000	0.000000	132.000000	61.000000	26.000000	0.000000
0.890000	52.620000	45.140000	0.000000	0.000000	134.000000	61.000000	31.000000	5.000000
0.900000	52.980000	45.290000	0.000000	0.000000	134.000000	61.000000	36.000000	15.000000
0.910000	53.350000	45.430000	0.000000	0.000000	134.000000	61.000000	37.000000	14.000000
0.920000	53.710000	45.630000	0.000000	0.000000	134.000000	61.000000	36.000000	20.000000
0.930000	54.020000	45.860000	0.000000	0.000000	134.000000	61.000000	31.000000	23.000000
0.940000	54.290000	46.030000	0.000000	0.000000	134.000000	61.000000	27.000000	17.000000
0.950000	54.290000	46.030000	34.000000	1.000000	134.000000	61.000000	0.000000	0.000000
0.960000	54.410000	46.290000	94.000000	0.000000	134.000000	61.000000	12.000000	26.000000
0.970000	54.300000	46.360000	144.000000	0.000000	134.000000	61.000000	-11.000000	7.000000
0.980000	54.210000	46.420000	175.000000	0.000000	134.000000	61.000000	-9.000000	6.000000
0.990000	54.060000	46.420000	195.000000	0.000000	134.000000	61.000000	-15.000000	0.000000
1.000000	53.880000	46.420000	226.000000	0.000000	132.000000	61.000000	-18.000000	0.000000
1.010000	53.670000	46.320000	225.000000	0.000000	132.000000	61.000000	-21.000000	-10.000000
1.020000	53.520000	46.180000	240.000000	0.000000	132.000000	61.000000	-15.000000	-14.000000
1.030000	53.460000	46.020000	246.000000	0.000000	132.000000	61.000000	-6.000000	-16.000000
1.040000	53.410000	45.830000	249.000000	0.000000	132.000000	61.000000	-5.000000	-19.000000
1.050000	53.410000	45.610000	247.000000	0.000000	132.000000	61.000000	0.000000	-22.000000
1.060000	53.410000	45.410000	256.000000	0.000000	132.000000	61.000000	0.000000	-20.000000
1.070000	53.560000	45.170000	256.000000	0.000000	132.000000	61.000000	15.000000	-24.000000
1.080000	53.710000	44.940000	242.000000	0.000000	132.000000	61.000000	15.000000	-23.000000
1.090000	53.880000	44.820000	252.000000	0.000000	132.000000	61.000000	17.000000	-12.000000
1.100000	54.090000	44.820000	254.000000	0.000000	132.000000	61.000000	21.000000	0.000000
1.110000	54.320000	44.820000	255.000000	0.000000	132.000000	61.000000	23.000000	0.000000
1.120000	54.590000	44.930000	249.000000	0.000000	134.000000	61.000000	27.000000	11.000000
1.130000	54.900000	45.080000	256.000000	0.000000	134.000000	61.000000	31.000000	15.000000
1.140000	55.200000	45.300000	228.000000	0.000000	134.000000	61.000000	30.000000	22.000000
1.150000	55.470000	45.540000	219.000000	0.000000	134.000000	61.000000	27.000000	24.000000
1.160000	55.700000	45.790000	191.000000	0.000000	134.000000	61.000000	23.000000	25.000000
1.170000	55.770000	45.960000	176.000000	0.000000	134.000000	61.000000	7.000000	17.000000
1.180000	55.770000	46.110000	170.000000	0.000000	134.000000	61.000000	0.000000	15.000000
1.190000	55.680000	46.210000	173.000000	0.000000	132.000000	61.000000	-9.000000	10.000000
1.200000	55.680000	46.210000	183.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.210000	55.680000	46.210000	213.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.220000	55.440000	46.530000	235.000000	0.000000	133.000000	62.000000	-24.000000	32.000000
1.230000	55.390000	46.670000	272.000000	0.000000	133.000000	62.000000	-5.000000	14.000000
1.240000	55.390000	46.670000	304.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.250000	55.390000	46.740000	305.000000	0.000000	135.000000	62.000000	0.000000	7.000000
1.260000	55.390000	46.740000	305.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.270000	55.390000	46.740000	307.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.280000	55.390000	46.740000	304.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.290000	55.390000	46.650000	305.000000	0.000000	135.000000	62.000000	0.000000	-9.000000
1.300000	55.390000	46.540000	309.000000	0.000000	135.000000	62.000000	0.000000	-11.000000
1.310000	55.460000	46.370000	310.000000	0.000000	135.000000	62.000000	7.000000	-17.000000
1.320000	55.510000	46.170000	309.000000	0.000000	135.000000	62.000000	5.000000	-20.000000
1.330000	55.590000	45.930000	309.000000	0.000000	135.000000	62.000000	8.000000	-24.000000
1.340000	55.690000	45.690000	305.000000	0.000000	135.000000	62.000000	10.000000	-24.000000
1.350000	55.770000	45.550000	307.000000	0.000000	135.000000	62.000000	8.000000	-14.000000
1.360000	55.840000	45.410000	307.000000	0.000000	135.000000	62.000000	7.000000	-14.000000
1.370000	56.010000	45.360000	314.000000	0.000000	135.000000	62.000000	17.000000	-5.000000
1.380000	56.190000	45.360000	292.000000	0.000000	135.000000	62.000000	18.000000	0.000000
1.390000	56.390000	45.450000	255.000000	0.000000	137.000000	62.000000	20.000000	9.000000
1.400000	56.610000	45.580000	175.000000	0.000000	137.000000	62.000000	22.000000	13.000000
1.410000	56.850000	45.760000	68.000000	0.000000	137.000000	62.000000	24.000000	18.000000
1.420000	56.850000	45.760000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.430000	57.120000	45.980000	0.000000	0.000000	138.000000	63.000000	27.000000	22.000000
1.440000	57.190000	46.030000	0.000000	0.000000	138.000000	63.000000	7.000000	5.000000
1.450000	57.190000	46.030000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.460000	57.240000	46.120000	0.000000	0.000000	138.000000	63.000000	5.000000	9.000000
1.470000	57.380000	46.190000	0.000000	0.000000	140.000000	63.000000	14.000000	7.000000
1.480000	57.520000	46.280000	0.000000	0.000000	140.000000	63.000000	14.000000	9.000000
1.490000	57.670000	46.400000	0.000000	0.000000	140.000000	63.000000	15.000000	12.000000
1.500000	57.820000	46.550000	0.000000	0.000000	140.000000	63.000000	15.000000	15.000000
1.510000	57.900000	46.710000	0.000000	0.000000	140.000000	63.000000	8.000000	16.000000
1.520000	57.900000	46.850000	0.000000	0.000000	140.000000	63.000000	0.000000	14.000000
1.530000	57.900000	46.970000	0.000000	0.000000	140.000000	63.000000	0.000000	12.000000
1.540000	57.900000	46.970000	68.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.550000	57.900000	46.970000	125.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.560000	57.900000	46.970000	182.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.570000	57.580000	47.040000	218.000000	0.000000	141.000000	63.000000	-32.000000	7.000000
1.580000	57.450000	47.090000	244.000000	0.000000	141.000000	63.000000	-13.000000	5.000000
1.590000	57.290000	47.090000	260.000000	0.000000	143.000000	62.000000	-16.000000	0.000000
1.600000	57.170000	47.090000	274.000000	0.000000	143.000000	62.000000	-12.000000	0.000000
1.610000	57.120000	47.040000	274.000000	0.000000	143.000000	62.000000	-5.000000	-5.000000
1.620000	57.120000	47.040000	276.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.630000	57.120000	46.940000	279.000000	0.000000	143.000000	62.000000	0.000000	-10.000000
1.640000	57.070000	46.780000	276.000000	0.000000	141.000000	61.000000	-5.000000	-16.000000
1.650000	57.070000	46.540000	273.000000	0.000000	141.000000	61.000000	0.000000	-24.000000
1.660000	57.070000	46.300000	273.000000	0.000000	140.000000	62.000000	0.000000	-24.000000
1.670000	57.120000	46.080000	274.000000	0.000000	140.000000	62.000000	5.000000	-22.000000
1.680000	57.220000	45.910000	289.000000	0.000000	140.000000	62.000000	10.000000	-17.000000
1.690000	57.360000	45.800000	304.000000	0.000000	140.000000	62.000000	14.000000	-11.000000
1.700000	57.570000	45.740000	314.000000	0.000000	138.000000	63.000000	21.000000	-6.000000
1.710000	57.840000	45.740000	324.000000	0.000000	138.000000	63.000000	27.000000	0.000000
1.720000	58.130000	45.870000	340.000000	0.000000	138.000000	63.000000	29.000000	13.000000
1.730000	58.430000	46.020000	344.000000	0.000000	140.000000	63.000000	30.000000	15.000000
1.740000	58.650000	46.270000	345.000000	0.000000	140.000000	63.000000	22.000000	25.000000
1.750000	58.810000	46.520000	338.000000	0.000000	140.000000	63.000000	16.000000	25.000000
1.760000	58.900000	46.760000	334.000000	0.000000	140.000000	63.000000	9.000000	24.000000
1.770000	58.900000	46.960000	314.000000	0.000000	141.000000	63.000000	0.000000	20.000000
1.780000	58.800000	47.110000	254.000000	0.000000	141.000000	63.000000	-10.000000	15.000000
1.790000	58.560000	47.200000	167.000000	0.000000	141.000000	63.000000	-24.000000	9.000000
1.800000	58.230000	47.200000	27.000000	0.000000	141.000000	63.000000	-33.000000	0.000000
1.810000	58.230000	47.200000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.820000	57.370000	47.200000	0.000000	0.000000	143.000000	62.000000	-86.000000	0.000000
1.830000	56.940000	47.200000	0.000000	0.000000	143.000000	62.000000	-43.000000	0.000000
1.840000	56.580000	47.200000	0.000000	0.000000	143.000000	62.000000	-36.000000	0.000000
1.850000	56.240000	47.200000	0.000000	0.000000	143.000000	62.000000	-34.000000	0.000000
1.860000	55.950000	47.200000	0.000000	0.000000	143.000000	62.000000	-29.000000	0.000000
1.870000	55.730000	47.200000	0.000000	0.000000	141.000000	61.000000	-22.000000	0.000000
1.880000	55.730000	47.200000	24.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.890000	55.730000	47.200000	68.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.900000	55.730000	47.200000	139.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.910000	55.730000	47.200000	228.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.920000	55.730000	47.200000	311.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.930000	55.730000	47.200000	363.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.940000	55.540000	47.650000	393.000000	0.000000	138.000000	60.000000	-19.000000	45.000000
1.950000	55.590000	47.970000	396.000000	0.000000	138.000000	60.000000	5.000000	32.000000
1.960000	55.590000	48.370000	394.000000	0.000000	139.000000	61.000000	0.000000	40.000000
1.970000	55.590000	48.630000	343.000000	0.000000	141.000000	60.000000	0.000000	26.000000
1.980000	55.590000	48.850000	173.000000	0.000000	141.000000	60.000000	0.000000	22.000000
1.990000	55.590000	48.850000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.000000	55.720000	49.110000	0.000000	0.000000	142.000000	59.000000	13.000000	26.000000
2.010000	55.900000	49.230000	0.000000	0.000000	142.000000	59.000000	18.000000	12.000000
2.020000	56.130000	49.360000	0.000000	0.000000	142.000000	59.000000	23.000000	13.000000
2.030000	56.360000	49.290000	0.000000	0.000000	145.000000	59.000000	23.000000	-7.000000
2.040000	56.570000	49.180000	0.000000	0.000000	144.000000	60.000000	21.000000	-11.000000
2.050000	56.810000	48.880000	0.000000	0.000000	144.000000	60.000000	24.000000	-30.000000
2.060000	57.100000	48.460000	0.000000	0.000000	145.000000	60.000000	29.000000	-42.000000
2.070000	57.460000	48.110000	0.000000	0.000000	147.000000	61.000000	36.000000	-35.000000
2.080000	57.820000	47.750000	0.000000	0.000000	147.000000	61.000000	36.000000	-36.000000
2.090000	58.070000	47.400000	0.000000	0.000000	147.000000	61.000000	25.000000	-35.000000
2.100000	58.250000	47.180000	0.000000	0.000000	147.000000	61.000000	18.000000	-22.000000
2.110000	58.370000	47.040000	0.000000	0.000000	147.000000	61.000000	12.000000	-14.000000
2.120000	58.480000	47.040000	0.000000	0.000000	147.000000	61.000000	11.000000	0.000000
2.130000	58.570000	47.040000	0.000000	0.000000	146.000000	60.000000	9.000000	0.000000
2.140000	58.650000	47.040000	0.000000	0.000000	146.000000	60.000000	8.000000	0.000000
2.150000	58.780000	47.140000	0.000000	0.000000	144.000000	60.000000	13.000000	10.000000
2.160000	58.940000	47.210000	0.000000	0.000000	144.000000	60.000000	16.000000	7.000000
2.170000	59.100000	47.330000	0.000000	0.000000	144.000000	60.000000	16.000000	12.000000
2.180000	59.260000	47.480000	0.000000	0.000000	142.000000	61.000000	16.000000	15.000000
2.190000	59.360000	47.560000	0.000000	0.000000	144.000000	61.000000	10.000000	8.000000
2.200000	59.410000	47.630000	0.000000	0.000000	144.000000	61.000000	5.000000	7.000000
2.210000	59.410000	47.630000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.220000	59.460000	47.630000	0.000000	0.000000	144.000000	61.000000	5.000000	0.000000
2.230000	59.460000	47.680000	0.000000	0.000000	144.000000	61.000000	0.000000	5.000000
2.240000	59.460000	47.680000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.250000	59.460000	47.680000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.260000	59.460000	47.680000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.270000	59.460000	47.680000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.280000	59.460000	47.680000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.290000	59.460000	47.680000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.300000	59.460000	47.680000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.310000	59.460000	47.680000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.320000	59.760000	47.630000	0.000000	0.000000	147.000000	61.000000	30.000000	-5.000000
2.330000	59.930000	47.630000	0.000000	0.000000	147.000000	61.000000	17.000000	0.000000
2.340000	60.150000	47.770000	0.000000	0.000000	147.000000	61.000000	22.000000	14.000000
2.350000	60.330000	47.830000	0.000000	0.000000	145.000000	60.000000	18.000000	6.000000
2.360000	60.480000	47.830000	0.000000	0.000000	145.000000	60.000000	15.000000	0.000000
2.370000	60.640000	47.830000	0.000000	0.000000	145.000000	60.000000	16.000000	0.000000
2.380000	60.770000	47.760000	0.000000	0.000000	145.000000	60.000000	13.000000	-7.000000
2.390000	60.890000	47.660000	0.000000	0.000000	145.000000	60.000000	12.000000	-10.000000
2.400000	60.890000	47.550000	0.000000	0.000000	145.000000	60.000000	0.000000	-11.000000
2.410000	60.890000	47.440000	0.000000	0.000000	145.000000	60.000000	0.000000	-11.000000
2.420000	60.780000	47.340000	0.000000	0.000000	147.000000	61.000000	-11.000000	-10.000000
2.430000	60.590000	47.240000	0.000000	0.000000	146.000000	62.000000	-19.000000	-10.000000
2.440000	60.390000	47.240000	0.000000	0.000000	146.000000	62.000000	-20.000000	0.000000
2.450000	60.190000	47.240000	0.000000	0.000000	146.000000	62.000000	-20.000000	0.000000
2.460000	59.950000	47.180000	0.000000	0.000000	146.000000	62.000000	-24.000000	-6.000000
2.470000	59.630000	47.180000	0.000000	0.000000	146.000000	62.000000	-32.000000	0.000000
2.480000	59.250000	47.050000	0.000000	0.000000	146.000000	62.000000	-38.000000	-13.000000
2.490000	58.880000	46.950000	0.000000	0.000000	146.000000	62.000000	-37.000000	-10.000000
2.500000	58.510000	46.830000	0.000000	0.000000	146.000000	62.000000	-37.000000	-12.000000
2.510000	58.130000	46.720000	0.000000	0.000000	146.000000	62.000000	-38.000000	-11.000000
2.520000	57.740000	46.610000	0.000000	0.000000	146.000000	62.000000	-39.000000	-11.000000
2.530000	57.380000	46.550000	0.000000	0.000000	146.000000	62.000000	-36.000000	-6.000000
2.540000	57.090000	46.550000	0.000000	0.000000	146.000000	62.000000	-29.000000	0.000000
2.550000	56.930000	46.550000	0.000000	0.000000	146.000000	62.000000	-16.000000	0.000000
2.560000	56.840000	46.550000	0.000000	0.000000	146.000000	62.000000	-9.000000	0.000000
2.570000	56.790000	46.550000	0.000000	0.000000	146.000000	62.000000	-5.000000	0.000000
2.580000	56.720000	46.600000	0.000000	0.000000	144.000000	62.000000	-7.000000	5.000000
2.590000	56.650000	46.600000	0.000000	0.000000	144.000000	62.000000	-7.000000	0.000000
2.600000	56.600000	46.600000	0.000000	0.000000	144.000000	62.000000	-5.000000	0.000000
2.610000	56.550000	46.510000	0.000000	0.000000	144.000000	62.000000	-5.000000	-9.000000
2.620000	56.550000	46.570000	0.000000	0.000000	144.000000	62.000000	0.000000	6.000000
2.630000	56.550000	46.570000	24.000000	1.000000	143.000000	62.000000	0.000000	0.000000
2.640000	56.550000	46.570000	83.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.650000	56.270000	46.870000	143.000000	0.000000	143.000000	62.000000	-28.000000	30.000000
2.660000	56.190000	46.970000	223.000000	0.000000	143.000000	62.000000	-8.000000	10.000000
2.670000	56.190000	47.040000	255.000000	0.000000	143.000000	62.000000	0.000000	7.000000
2.680000	56.190000	47.100000	272.000000	0.000000	141.000000	61.000000	0.000000	6.000000
2.690000	56.330000	47.180000	282.000000	0.000000	141.000000	61.000000	14.000000	8.000000
2.700000	56.560000	47.280000	274.000000	0.000000	141.000000	61.000000	23.000000	10.000000
2.710000	57.020000	47.410000	276.000000	0.000000	143.000000	62.000000	46.000000	13.000000
2.720000	57.630000	47.530000	279.000000	0.000000	144.000000	61.000000	61.000000	12.000000
2.730000	58.390000	47.620000	281.000000	0.000000	144.000000	61.000000	76.000000	9.000000
2.740000	59.120000	47.620000	284.000000	0.000000	146.000000	62.000000	73.000000	0.000000
2.750000	59.840000	47.620000	284.000000	0.000000	146.000000	62.000000	72.000000	0.000000
2.760000	60.420000	47.540000	286.000000	0.000000	147.000000	62.000000	58.000000	-8.000000
2.770000	60.780000	47.370000	289.000000	0.000000	147.000000	62.000000	36.000000	-17.000000
2.780000	60.980000	47.060000	312.000000	0.000000	147.000000	62.000000	20.000000	-31.000000
2.790000	60.980000	46.670000	314.000000	0.000000	149.000000	63.000000	0.000000	-39.000000
2.800000	60.740000	46.230000	324.000000	0.000000	149.000000	63.000000	-24.000000	-44.000000
2.810000	60.370000	45.790000	327.000000	0.000000	148.000000	63.000000	-37.000000	-44.000000
2.820000	59.860000	45.360000	327.000000	0.000000	148.000000	63.000000	-51.000000	-43.000000
2.830000	59.140000	44.950000	325.000000	0.000000	148.000000	63.000000	-72.000000	-41.000000
2.840000	58.290000	44.570000	330.000000	0.000000	148.000000	63.000000	-85.000000	-38.000000
2.850000	57.100000	44.220000	334.000000	0.000000	146.000000	63.000000	-119.000000	-35.000000
2.860000	55.830000	43.830000	361.000000	0.000000	146.000000	63.000000	-127.000000	-39.000000
2.870000	54.510000	43.520000	371.000000	0.000000	144.000000	62.000000	-132.000000	-31.000000
2.880000	53.120000	43.270000	362.000000	0.000000	144.000000	62.000000	-139.000000	-25.000000
2.890000	51.780000	43.140000	381.000000	0.000000	143.000000	62.000000	-134.000000	-13.000000
2.900000	50.480000	43.140000	388.000000	0.000000	143.000000	62.000000	-130.000000	0.000000
2.910000	49.410000	43.140000	415.000000	0.000000	141.000000	61.000000	-107.000000	0.000000
2.920000	48.540000	43.310000	470.000000	0.000000	141.000000	61.000000	-87.000000	17.000000
2.930000	47.800000	43.560000	501.000000	0.000000	139.000000	61.000000	-74.000000	25.000000
2.940000	47.150000	43.870000	545.000000	0.000000	139.000000	61.000000	-65.000000	31.000000
2.950000	46.800000	44.270000	570.000000	0.000000	139.000000	61.000000	-35.000000	40.000000
2.960000	46.650000	44.760000	570.000000	0.000000	138.000000	60.000000	-15.000000	49.000000
2.970000	46.650000	45.300000	560.000000	0.000000	138.000000	60.000000	0.000000	54.000000
2.980000	46.920000	45.850000	561.000000	0.000000	136.000000	60.000000	27.000000	55.000000
2.990000	47.430000	46.420000	569.000000	0.000000	136.000000	60.000000	51.000000	57.000000
3.000000	48.230000	47.010000	574.000000	0.000000	136.000000	60.000000	80.000000	59.000000
3.010000	49.290000	47.590000	566.000000	0.000000	136.000000	60.000000	106.000000	58.000000
3.020000	50.530000	48.170000	563.000000	0.000000	136.000000	60.000000	124.000000	58.000000
3.030000	52.110000	48.760000	560.000000	0.000000	138.000000	60.000000	158.000000	59.000000
3.040000	53.790000	49.240000	546.000000	0.000000	139.000000	60.000000	168.000000	48.000000
