t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	92.220000	82.320000	0.000000	0.000000	169.000000	50.000000	-118.000000	-56.000000
0.720000	91.290000	81.910000	0.000000	0.000000	169.000000	50.000000	-93.000000	-41.000000
0.730000	91.290000	81.910000	91.000000	1.000000	169.000000	50.000000	0.000000	0.000000
0.740000	90.690000	81.500000	216.000000	0.000000	169.000000	50.000000	-60.000000	-41.000000
0.750000	90.780000	81.500000	320.000000	0.000000	170.000000	51.000000	9.000000	0.000000
0.760000	90.980000	81.450000	398.000000	0.000000	170.000000	51.000000	20.000000	-5.000000
0.770000	91.370000	81.450000	407.000000	0.000000	170.000000	51.000000	39.000000	0.000000
0.780000	91.880000	81.590000	435.000000	0.000000	170.000000	51.000000	51.000000	14.000000
0.790000	92.430000	81.720000	441.000000	0.000000	170.000000	51.000000	55.000000	13.000000
0.800000	92.980000	81.790000	435.000000	0.000000	170.000000	51.000000	55.000000	7.000000
0.810000	93.220000	81.790000	304.000000	0.000000	170.000000	51.000000	24.000000	0.000000
0.820000	93.220000	81.790000	0.000000	1.000000	170.000000	51.000000	0.000000	0.000000
0.830000	93.220000	81.660000	0.000000	0.000000	169.000000	50.000000	0.000000	-13.000000
0.840000	93.130000	81.660000	0.000000	0.000000	169.000000	51.000000	-9.000000	0.000000
0.850000	93.130000	81.660000	0.000000	0.000000	169.000000	51.000000	0.000000	0.000000
0.860000	93.210000	81.750000	0.000000	0.000000	169.000000	51.000000	8.000000	9.000000
0.870000	93.470000	81.870000	0.000000	0.000000	169.000000	51.000000	26.000000	12.000000
0.880000	93.790000	81.990000	0.000000	0.000000	169.000000	51.000000	32.000000	12.000000
0.890000	93.950000	81.990000	0.000000	0.000000	167.000000	51.000000	16.000000	0.000000
0.900000	93.950000	81.930000	0.000000	0.000000	167.000000	51.000000	0.000000	-6.000000
0.910000	93.950000	81.870000	0.000000	0.000000	167.000000	51.000000	0.000000	-6.000000
0.920000	93.950000	81.800000	0.000000	0.000000	167.000000	51.000000	0.000000	-7.000000
0.930000	93.950000	81.800000	53.000000	1.000000	166.000000	51.000000	0.000000	0.000000
0.940000	93.670000	81.730000	83.000000	0.000000	166.000000	51.000000	-28.000000	-7.000000
0.950000	93.730000	81.730000	146.000000	0.000000	167.000000	51.000000	6.000000	0.000000
0.960000	93.810000	81.680000	183.000000	0.000000	167.000000	51.000000	8.000000	-5.000000
0.970000	93.940000	81.680000	233.000000	0.000000	167.000000	51.000000	13.000000	0.000000
0.980000	94.120000	81.620000	277.000000	0.000000	167.000000	51.000000	18.000000	-6.000000
0.990000	94.330000	81.620000	294.000000	0.000000	167.000000	51.000000	21.000000	0.000000
1.000000	94.560000	81.700000	304.000000	0.000000	167.000000	51.000000	23.000000	8.000000
1.010000	94.700000	81.760000	307.000000	0.000000	167.000000	51.000000	14.000000	6.000000
1.020000	94.790000	81.880000	307.000000	0.000000	167.000000	51.000000	9.000000	12.000000
1.030000	94.840000	82.030000	292.000000	0.000000	167.000000	51.000000	5.000000	15.000000
1.040000	94.780000	82.140000	277.000000	0.000000	167.000000	51.000000	-6.000000	11.000000
1.050000	94.640000	82.230000	256.000000	0.000000	166.000000	51.000000	-14.000000	9.000000
1.060000	94.390000	82.230000	254.000000	0.000000	166.000000	51.000000	-25.000000	0.000000
1.070000	94.130000	82.170000	256.000000	0.000000	166.000000	51.000000	-26.000000	-6.000000
1.080000	93.860000	81.980000	253.000000	0.000000	167.000000	51.000000	-27.000000	-19.000000
1.090000	93.720000	81.710000	253.000000	0.000000	167.000000	51.000000	-14.000000	-27.000000
1.100000	93.630000	81.450000	253.000000	0.000000	167.000000	51.000000	-9.000000	-26.000000
1.110000	93.690000	81.190000	256.000000	0.000000	167.000000	51.000000	6.000000	-26.000000
1.120000	93.840000	81.000000	249.000000	0.000000	167.000000	51.000000	15.000000	-19.000000
1.130000	94.130000	80.860000	301.000000	0.000000	167.000000	51.000000	29.000000	-14.000000
1.140000	94.480000	80.860000	339.000000	0.000000	167.000000	52.000000	35.000000	0.000000
1.150000	94.820000	80.860000	369.000000	0.000000	167.000000	52.000000	34.000000	0.000000
1.160000	95.140000	81.050000	392.000000	0.000000	167.000000	52.000000	32.000000	19.000000
1.170000	95.370000	81.250000	397.000000	0.000000	167.000000	52.000000	23.000000	20.000000
1.180000	95.600000	81.510000	404.000000	0.000000	167.000000	52.000000	23.000000	26.000000
1.190000	95.800000	81.810000	409.000000	0.000000	166.000000	52.000000	20.000000	30.000000
1.200000	95.940000	82.200000	412.000000	0.000000	166.000000	52.000000	14.000000	39.000000
1.210000	96.050000	82.690000	417.000000	0.000000	166.000000	52.000000	11.000000	49.000000
1.220000	96.110000	83.240000	418.000000	0.000000	164.000000	52.000000	6.000000	55.000000
1.230000	96.110000	83.930000	413.000000	0.000000	164.000000	52.000000	0.000000	69.000000
1.240000	96.110000	84.620000	420.000000	0.000000	164.000000	52.000000	0.000000	69.000000
1.250000	96.040000	84.960000	422.000000	0.000000	165.000000	51.000000	-7.000000	34.000000
1.260000	96.040000	85.080000	417.000000	0.000000	165.000000	51.000000	0.000000	12.000000
1.270000	96.040000	84.960000	415.000000	0.000000	165.000000	51.000000	0.000000	-12.000000
1.280000	95.930000	84.620000	422.000000	0.000000	165.000000	51.000000	-11.000000	-34.000000
1.290000	95.820000	84.130000	422.000000	0.000000	165.000000	51.000000	-11.000000	-49.000000
1.300000	95.700000	83.540000	423.000000	0.000000	165.000000	51.000000	-12.000000	-59.000000
1.310000	95.600000	82.930000	425.000000	0.000000	165.000000	51.000000	-10.000000	-61.000000
1.320000	95.600000	82.460000	414.000000	0.000000	165.000000	50.000000	0.000000	-47.000000
1.330000	95.600000	82.090000	422.000000	0.000000	165.000000	50.000000	0.000000	-37.000000
1.340000	95.730000	81.840000	428.000000	0.000000	165.000000	50.000000	13.000000	-25.000000
1.350000	95.940000	81.740000	458.000000	0.000000	165.000000	50.000000	21.000000	-10.000000
1.360000	96.190000	81.740000	472.000000	0.000000	165.000000	51.000000	25.000000	0.000000
1.370000	96.420000	81.840000	497.000000	0.000000	165.000000	51.000000	23.000000	10.000000
1.380000	96.630000	82.010000	505.000000	0.000000	165.000000	51.000000	21.000000	17.000000
1.390000	96.760000	82.230000	522.000000	0.000000	165.000000	51.000000	13.000000	22.000000
1.400000	96.830000	82.390000	541.000000	0.000000	165.000000	51.000000	7.000000	16.000000
1.410000	96.830000	82.490000	540.000000	0.000000	165.000000	51.000000	0.000000	10.000000
1.420000	96.830000	82.490000	537.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.430000	96.830000	82.490000	537.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.440000	96.830000	82.320000	539.000000	0.000000	166.000000	51.000000	0.000000	-17.000000
1.450000	96.770000	82.110000	540.000000	0.000000	166.000000	51.000000	-6.000000	-21.000000
1.460000	96.770000	81.910000	543.000000	0.000000	166.000000	51.000000	0.000000	-20.000000
1.470000	96.770000	81.780000	546.000000	0.000000	166.000000	51.000000	0.000000	-13.000000
1.480000	96.900000	81.710000	536.000000	0.000000	166.000000	51.000000	13.000000	-7.000000
1.490000	97.000000	81.710000	468.000000	0.000000	166.000000	51.000000	10.000000	0.000000
1.500000	97.110000	81.710000	223.000000	0.000000	166.000000	51.000000	11.000000	0.000000
1.510000	97.110000	81.710000	0.000000	1.000000	166.000000	51.000000	0.000000	0.000000
1.520000	97.280000	81.830000	0.000000	0.000000	166.000000	51.000000	17.000000	12.000000
1.530000	97.280000	82.050000	0.000000	0.000000	167.000000	51.000000	0.000000	22.000000
1.540000	97.280000	82.360000	0.000000	0.000000	167.000000	51.000000	0.000000	31.000000
1.550000	97.180000	82.760000	0.000000	0.000000	167.000000	51.000000	-10.000000	40.000000
1.560000	97.060000	83.250000	0.000000	0.000000	167.000000	51.000000	-12.000000	49.000000
1.570000	97.060000	83.790000	0.000000	0.000000	167.000000	51.000000	0.000000	54.000000
1.580000	97.130000	84.200000	0.000000	0.000000	167.000000	51.000000	7.000000	41.000000
1.590000	97.130000	84.200000	180.000000	1.000000	167.000000	51.000000	0.000000	0.000000
1.600000	97.130000	84.200000	170.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.610000	97.130000	84.200000	175.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.620000	97.130000	84.200000	176.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.630000	97.270000	83.700000	139.000000	0.000000	168.000000	50.000000	14.000000	-50.000000
1.640000	97.270000	83.250000	1.000000	1.000000	168.000000	50.000000	0.000000	0.000000
1.650000	97.270000	83.250000	0.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.660000	97.460000	82.430000	0.000000	0.000000	167.000000	51.000000	19.000000	-82.000000
1.670000	97.550000	82.160000	0.000000	0.000000	167.000000	51.000000	9.000000	-27.000000
1.680000	97.650000	81.980000	0.000000	0.000000	167.000000	51.000000	10.000000	-18.000000
1.690000	97.760000	81.870000	0.000000	0.000000	169.000000	51.000000	11.000000	-11.000000
1.700000	97.890000	81.820000	0.000000	0.000000	169.000000	51.000000	13.000000	-5.000000
1.710000	98.040000	81.880000	0.000000	0.000000	170.000000	52.000000	15.000000	6.000000
1.720000	98.100000	81.970000	0.000000	0.000000	169.000000	53.000000	6.000000	9.000000
1.730000	98.100000	82.080000	0.000000	0.000000	169.000000	53.000000	0.000000	11.000000
1.740000	98.100000	82.230000	0.000000	0.000000	169.000000	53.000000	0.000000	15.000000
1.750000	98.100000	82.230000	68.000000	1.000000	169.000000	53.000000	0.000000	0.000000
1.760000	97.950000	82.570000	73.000000	0.000000	169.000000	53.000000	-15.000000	34.000000
1.770000	97.950000	82.570000	93.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.780000	97.950000	82.410000	160.000000	0.000000	169.000000	53.000000	0.000000	-16.000000
1.790000	97.950000	82.110000	218.000000	0.000000	168.000000	52.000000	0.000000	-30.000000
1.800000	97.880000	81.610000	244.000000	0.000000	168.000000	52.000000	-7.000000	-50.000000
1.810000	97.820000	81.060000	252.000000	0.000000	168.000000	52.000000	-6.000000	-55.000000
1.820000	97.770000	80.440000	257.000000	0.000000	169.000000	53.000000	-5.000000	-62.000000
1.830000	97.710000	79.840000	232.000000	0.000000	169.000000	53.000000	-6.000000	-60.000000
1.840000	97.620000	79.410000	55.000000	0.000000	169.000000	53.000000	-9.000000	-43.000000
1.850000	97.620000	79.410000	0.000000	1.000000	171.000000	53.000000	0.000000	0.000000
1.860000	97.570000	78.960000	0.000000	0.000000	171.000000	53.000000	-5.000000	-45.000000
1.870000	97.570000	78.960000	0.000000	0.000000	172.000000	53.000000	0.000000	0.000000
1.880000	97.570000	79.090000	0.000000	0.000000	172.000000	53.000000	0.000000	13.000000
1.890000	97.570000	79.380000	0.000000	0.000000	173.000000	53.000000	0.000000	29.000000
1.900000	97.570000	79.780000	0.000000	0.000000	173.000000	53.000000	0.000000	40.000000
1.910000	97.570000	80.250000	0.000000	0.000000	173.000000	53.000000	0.000000	47.000000
1.920000	97.570000	80.250000	155.000000	1.000000	173.000000	53.000000	0.000000	0.000000
1.930000	97.570000	81.590000	206.000000	0.000000	174.000000	52.000000	0.000000	134.000000
1.940000	97.690000	82.360000	287.000000	0.000000	172.000000	53.000000	12.000000	77.000000
1.950000	97.890000	82.930000	399.000000	0.000000	171.000000	53.000000	20.000000	57.000000
1.960000	98.150000	83.260000	448.000000	0.000000	171.000000	53.000000	26.000000	33.000000
1.970000	98.350000	83.420000	463.000000	0.000000	169.000000	53.000000	20.000000	16.000000
1.980000	98.690000	83.470000	466.000000	0.000000	169.000000	53.000000	34.000000	5.000000
1.990000	99.110000	83.350000	466.000000	0.000000	168.000000	52.000000	42.000000	-12.000000
2.000000	99.320000	83.120000	466.000000	0.000000	170.000000	52.000000	21.000000	-23.000000
2.010000	99.320000	82.800000	465.000000	0.000000	170.000000	52.000000	0.000000	-32.000000
2.020000	99.140000	82.480000	442.000000	0.000000	170.000000	52.000000	-18.000000	-32.000000
2.030000	98.800000	82.160000	423.000000	0.000000	171.000000	52.000000	-34.000000	-32.000000
2.040000	98.460000	81.990000	364.000000	0.000000	171.000000	52.000000	-34.000000	-17.000000
2.050000	98.120000	81.910000	273.000000	0.000000	171.000000	52.000000	-34.000000	-8.000000
2.060000	97.880000	81.910000	173.000000	0.000000	171.000000	52.000000	-24.000000	0.000000
2.070000	97.700000	81.910000	12.000000	1.000000	171.000000	52.000000	0.000000	0.000000
2.080000	97.700000	81.910000	0.000000	0.000000	171.000000	52.000000	0.000000	0.000000
2.090000	97.870000	82.000000	0.000000	0.000000	170.000000	52.000000	17.000000	9.000000
2.100000	98.200000	82.180000	0.000000	0.000000	170.000000	52.000000	33.000000	18.000000
2.110000	98.530000	82.420000	0.000000	0.000000	170.000000	52.000000	33.000000	24.000000
2.120000	98.870000	82.610000	0.000000	0.000000	170.000000	52.000000	34.000000	19.000000
2.130000	99.190000	82.750000	0.000000	0.000000	170.000000	52.000000	32.000000	14.000000
2.140000	99.400000	82.820000	0.000000	0.000000	170.000000	52.000000	21.000000	7.000000
2.150000	99.400000	82.820000	0.000000	0.000000	171.000000	52.000000	0.000000	0.000000
2.160000	99.400000	82.820000	44.000000	1.000000	171.000000	52.000000	0.000000	0.000000
2.170000	99.590000	82.980000	184.000000	0.000000	172.000000	52.000000	19.000000	16.000000
2.180000	99.500000	83.070000	296.000000	0.000000	172.000000	52.000000	-9.000000	9.000000
2.190000	99.430000	83.070000	359.000000	0.000000	172.000000	52.000000	-7.000000	0.000000
2.200000	99.430000	83.070000	377.000000	0.000000	172.000000	52.000000	0.000000	0.000000
2.210000	99.430000	83.070000	418.000000	0.000000	172.000000	52.000000	0.000000	0.000000
2.220000	99.500000	83.070000	474.000000	0.000000	172.000000	52.000000	7.000000	0.000000
2.230000	99.740000	82.950000	519.000000	0.000000	172.000000	52.000000	24.000000	-12.000000
2.240000	100.070000	82.890000	546.000000	0.000000	172.000000	52.000000	33.000000	-6.000000
2.250000	100.390000	82.890000	589.000000	0.000000	174.000000	52.000000	32.000000	0.000000
2.260000	100.720000	82.970000	611.000000	0.000000	174.000000	52.000000	33.000000	8.000000
2.270000	101.070000	83.020000	622.000000	0.000000	175.000000	52.000000	35.000000	5.000000
2.280000	101.290000	83.110000	631.000000	0.000000	175.000000	52.000000	22.000000	9.000000
2.290000	101.430000	83.240000	639.000000	0.000000	176.000000	52.000000	14.000000	13.000000
2.300000	101.630000	83.470000	647.000000	0.000000	177.000000	52.000000	20.000000	23.000000
2.310000	101.680000	83.780000	639.000000	0.000000	179.000000	52.000000	5.000000	31.000000
2.320000	101.630000	84.140000	631.000000	0.000000	179.000000	52.000000	-5.000000	36.000000
2.330000	101.540000	84.240000	622.000000	0.000000	180.000000	52.000000	-9.000000	10.000000
2.340000	101.170000	84.110000	608.000000	0.000000	180.000000	52.000000	-37.000000	-13.000000
2.350000	100.610000	83.830000	588.000000	0.000000	180.000000	52.000000	-56.000000	-28.000000
2.360000	99.840000	83.240000	577.000000	0.000000	180.000000	52.000000	-77.000000	-59.000000
2.370000	99.230000	82.640000	574.000000	0.000000	179.000000	52.000000	-61.000000	-60.000000
2.380000	98.730000	82.180000	580.000000	0.000000	177.000000	52.000000	-50.000000	-46.000000
2.390000	98.830000	81.810000	617.000000	0.000000	176.000000	52.000000	10.000000	-37.000000
2.400000	99.370000	81.600000	647.000000	0.000000	175.000000	52.000000	54.000000	-21.000000
2.410000	100.190000	81.600000	664.000000	0.000000	175.000000	52.000000	82.000000	0.000000
2.420000	101.150000	81.860000	687.000000	0.000000	174.000000	52.000000	96.000000	26.000000
2.430000	102.160000	82.240000	696.000000	0.000000	174.000000	52.000000	101.000000	38.000000
2.440000	103.090000	82.690000	693.000000	0.000000	174.000000	52.000000	93.000000	45.000000
2.450000	103.950000	83.200000	697.000000	0.000000	175.000000	52.000000	86.000000	51.000000
2.460000	104.370000	83.730000	697.000000	0.000000	175.000000	52.000000	42.000000	53.000000
2.470000	104.370000	84.350000	697.000000	0.000000	175.000000	52.000000	0.000000	62.000000
2.480000	104.200000	85.030000	696.000000	0.000000	175.000000	53.000000	-17.000000	68.000000
2.490000	103.590000	85.800000	702.000000	0.000000	175.000000	53.000000	-61.000000	77.000000
2.500000	102.790000	86.550000	687.000000	0.000000	175.000000	53.000000	-80.000000	75.000000
2.510000	101.860000	86.980000	684.000000	0.000000	175.000000	53.000000	-93.000000	43.000000
2.520000	100.320000	87.210000	669.000000	0.000000	175.000000	54.000000	-154.000000	23.000000
2.530000	98.500000	87.210000	653.000000	0.000000	173.000000	54.000000	-182.000000	0.000000
2.540000	96.500000	86.810000	645.000000	0.000000	173.000000	54.000000	-200.000000	-40.000000
2.550000	94.380000	86.230000	644.000000	0.000000	173.000000	54.000000	-212.000000	-58.000000
2.560000	92.210000	85.130000	636.000000	0.000000	172.000000	54.000000	-217.000000	-110.000000
2.570000	90.010000	84.030000	640.000000	0.000000	172.000000	53.000000	-220.000000	-110.000000
2.580000	89.210000	83.260000	650.000000	0.000000	172.000000	52.000000	-80.000000	-77.000000
2.590000	89.460000	82.720000	668.000000	0.000000	173.000000	51.000000	25.000000	-54.000000
2.600000	90.420000	82.250000	685.000000	0.000000	173.000000	51.000000	96.000000	-47.000000
2.610000	91.890000	81.910000	691.000000	0.000000	173.000000	50.000000	147.000000	-34.000000
2.620000	94.100000	81.650000	688.000000	0.000000	173.000000	50.000000	221.000000	-26.000000
2.630000	96.790000	81.400000	679.000000	0.000000	173.000000	50.000000	269.000000	-25.000000
2.640000	98.800000	81.130000	670.000000	0.000000	173.000000	50.000000	201.000000	-27.000000
2.650000	99.640000	80.610000	666.000000	0.000000	173.000000	50.000000	84.000000	-52.000000
2.660000	99.710000	79.930000	667.000000	0.000000	173.000000	51.000000	7.000000	-68.000000
2.670000	98.880000	79.020000	685.000000	0.000000	172.000000	52.000000	-83.000000	-91.000000
2.680000	97.490000	78.230000	699.000000	0.000000	174.000000	52.000000	-139.000000	-79.000000
2.690000	95.720000	77.530000	713.000000	0.000000	173.000000	53.000000	-177.000000	-70.000000
2.700000	93.680000	76.880000	728.000000	0.000000	175.000000	53.000000	-204.000000	-65.000000
2.710000	92.330000	76.450000	754.000000	0.000000	176.000000	53.000000	-135.000000	-43.000000
2.720000	91.440000	76.180000	751.000000	0.000000	177.000000	53.000000	-89.000000	-27.000000
2.730000	91.580000	76.180000	768.000000	0.000000	177.000000	53.000000	14.000000	0.000000
2.740000	92.540000	76.300000	787.000000	0.000000	179.000000	53.000000	96.000000	12.000000
2.750000	94.040000	76.480000	791.000000	0.000000	179.000000	53.000000	150.000000	18.000000
2.760000	96.600000	76.840000	788.000000	0.000000	179.000000	53.000000	256.000000	36.000000
2.770000	99.680000	77.340000	725.000000	0.000000	179.000000	53.000000	308.000000	50.000000
2.780000	103.100000	77.940000	499.000000	0.000000	179.000000	53.000000	342.000000	60.000000
