t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	58.990000	14.900000	830.000000	0.000000	138.000000	51.000000	0.000000	-60.000000
0.550000	59.040000	14.260000	837.000000	0.000000	140.000000	51.000000	5.000000	-64.000000
0.560000	59.110000	13.720000	840.000000	0.000000	138.000000	51.000000	7.000000	-54.000000
0.570000	59.250000	13.240000	840.000000	0.000000	138.000000	51.000000	14.000000	-48.000000
0.580000	59.450000	12.980000	842.000000	0.000000	140.000000	52.000000	20.000000	-26.000000
0.590000	59.700000	12.840000	851.000000	0.000000	139.000000	52.000000	25.000000	-14.000000
0.600000	59.990000	12.790000	852.000000	0.000000	140.000000	53.000000	29.000000	-5.000000
0.610000	60.410000	13.090000	855.000000	0.000000	139.000000	54.000000	42.000000	30.000000
0.620000	60.920000	13.620000	854.000000	0.000000	140.000000	54.000000	51.000000	53.000000
0.630000	61.400000	14.300000	854.000000	0.000000	140.000000	54.000000	48.000000	68.000000
0.640000	61.780000	15.060000	851.000000	0.000000	141.000000	55.000000	38.000000	76.000000
0.650000	61.960000	16.020000	852.000000	0.000000	142.000000	54.000000	18.000000	96.000000
0.660000	62.040000	17.120000	854.000000	0.000000	142.000000	54.000000	8.000000	110.000000
0.670000	62.040000	17.610000	861.000000	0.000000	143.000000	53.000000	0.000000	49.000000
0.680000	62.040000	17.780000	864.000000	0.000000	143.000000	53.000000	0.000000	17.000000
0.690000	62.040000	17.780000	866.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.700000	61.980000	17.650000	863.000000	0.000000	146.000000	52.000000	-6.000000	-13.000000
0.710000	61.930000	17.240000	853.000000	0.000000	146.000000	52.000000	-5.000000	-41.000000
0.720000	61.850000	16.620000	858.000000	0.000000	146.000000	52.000000	-8.000000	-62.000000
0.730000	61.850000	15.780000	867.000000	0.000000	147.000000	51.000000	0.000000	-84.000000
0.740000	61.850000	14.920000	867.000000	0.000000	146.000000	52.000000	0.000000	-86.000000
0.750000	61.850000	14.140000	873.000000	0.000000	146.000000	52.000000	0.000000	-78.000000
0.760000	62.180000	13.440000	878.000000	0.000000	146.000000	52.000000	33.000000	-70.000000
0.770000	62.640000	12.940000	884.000000	0.000000	145.000000	53.000000	46.000000	-50.000000
0.780000	63.130000	12.690000	891.000000	0.000000	145.000000	53.000000	49.000000	-25.000000
0.790000	63.680000	12.600000	899.000000	0.000000	143.000000	53.000000	55.000000	-9.000000
0.800000	64.350000	12.990000	899.000000	0.000000	144.000000	54.000000	67.000000	39.000000
0.810000	65.000000	13.580000	906.000000	0.000000	144.000000	54.000000	65.000000	59.000000
0.820000	65.640000	14.310000	905.000000	0.000000	144.000000	54.000000	64.000000	73.000000
0.830000	66.180000	15.140000	906.000000	0.000000	145.000000	55.000000	54.000000	83.000000
0.840000	66.580000	16.120000	899.000000	0.000000	145.000000	55.000000	40.000000	98.000000
0.850000	66.880000	17.190000	899.000000	0.000000	147.000000	55.000000	30.000000	107.000000
0.860000	66.970000	18.040000	897.000000	0.000000	147.000000	55.000000	9.000000	85.000000
0.870000	66.880000	18.590000	897.000000	0.000000	148.000000	54.000000	-9.000000	55.000000
0.880000	66.670000	18.940000	896.000000	0.000000	151.000000	53.000000	-21.000000	35.000000
0.890000	66.420000	19.060000	908.000000	0.000000	152.000000	53.000000	-25.000000	12.000000
0.900000	65.950000	18.910000	906.000000	0.000000	152.000000	53.000000	-47.000000	-15.000000
0.910000	65.320000	18.590000	899.000000	0.000000	153.000000	52.000000	-63.000000	-32.000000
0.920000	64.560000	17.850000	906.000000	0.000000	153.000000	52.000000	-76.000000	-74.000000
0.930000	63.740000	16.760000	893.000000	0.000000	153.000000	52.000000	-82.000000	-109.000000
0.940000	62.880000	15.430000	900.000000	0.000000	150.000000	52.000000	-86.000000	-133.000000
0.950000	62.340000	14.420000	903.000000	0.000000	150.000000	52.000000	-54.000000	-101.000000
0.960000	62.340000	13.770000	899.000000	0.000000	149.000000	52.000000	0.000000	-65.000000
0.970000	62.600000	13.370000	900.000000	0.000000	148.000000	53.000000	26.000000	-40.000000
0.980000	63.040000	13.180000	905.000000	0.000000	147.000000	53.000000	44.000000	-19.000000
0.990000	63.510000	13.450000	911.000000	0.000000	145.000000	54.000000	47.000000	27.000000
1.000000	64.350000	14.030000	905.000000	0.000000	144.000000	54.000000	84.000000	58.000000
1.010000	65.420000	14.960000	908.000000	0.000000	145.000000	55.000000	107.000000	93.000000
1.020000	66.150000	15.640000	902.000000	0.000000	145.000000	55.000000	73.000000	68.000000
1.030000	66.540000	16.160000	899.000000	0.000000	145.000000	55.000000	39.000000	52.000000
1.040000	66.690000	16.350000	891.000000	0.000000	147.000000	55.000000	15.000000	19.000000
1.050000	66.690000	16.350000	882.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.060000	66.690000	16.270000	878.000000	0.000000	150.000000	54.000000	0.000000	-8.000000
1.070000	66.690000	16.050000	881.000000	0.000000	152.000000	54.000000	0.000000	-22.000000
1.080000	66.850000	15.680000	876.000000	0.000000	152.000000	54.000000	16.000000	-37.000000
1.090000	67.000000	15.220000	873.000000	0.000000	153.000000	53.000000	15.000000	-46.000000
1.100000	67.340000	14.850000	863.000000	0.000000	153.000000	53.000000	34.000000	-37.000000
1.110000	67.810000	14.660000	855.000000	0.000000	153.000000	54.000000	47.000000	-19.000000
1.120000	68.530000	14.590000	861.000000	0.000000	153.000000	54.000000	72.000000	-7.000000
1.130000	69.220000	14.740000	833.000000	0.000000	153.000000	54.000000	69.000000	15.000000
1.140000	69.880000	14.980000	818.000000	0.000000	154.000000	55.000000	66.000000	24.000000
1.150000	70.240000	15.290000	832.000000	0.000000	154.000000	55.000000	36.000000	31.000000
1.160000	70.240000	15.430000	824.000000	0.000000	155.000000	55.000000	0.000000	14.000000
1.170000	70.080000	15.550000	817.000000	0.000000	157.000000	56.000000	-16.000000	12.000000
1.180000	69.710000	15.620000	814.000000	0.000000	158.000000	55.000000	-37.000000	7.000000
1.190000	69.050000	15.390000	817.000000	0.000000	159.000000	55.000000	-66.000000	-23.000000
1.200000	68.200000	14.980000	818.000000	0.000000	159.000000	55.000000	-85.000000	-41.000000
1.210000	67.100000	14.370000	826.000000	0.000000	159.000000	55.000000	-110.000000	-61.000000
1.220000	65.850000	13.490000	833.000000	0.000000	158.000000	55.000000	-125.000000	-88.000000
1.230000	64.500000	12.430000	855.000000	0.000000	156.000000	55.000000	-135.000000	-106.000000
1.240000	63.120000	11.150000	888.000000	0.000000	154.000000	55.000000	-138.000000	-128.000000
1.250000	61.800000	10.230000	894.000000	0.000000	153.000000	55.000000	-132.000000	-92.000000
1.260000	61.150000	9.560000	897.000000	0.000000	152.000000	56.000000	-65.000000	-67.000000
1.270000	60.920000	9.060000	896.000000	0.000000	150.000000	55.000000	-23.000000	-50.000000
1.280000	60.920000	8.810000	897.000000	0.000000	150.000000	55.000000	0.000000	-25.000000
1.290000	61.210000	8.720000	908.000000	0.000000	149.000000	55.000000	29.000000	-9.000000
1.300000	61.620000	8.780000	914.000000	0.000000	149.000000	55.000000	41.000000	6.000000
1.310000	62.400000	9.160000	948.000000	0.000000	149.000000	55.000000	78.000000	38.000000
1.320000	63.230000	9.760000	944.000000	0.000000	147.000000	55.000000	83.000000	60.000000
1.330000	64.090000	10.320000	947.000000	0.000000	146.000000	55.000000	86.000000	56.000000
1.340000	64.540000	10.640000	956.000000	0.000000	146.000000	55.000000	45.000000	32.000000
1.350000	64.780000	10.800000	955.000000	0.000000	146.000000	55.000000	24.000000	16.000000
1.360000	64.880000	10.900000	955.000000	0.000000	146.000000	55.000000	10.000000	10.000000
1.370000	64.980000	10.960000	952.000000	0.000000	145.000000	56.000000	10.000000	6.000000
1.380000	65.040000	10.960000	949.000000	0.000000	145.000000	56.000000	6.000000	0.000000
1.390000	65.040000	10.960000	937.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.400000	65.290000	10.960000	897.000000	0.000000	145.000000	56.000000	25.000000	0.000000
1.410000	65.460000	10.910000	837.000000	0.000000	145.000000	56.000000	17.000000	-5.000000
1.420000	65.590000	10.860000	697.000000	0.000000	145.000000	56.000000	13.000000	-5.000000
1.430000	65.860000	10.810000	180.000000	0.000000	147.000000	56.000000	27.000000	-5.000000
1.440000	65.860000	10.810000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.450000	66.330000	10.810000	0.000000	0.000000	147.000000	56.000000	47.000000	0.000000
1.460000	66.330000	10.930000	0.000000	0.000000	148.000000	57.000000	0.000000	12.000000
1.470000	66.750000	11.120000	0.000000	0.000000	149.000000	56.000000	42.000000	19.000000
1.480000	67.350000	11.300000	0.000000	0.000000	151.000000	56.000000	60.000000	18.000000
1.490000	68.090000	11.470000	0.000000	0.000000	153.000000	56.000000	74.000000	17.000000
1.500000	68.910000	11.380000	0.000000	0.000000	154.000000	56.000000	82.000000	-9.000000
1.510000	68.910000	11.380000	719.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.520000	69.690000	11.130000	887.000000	0.000000	157.000000	56.000000	78.000000	-25.000000
1.530000	69.690000	11.190000	1023.000000	0.000000	158.000000	56.000000	0.000000	6.000000
1.540000	69.640000	11.240000	1023.000000	0.000000	159.000000	57.000000	-5.000000	5.000000
1.550000	69.640000	11.240000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.560000	69.640000	11.240000	1023.000000	0.000000	160.000000	58.000000	0.000000	0.000000
1.570000	69.640000	11.290000	1023.000000	0.000000	161.000000	60.000000	0.000000	5.000000
1.580000	69.640000	11.290000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
1.590000	69.640000	11.290000	1023.000000	0.000000	162.000000	61.000000	0.000000	0.000000
1.600000	69.640000	11.290000	905.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.610000	69.640000	11.290000	324.000000	0.000000	161.000000	62.000000	0.000000	0.000000
