t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.470000	26.210000	72.250000	560.000000	0.000000	154.000000	70.000000	18.000000	142.000000
1.480000	26.350000	73.100000	638.000000	0.000000	161.000000	69.000000	14.000000	85.000000
1.490000	26.420000	73.450000	664.000000	0.000000	167.000000	69.000000	7.000000	35.000000
1.500000	26.420000	73.450000	693.000000	0.000000	171.000000	67.000000	0.000000	0.000000
1.510000	26.320000	73.010000	788.000000	0.000000	176.000000	65.000000	-10.000000	-44.000000
1.520000	25.950000	71.490000	854.000000	0.000000	178.000000	64.000000	-37.000000	-152.000000
1.530000	25.420000	69.260000	908.000000	0.000000	180.000000	64.000000	-53.000000	-223.000000
1.540000	24.720000	66.410000	948.000000	0.000000	180.000000	64.000000	-70.000000	-285.000000
1.550000	24.350000	63.940000	944.000000	0.000000	180.000000	65.000000	-37.000000	-247.000000
1.560000	24.200000	61.730000	909.000000	0.000000	178.000000	66.000000	-15.000000	-221.000000
1.570000	24.420000	60.180000	902.000000	0.000000	175.000000	68.000000	22.000000	-155.000000
1.580000	24.640000	59.190000	888.000000	0.000000	172.000000	70.000000	22.000000	-99.000000
1.590000	24.850000	58.570000	882.000000	0.000000	168.000000	72.000000	21.000000	-62.000000
1.600000	24.950000	58.320000	881.000000	0.000000	163.000000	73.000000	10.000000	-25.000000
1.610000	25.050000	58.390000	882.000000	0.000000	157.000000	75.000000	10.000000	7.000000
1.620000	25.120000	58.670000	860.000000	0.000000	156.000000	76.000000	7.000000	28.000000
1.630000	25.180000	59.390000	825.000000	0.000000	154.000000	77.000000	6.000000	72.000000
1.640000	25.260000	60.310000	832.000000	0.000000	154.000000	77.000000	8.000000	92.000000
1.650000	25.050000	61.370000	833.000000	0.000000	154.000000	77.000000	-21.000000	106.000000
1.660000	24.650000	62.190000	863.000000	0.000000	154.000000	77.000000	-40.000000	82.000000
1.670000	23.950000	62.860000	897.000000	0.000000	159.000000	76.000000	-70.000000	67.000000
1.680000	22.980000	63.420000	941.000000	0.000000	161.000000	75.000000	-97.000000	56.000000
1.690000	21.820000	63.680000	933.000000	0.000000	162.000000	74.000000	-116.000000	26.000000
1.700000	20.260000	63.900000	993.000000	0.000000	163.000000	73.000000	-156.000000	22.000000
1.710000	19.320000	64.110000	991.000000	0.000000	164.000000	72.000000	-94.000000	21.000000
1.720000	18.780000	64.340000	990.000000	0.000000	165.000000	71.000000	-54.000000	23.000000
1.730000	18.780000	64.580000	994.000000	0.000000	165.000000	71.000000	0.000000	24.000000
1.740000	19.480000	65.130000	995.000000	0.000000	165.000000	71.000000	70.000000	55.000000
1.750000	20.710000	65.880000	991.000000	0.000000	166.000000	70.000000	123.000000	75.000000
1.760000	22.900000	66.430000	982.000000	0.000000	169.000000	71.000000	219.000000	55.000000
1.770000	25.420000	66.860000	958.000000	0.000000	169.000000	71.000000	252.000000	43.000000
1.780000	28.170000	67.220000	940.000000	0.000000	169.000000	71.000000	275.000000	36.000000
1.790000	29.880000	67.500000	941.000000	0.000000	169.000000	71.000000	171.000000	28.000000
1.800000	30.680000	67.730000	938.000000	0.000000	169.000000	71.000000	80.000000	23.000000
1.810000	30.880000	67.940000	944.000000	0.000000	169.000000	71.000000	20.000000	21.000000
1.820000	30.560000	68.260000	900.000000	0.000000	169.000000	71.000000	-32.000000	32.000000
1.830000	29.540000	68.550000	903.000000	0.000000	169.000000	71.000000	-102.000000	29.000000
1.840000	28.060000	68.810000	900.000000	0.000000	169.000000	70.000000	-148.000000	26.000000
1.850000	25.860000	68.650000	894.000000	0.000000	169.000000	70.000000	-220.000000	-16.000000
1.860000	23.450000	68.230000	894.000000	0.000000	172.000000	70.000000	-241.000000	-42.000000
1.870000	20.900000	67.640000	909.000000	0.000000	172.000000	69.000000	-255.000000	-59.000000
1.880000	18.620000	66.940000	882.000000	0.000000	172.000000	69.000000	-228.000000	-70.000000
1.890000	16.890000	66.240000	860.000000	0.000000	172.000000	69.000000	-173.000000	-70.000000
1.900000	15.530000	65.560000	827.000000	0.000000	172.000000	69.000000	-136.000000	-68.000000
1.910000	15.140000	64.920000	788.000000	0.000000	172.000000	69.000000	-39.000000	-64.000000
1.920000	15.290000	64.290000	759.000000	0.000000	172.000000	70.000000	15.000000	-63.000000
1.930000	15.790000	63.560000	777.000000	0.000000	172.000000	70.000000	50.000000	-73.000000
1.940000	16.850000	63.060000	787.000000	0.000000	169.000000	70.000000	106.000000	-50.000000
1.950000	18.530000	62.710000	797.000000	0.000000	166.000000	69.000000	168.000000	-35.000000
1.960000	20.620000	62.430000	794.000000	0.000000	166.000000	70.000000	209.000000	-28.000000
1.970000	22.960000	62.430000	794.000000	0.000000	166.000000	70.000000	234.000000	0.000000
1.980000	24.460000	62.590000	780.000000	0.000000	163.000000	70.000000	150.000000	16.000000
1.990000	25.410000	62.590000	768.000000	0.000000	162.000000	71.000000	95.000000	0.000000
2.000000	25.410000	62.510000	776.000000	0.000000	162.000000	71.000000	0.000000	-8.000000
2.010000	24.460000	62.300000	788.000000	0.000000	165.000000	71.000000	-95.000000	-21.000000
2.020000	22.940000	61.850000	799.000000	0.000000	165.000000	71.000000	-152.000000	-45.000000
2.030000	20.620000	61.260000	814.000000	0.000000	164.000000	72.000000	-232.000000	-59.000000
2.040000	18.120000	60.570000	842.000000	0.000000	167.000000	73.000000	-250.000000	-69.000000
2.050000	15.510000	59.840000	858.000000	0.000000	167.000000	73.000000	-261.000000	-73.000000
2.060000	14.320000	59.450000	861.000000	0.000000	167.000000	73.000000	-119.000000	-39.000000
2.070000	14.320000	59.300000	872.000000	0.000000	170.000000	73.000000	0.000000	-15.000000
2.080000	15.100000	59.090000	915.000000	0.000000	170.000000	73.000000	78.000000	-21.000000
2.090000	17.150000	59.010000	945.000000	0.000000	170.000000	74.000000	205.000000	-8.000000
2.100000	20.100000	59.220000	935.000000	0.000000	170.000000	74.000000	295.000000	21.000000
2.110000	23.660000	59.590000	908.000000	0.000000	170.000000	74.000000	356.000000	37.000000
2.120000	27.490000	59.940000	861.000000	0.000000	169.000000	75.000000	383.000000	35.000000
2.130000	30.480000	60.270000	809.000000	0.000000	169.000000	75.000000	299.000000	33.000000
2.140000	32.910000	60.540000	727.000000	0.000000	169.000000	75.000000	243.000000	27.000000
2.150000	34.310000	60.760000	443.000000	0.000000	165.000000	75.000000	140.000000	22.000000
