t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	22.590000	85.910000	521.000000	0.000000	154.000000	58.000000	-198.000000	-18.000000
0.280000	20.650000	85.650000	537.000000	0.000000	153.000000	59.000000	-194.000000	-26.000000
0.290000	18.770000	85.280000	551.000000	0.000000	153.000000	59.000000	-188.000000	-37.000000
0.300000	17.150000	84.830000	564.000000	0.000000	153.000000	59.000000	-162.000000	-45.000000
0.310000	15.700000	84.310000	565.000000	0.000000	153.000000	59.000000	-145.000000	-52.000000
0.320000	14.640000	83.760000	570.000000	0.000000	153.000000	59.000000	-106.000000	-55.000000
0.330000	14.030000	83.300000	570.000000	0.000000	153.000000	59.000000	-61.000000	-46.000000
0.340000	13.710000	82.900000	560.000000	0.000000	153.000000	59.000000	-32.000000	-40.000000
0.350000	13.770000	82.510000	566.000000	0.000000	153.000000	59.000000	6.000000	-39.000000
0.360000	14.220000	82.110000	586.000000	0.000000	153.000000	59.000000	45.000000	-40.000000
0.370000	14.920000	81.770000	595.000000	0.000000	153.000000	59.000000	70.000000	-34.000000
0.380000	16.250000	81.470000	611.000000	0.000000	153.000000	59.000000	133.000000	-30.000000
0.390000	17.860000	81.260000	631.000000	0.000000	153.000000	59.000000	161.000000	-21.000000
0.400000	19.650000	81.040000	636.000000	0.000000	153.000000	59.000000	179.000000	-22.000000
0.410000	21.670000	80.880000	649.000000	0.000000	152.000000	59.000000	202.000000	-16.000000
0.420000	23.560000	80.750000	650.000000	0.000000	152.000000	59.000000	189.000000	-13.000000
0.430000	25.350000	80.480000	646.000000	0.000000	152.000000	59.000000	179.000000	-27.000000
0.440000	27.230000	80.210000	646.000000	0.000000	153.000000	58.000000	188.000000	-27.000000
0.450000	28.720000	79.950000	643.000000	0.000000	153.000000	58.000000	149.000000	-26.000000
0.460000	29.940000	79.640000	644.000000	0.000000	153.000000	58.000000	122.000000	-31.000000
0.470000	31.060000	79.360000	643.000000	0.000000	153.000000	58.000000	112.000000	-28.000000
0.480000	31.790000	79.110000	644.000000	0.000000	153.000000	58.000000	73.000000	-25.000000
0.490000	32.250000	78.790000	637.000000	0.000000	153.000000	58.000000	46.000000	-32.000000
0.500000	32.440000	78.580000	638.000000	0.000000	153.000000	58.000000	19.000000	-21.000000
0.510000	32.440000	78.450000	655.000000	0.000000	152.000000	57.000000	0.000000	-13.000000
0.520000	32.230000	78.310000	658.000000	0.000000	152.000000	57.000000	-21.000000	-14.000000
0.530000	31.670000	78.150000	661.000000	0.000000	152.000000	57.000000	-56.000000	-16.000000
0.540000	30.730000	77.980000	655.000000	0.000000	152.000000	57.000000	-94.000000	-17.000000
0.550000	29.530000	77.820000	655.000000	0.000000	152.000000	57.000000	-120.000000	-16.000000
0.560000	28.130000	77.670000	656.000000	0.000000	152.000000	57.000000	-140.000000	-15.000000
0.570000	26.430000	77.500000	665.000000	0.000000	152.000000	57.000000	-170.000000	-17.000000
0.580000	24.530000	77.310000	666.000000	0.000000	152.000000	57.000000	-190.000000	-19.000000
0.590000	22.590000	77.080000	682.000000	0.000000	151.000000	58.000000	-194.000000	-23.000000
0.600000	20.560000	76.850000	696.000000	0.000000	151.000000	58.000000	-203.000000	-23.000000
0.610000	18.470000	76.640000	699.000000	0.000000	153.000000	58.000000	-209.000000	-21.000000
0.620000	16.550000	76.470000	693.000000	0.000000	152.000000	59.000000	-192.000000	-17.000000
0.630000	14.870000	76.330000	690.000000	0.000000	152.000000	59.000000	-168.000000	-14.000000
0.640000	13.360000	76.270000	690.000000	0.000000	152.000000	59.000000	-151.000000	-6.000000
0.650000	12.150000	76.270000	690.000000	0.000000	152.000000	59.000000	-121.000000	0.000000
0.660000	11.160000	76.270000	707.000000	0.000000	150.000000	58.000000	-99.000000	0.000000
0.670000	10.310000	76.320000	717.000000	0.000000	150.000000	58.000000	-85.000000	5.000000
0.680000	9.910000	76.390000	757.000000	0.000000	149.000000	58.000000	-40.000000	7.000000
0.690000	9.780000	76.480000	785.000000	0.000000	149.000000	58.000000	-13.000000	9.000000
0.700000	9.780000	76.480000	791.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.710000	9.960000	76.550000	794.000000	0.000000	147.000000	58.000000	18.000000	7.000000
0.720000	10.410000	76.620000	784.000000	0.000000	147.000000	58.000000	45.000000	7.000000
0.730000	11.060000	76.720000	797.000000	0.000000	146.000000	57.000000	65.000000	10.000000
0.740000	12.010000	76.850000	791.000000	0.000000	146.000000	57.000000	95.000000	13.000000
0.750000	13.120000	77.040000	790.000000	0.000000	146.000000	58.000000	111.000000	19.000000
0.760000	14.340000	77.280000	791.000000	0.000000	146.000000	58.000000	122.000000	24.000000
0.770000	15.810000	77.540000	796.000000	0.000000	147.000000	59.000000	147.000000	26.000000
0.780000	17.370000	77.800000	785.000000	0.000000	147.000000	59.000000	156.000000	26.000000
0.790000	18.990000	78.020000	787.000000	0.000000	150.000000	58.000000	162.000000	22.000000
0.800000	20.640000	78.210000	788.000000	0.000000	150.000000	58.000000	165.000000	19.000000
0.810000	22.270000	78.380000	783.000000	0.000000	152.000000	59.000000	163.000000	17.000000
0.820000	23.730000	78.520000	783.000000	0.000000	154.000000	58.000000	146.000000	14.000000
0.830000	25.070000	78.670000	796.000000	0.000000	154.000000	58.000000	134.000000	15.000000
0.840000	26.360000	78.810000	783.000000	0.000000	155.000000	58.000000	129.000000	14.000000
0.850000	27.440000	78.990000	797.000000	0.000000	156.000000	57.000000	108.000000	18.000000
0.860000	28.390000	79.170000	783.000000	0.000000	156.000000	57.000000	95.000000	18.000000
0.870000	28.970000	79.360000	797.000000	0.000000	156.000000	57.000000	58.000000	19.000000
0.880000	29.360000	79.550000	784.000000	0.000000	155.000000	55.000000	39.000000	19.000000
0.890000	29.610000	79.770000	787.000000	0.000000	154.000000	56.000000	25.000000	22.000000
0.900000	29.610000	80.010000	783.000000	0.000000	154.000000	56.000000	0.000000	24.000000
0.910000	29.470000	80.290000	797.000000	0.000000	153.000000	56.000000	-14.000000	28.000000
0.920000	29.240000	80.640000	797.000000	0.000000	152.000000	57.000000	-23.000000	35.000000
0.930000	28.870000	81.030000	788.000000	0.000000	152.000000	57.000000	-37.000000	39.000000
0.940000	28.270000	81.450000	787.000000	0.000000	152.000000	57.000000	-60.000000	42.000000
0.950000	27.520000	81.880000	770.000000	0.000000	154.000000	57.000000	-75.000000	43.000000
0.960000	26.540000	82.300000	754.000000	0.000000	154.000000	57.000000	-98.000000	42.000000
0.970000	25.290000	82.730000	754.000000	0.000000	154.000000	57.000000	-125.000000	43.000000
0.980000	23.870000	83.120000	727.000000	0.000000	155.000000	58.000000	-142.000000	39.000000
0.990000	22.180000	83.450000	742.000000	0.000000	155.000000	58.000000	-169.000000	33.000000
1.000000	20.290000	83.730000	745.000000	0.000000	155.000000	58.000000	-189.000000	28.000000
1.010000	18.260000	83.870000	745.000000	0.000000	157.000000	58.000000	-203.000000	14.000000
1.020000	16.160000	83.870000	751.000000	0.000000	157.000000	58.000000	-210.000000	0.000000
1.030000	14.240000	83.690000	748.000000	0.000000	156.000000	59.000000	-192.000000	-18.000000
1.040000	12.450000	83.490000	743.000000	0.000000	156.000000	59.000000	-179.000000	-20.000000
1.050000	10.840000	83.280000	743.000000	0.000000	156.000000	59.000000	-161.000000	-21.000000
1.060000	9.720000	83.080000	743.000000	0.000000	153.000000	59.000000	-112.000000	-20.000000
1.070000	8.930000	82.950000	727.000000	0.000000	153.000000	59.000000	-79.000000	-13.000000
1.080000	8.820000	82.880000	664.000000	0.000000	152.000000	59.000000	-11.000000	-7.000000
1.090000	9.190000	82.770000	554.000000	0.000000	151.000000	60.000000	37.000000	-11.000000
1.100000	9.880000	82.650000	259.000000	0.000000	149.000000	59.000000	69.000000	-12.000000
1.110000	9.880000	82.650000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.120000	12.940000	82.710000	0.000000	0.000000	149.000000	59.000000	306.000000	6.000000
1.130000	14.600000	82.980000	0.000000	0.000000	151.000000	60.000000	166.000000	27.000000
1.140000	16.410000	83.230000	0.000000	0.000000	151.000000	60.000000	181.000000	25.000000
1.150000	18.270000	83.460000	0.000000	0.000000	152.000000	60.000000	186.000000	23.000000
1.160000	20.150000	83.720000	0.000000	0.000000	152.000000	60.000000	188.000000	26.000000
1.170000	22.200000	83.990000	0.000000	0.000000	153.000000	59.000000	205.000000	27.000000
1.180000	23.800000	83.800000	0.000000	0.000000	155.000000	60.000000	160.000000	-19.000000
1.190000	25.110000	83.960000	0.000000	0.000000	156.000000	59.000000	131.000000	16.000000
1.200000	26.460000	84.360000	0.000000	0.000000	156.000000	59.000000	135.000000	40.000000
1.210000	27.710000	84.860000	0.000000	0.000000	155.000000	58.000000	125.000000	50.000000
1.220000	28.890000	84.940000	0.000000	0.000000	154.000000	56.000000	118.000000	8.000000
1.230000	29.760000	85.150000	0.000000	0.000000	154.000000	55.000000	87.000000	21.000000
1.240000	30.450000	85.600000	0.000000	0.000000	152.000000	54.000000	69.000000	45.000000
1.250000	31.030000	85.990000	0.000000	0.000000	150.000000	52.000000	58.000000	39.000000
1.260000	31.420000	86.370000	0.000000	0.000000	151.000000	50.000000	39.000000	38.000000
1.270000	31.710000	86.720000	0.000000	0.000000	149.000000	49.000000	29.000000	35.000000
1.280000	31.930000	87.120000	0.000000	0.000000	150.000000	47.000000	22.000000	40.000000
1.290000	32.140000	87.500000	0.000000	0.000000	151.000000	45.000000	21.000000	38.000000
1.300000	32.330000	87.940000	0.000000	0.000000	154.000000	43.000000	19.000000	44.000000
1.310000	32.510000	88.340000	0.000000	0.000000	157.000000	42.000000	18.000000	40.000000
1.320000	32.680000	88.740000	0.000000	0.000000	160.000000	40.000000	17.000000	40.000000
1.330000	32.870000	89.130000	0.000000	0.000000	163.000000	38.000000	19.000000	39.000000
1.340000	33.130000	89.600000	0.000000	0.000000	165.000000	36.000000	26.000000	47.000000
1.350000	33.490000	90.110000	0.000000	0.000000	166.000000	36.000000	36.000000	51.000000
1.360000	33.910000	90.700000	0.000000	0.000000	167.000000	36.000000	42.000000	59.000000
1.370000	34.260000	91.410000	0.000000	0.000000	168.000000	38.000000	35.000000	71.000000
1.380000	34.570000	92.190000	0.000000	0.000000	168.000000	41.000000	31.000000	78.000000
1.390000	35.050000	93.160000	0.000000	0.000000	170.000000	45.000000	48.000000	97.000000
1.400000	35.520000	94.130000	0.000000	0.000000	171.000000	49.000000	47.000000	97.000000
1.410000	35.960000	95.250000	0.000000	0.000000	173.000000	53.000000	44.000000	112.000000
1.420000	36.380000	96.490000	0.000000	0.000000	176.000000	56.000000	42.000000	124.000000
1.430000	36.800000	96.490000	0.000000	0.000000	0.000000	90.000000	42.000000	0.000000
1.440000	37.350000	96.490000	0.000000	0.000000	0.000000	90.000000	55.000000	0.000000
1.450000	38.010000	96.490000	0.000000	0.000000	0.000000	90.000000	66.000000	0.000000
1.460000	38.750000	96.490000	0.000000	0.000000	0.000000	90.000000	74.000000	0.000000
1.470000	39.350000	96.490000	0.000000	0.000000	0.000000	90.000000	60.000000	0.000000
1.480000	39.920000	96.490000	0.000000	0.000000	0.000000	90.000000	57.000000	0.000000
1.490000	40.460000	96.490000	0.000000	0.000000	0.000000	90.000000	54.000000	0.000000
1.500000	40.980000	96.490000	0.000000	0.000000	0.000000	90.000000	52.000000	0.000000
1.510000	41.260000	96.490000	0.000000	0.000000	0.000000	90.000000	28.000000	0.000000
1.520000	41.380000	96.490000	0.000000	0.000000	0.000000	90.000000	12.000000	0.000000
1.530000	41.240000	96.490000	0.000000	0.000000	0.000000	90.000000	-14.000000	0.000000
1.540000	40.790000	96.490000	0.000000	0.000000	0.000000	90.000000	-45.000000	0.000000
1.550000	40.140000	96.490000	0.000000	0.000000	0.000000	90.000000	-65.000000	0.000000
1.560000	39.240000	96.490000	0.000000	0.000000	0.000000	90.000000	-90.000000	0.000000
1.570000	37.950000	96.490000	0.000000	0.000000	0.000000	90.000000	-129.000000	0.000000
1.580000	36.400000	94.830000	0.000000	0.000000	151.000000	49.000000	-155.000000	-166.000000
1.590000	34.930000	92.210000	0.000000	0.000000	149.000000	51.000000	-147.000000	-262.000000
1.600000	33.780000	89.530000	0.000000	0.000000	149.000000	52.000000	-115.000000	-268.000000
1.610000	32.830000	87.530000	0.000000	0.000000	150.000000	52.000000	-95.000000	-200.000000
1.620000	32.430000	86.010000	0.000000	0.000000	152.000000	54.000000	-40.000000	-152.000000
1.630000	32.110000	85.450000	0.000000	0.000000	151.000000	54.000000	-32.000000	-56.000000
1.640000	31.840000	85.240000	0.000000	0.000000	152.000000	56.000000	-27.000000	-21.000000
1.650000	31.450000	85.240000	0.000000	0.000000	152.000000	56.000000	-39.000000	0.000000
1.660000	31.180000	85.900000	0.000000	0.000000	152.000000	56.000000	-27.000000	66.000000
1.670000	31.000000	86.530000	0.000000	0.000000	150.000000	55.000000	-18.000000	63.000000
1.680000	31.220000	87.350000	0.000000	0.000000	147.000000	55.000000	22.000000	82.000000
1.690000	31.310000	88.310000	0.000000	0.000000	147.000000	53.000000	9.000000	96.000000
1.700000	31.310000	89.410000	0.000000	0.000000	146.000000	53.000000	0.000000	110.000000
1.710000	31.480000	90.450000	0.000000	0.000000	145.000000	53.000000	17.000000	104.000000
1.720000	31.790000	91.250000	0.000000	0.000000	146.000000	53.000000	31.000000	80.000000
1.730000	32.190000	91.900000	0.000000	0.000000	145.000000	54.000000	40.000000	65.000000
1.740000	32.190000	91.900000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.750000	31.940000	91.420000	0.000000	0.000000	145.000000	56.000000	-25.000000	-48.000000
1.760000	31.540000	90.620000	0.000000	0.000000	144.000000	57.000000	-40.000000	-80.000000
1.770000	31.080000	89.810000	0.000000	0.000000	144.000000	57.000000	-46.000000	-81.000000
1.780000	30.660000	88.950000	0.000000	0.000000	144.000000	57.000000	-42.000000	-86.000000
1.790000	30.260000	88.300000	0.000000	0.000000	144.000000	57.000000	-40.000000	-65.000000
1.800000	29.920000	87.800000	0.000000	0.000000	144.000000	57.000000	-34.000000	-50.000000
1.810000	29.600000	87.370000	0.000000	0.000000	144.000000	56.000000	-32.000000	-43.000000
1.820000	29.300000	87.090000	0.000000	0.000000	144.000000	54.000000	-30.000000	-28.000000
1.830000	29.040000	86.920000	0.000000	0.000000	143.000000	53.000000	-26.000000	-17.000000
1.840000	28.780000	86.860000	0.000000	0.000000	143.000000	52.000000	-26.000000	-6.000000
1.850000	28.510000	86.860000	0.000000	0.000000	142.000000	52.000000	-27.000000	0.000000
1.860000	28.280000	87.020000	0.000000	0.000000	141.000000	51.000000	-23.000000	16.000000
1.870000	28.040000	87.270000	0.000000	0.000000	140.000000	52.000000	-24.000000	25.000000
1.880000	27.820000	87.570000	0.000000	0.000000	138.000000	51.000000	-22.000000	30.000000
1.890000	27.620000	87.900000	0.000000	0.000000	138.000000	51.000000	-20.000000	33.000000
1.900000	27.370000	87.980000	0.000000	0.000000	138.000000	51.000000	-25.000000	8.000000
1.910000	27.090000	87.920000	0.000000	0.000000	138.000000	51.000000	-28.000000	-6.000000
1.920000	26.760000	87.760000	0.000000	0.000000	138.000000	51.000000	-33.000000	-16.000000
1.930000	26.480000	87.590000	0.000000	0.000000	140.000000	52.000000	-28.000000	-17.000000
1.940000	26.310000	87.430000	0.000000	0.000000	141.000000	53.000000	-17.000000	-16.000000
1.950000	26.210000	87.270000	0.000000	0.000000	144.000000	54.000000	-10.000000	-16.000000
1.960000	26.210000	87.120000	0.000000	0.000000	148.000000	56.000000	0.000000	-15.000000
1.970000	26.210000	87.050000	0.000000	0.000000	151.000000	58.000000	0.000000	-7.000000
1.980000	26.300000	87.050000	0.000000	0.000000	154.000000	58.000000	9.000000	0.000000
1.990000	26.450000	86.970000	0.000000	0.000000	157.000000	60.000000	15.000000	-8.000000
2.000000	26.640000	86.890000	0.000000	0.000000	162.000000	61.000000	19.000000	-8.000000
2.010000	26.760000	86.550000	0.000000	0.000000	163.000000	61.000000	12.000000	-34.000000
2.020000	26.820000	86.050000	0.000000	0.000000	161.000000	62.000000	6.000000	-50.000000
2.030000	26.880000	85.960000	0.000000	0.000000	161.000000	62.000000	6.000000	-9.000000
2.040000	26.880000	85.730000	0.000000	0.000000	156.000000	61.000000	0.000000	-23.000000
2.050000	26.880000	85.410000	0.000000	0.000000	151.000000	61.000000	0.000000	-32.000000
2.060000	26.720000	85.220000	0.000000	0.000000	150.000000	60.000000	-16.000000	-19.000000
2.070000	26.550000	85.100000	0.000000	0.000000	145.000000	60.000000	-17.000000	-12.000000
2.080000	26.370000	85.030000	0.000000	0.000000	145.000000	60.000000	-18.000000	-7.000000
2.090000	26.190000	85.030000	0.000000	0.000000	145.000000	60.000000	-18.000000	0.000000
2.100000	26.010000	85.030000	0.000000	0.000000	147.000000	61.000000	-18.000000	0.000000
2.110000	25.830000	85.200000	0.000000	0.000000	148.000000	61.000000	-18.000000	17.000000
2.120000	25.670000	85.390000	0.000000	0.000000	149.000000	63.000000	-16.000000	19.000000
2.130000	25.510000	85.560000	0.000000	0.000000	151.000000	63.000000	-16.000000	17.000000
2.140000	25.390000	85.720000	0.000000	0.000000	153.000000	63.000000	-12.000000	16.000000
2.150000	25.260000	85.870000	0.000000	0.000000	154.000000	64.000000	-13.000000	15.000000
2.160000	25.170000	86.010000	0.000000	0.000000	154.000000	64.000000	-9.000000	14.000000
2.170000	25.110000	86.140000	0.000000	0.000000	154.000000	64.000000	-6.000000	13.000000
2.180000	25.110000	86.260000	0.000000	0.000000	154.000000	64.000000	0.000000	12.000000
2.190000	25.110000	86.370000	0.000000	0.000000	153.000000	63.000000	0.000000	11.000000
2.200000	25.160000	86.490000	0.000000	0.000000	153.000000	63.000000	5.000000	12.000000
2.210000	25.220000	86.590000	0.000000	0.000000	153.000000	63.000000	6.000000	10.000000
2.220000	25.220000	86.680000	0.000000	0.000000	153.000000	63.000000	0.000000	9.000000
2.230000	25.310000	86.740000	0.000000	0.000000	153.000000	63.000000	9.000000	6.000000
2.240000	25.310000	86.740000	0.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.250000	25.310000	86.740000	0.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.260000	25.310000	86.740000	0.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.270000	25.310000	86.670000	0.000000	0.000000	153.000000	63.000000	0.000000	-7.000000
2.280000	25.200000	86.620000	0.000000	0.000000	153.000000	63.000000	-11.000000	-5.000000
2.290000	25.110000	86.570000	0.000000	0.000000	153.000000	63.000000	-9.000000	-5.000000
2.300000	25.110000	86.570000	0.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.310000	25.030000	86.570000	0.000000	0.000000	154.000000	63.000000	-8.000000	0.000000
2.320000	25.030000	86.570000	0.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.330000	24.940000	86.630000	0.000000	0.000000	154.000000	63.000000	-9.000000	6.000000
2.340000	24.890000	86.680000	0.000000	0.000000	154.000000	63.000000	-5.000000	5.000000
2.350000	24.890000	86.680000	0.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.360000	24.810000	86.680000	0.000000	0.000000	154.000000	63.000000	-8.000000	0.000000
2.370000	24.810000	86.760000	0.000000	0.000000	154.000000	63.000000	0.000000	8.000000
2.380000	24.720000	86.810000	0.000000	0.000000	152.000000	62.000000	-9.000000	5.000000
2.390000	24.660000	86.810000	0.000000	0.000000	152.000000	62.000000	-6.000000	0.000000
2.400000	24.580000	86.860000	0.000000	0.000000	152.000000	62.000000	-8.000000	5.000000
2.410000	24.530000	86.860000	0.000000	0.000000	152.000000	62.000000	-5.000000	0.000000
2.420000	24.470000	86.920000	0.000000	0.000000	152.000000	62.000000	-6.000000	6.000000
2.430000	24.390000	86.920000	0.000000	0.000000	152.000000	62.000000	-8.000000	0.000000
2.440000	24.390000	86.920000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.450000	24.330000	86.920000	0.000000	0.000000	150.000000	62.000000	-6.000000	0.000000
2.460000	24.330000	86.920000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.470000	24.270000	86.920000	0.000000	0.000000	149.000000	63.000000	-6.000000	0.000000
2.480000	24.270000	86.860000	0.000000	0.000000	149.000000	63.000000	0.000000	-6.000000
2.490000	24.270000	86.810000	0.000000	0.000000	149.000000	63.000000	0.000000	-5.000000
2.500000	24.270000	86.810000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.510000	24.270000	86.810000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.520000	24.330000	86.810000	0.000000	0.000000	149.000000	63.000000	6.000000	0.000000
2.530000	24.330000	86.810000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.540000	24.380000	86.890000	0.000000	0.000000	149.000000	63.000000	5.000000	8.000000
2.550000	24.380000	86.940000	0.000000	0.000000	149.000000	63.000000	0.000000	5.000000
2.560000	24.380000	86.940000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.570000	24.380000	86.940000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.580000	24.380000	86.940000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.590000	24.380000	86.940000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.600000	24.380000	86.940000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.610000	24.380000	86.940000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.620000	24.440000	86.940000	0.000000	0.000000	148.000000	63.000000	6.000000	0.000000
2.630000	24.440000	87.020000	0.000000	0.000000	148.000000	63.000000	0.000000	8.000000
2.640000	24.440000	87.090000	0.000000	0.000000	148.000000	63.000000	0.000000	7.000000
2.650000	24.440000	87.180000	0.000000	0.000000	148.000000	63.000000	0.000000	9.000000
2.660000	24.440000	87.260000	0.000000	0.000000	148.000000	63.000000	0.000000	8.000000
2.670000	24.500000	87.350000	0.000000	0.000000	148.000000	63.000000	6.000000	9.000000
2.680000	24.500000	87.450000	0.000000	0.000000	148.000000	63.000000	0.000000	10.000000
2.690000	24.570000	87.550000	0.000000	0.000000	148.000000	63.000000	7.000000	10.000000
2.700000	24.570000	87.650000	0.000000	0.000000	148.000000	63.000000	0.000000	10.000000
2.710000	24.670000	87.770000	0.000000	0.000000	148.000000	63.000000	10.000000	12.000000
2.720000	24.730000	87.900000	0.000000	0.000000	148.000000	63.000000	6.000000	13.000000
2.730000	24.810000	88.040000	0.000000	0.000000	148.000000	63.000000	8.000000	14.000000
2.740000	24.810000	88.040000	17.000000	1.000000	148.000000	63.000000	0.000000	0.000000
2.750000	24.920000	88.480000	46.000000	0.000000	148.000000	63.000000	11.000000	44.000000
2.760000	24.970000	88.670000	54.000000	0.000000	148.000000	63.000000	5.000000	19.000000
2.770000	24.970000	88.820000	61.000000	0.000000	148.000000	63.000000	0.000000	15.000000
2.780000	25.040000	88.890000	61.000000	0.000000	148.000000	63.000000	7.000000	7.000000
2.790000	25.040000	88.890000	106.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.800000	24.930000	88.590000	153.000000	0.000000	148.000000	63.000000	-11.000000	-30.000000
2.810000	24.730000	88.150000	216.000000	0.000000	149.000000	63.000000	-20.000000	-44.000000
2.820000	24.540000	87.120000	285.000000	0.000000	149.000000	63.000000	-19.000000	-103.000000
2.830000	24.130000	85.350000	282.000000	0.000000	148.000000	63.000000	-41.000000	-177.000000
2.840000	23.560000	83.090000	292.000000	0.000000	148.000000	63.000000	-57.000000	-226.000000
2.850000	22.900000	80.420000	309.000000	0.000000	146.000000	63.000000	-66.000000	-267.000000
2.860000	22.270000	77.740000	344.000000	0.000000	143.000000	63.000000	-63.000000	-268.000000
2.870000	21.710000	75.670000	388.000000	0.000000	143.000000	63.000000	-56.000000	-207.000000
2.880000	21.260000	74.020000	415.000000	0.000000	140.000000	63.000000	-45.000000	-165.000000
2.890000	20.800000	72.700000	440.000000	0.000000	138.000000	63.000000	-46.000000	-132.000000
2.900000	20.330000	71.720000	477.000000	0.000000	137.000000	63.000000	-47.000000	-98.000000
2.910000	19.820000	70.970000	492.000000	0.000000	135.000000	63.000000	-51.000000	-75.000000
2.920000	19.320000	70.410000	512.000000	0.000000	133.000000	63.000000	-50.000000	-56.000000
2.930000	18.860000	70.040000	496.000000	0.000000	130.000000	63.000000	-46.000000	-37.000000
2.940000	18.550000	69.800000	413.000000	0.000000	130.000000	63.000000	-31.000000	-24.000000
2.950000	18.350000	69.800000	148.000000	0.000000	129.000000	64.000000	-20.000000	0.000000
2.960000	18.350000	69.800000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.970000	18.460000	70.720000	0.000000	0.000000	129.000000	64.000000	11.000000	92.000000
2.980000	18.720000	71.740000	0.000000	0.000000	129.000000	64.000000	26.000000	102.000000
2.990000	19.180000	73.070000	0.000000	0.000000	129.000000	64.000000	46.000000	133.000000
3.000000	19.800000	74.610000	0.000000	0.000000	129.000000	64.000000	62.000000	154.000000
3.010000	20.520000	75.920000	0.000000	0.000000	130.000000	63.000000	72.000000	131.000000
3.020000	21.320000	77.250000	0.000000	0.000000	132.000000	63.000000	80.000000	133.000000
3.030000	22.160000	78.600000	0.000000	0.000000	133.000000	62.000000	84.000000	135.000000
