t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	56.840000	29.190000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.390000	56.840000	29.190000	301.000000	1.000000	144.000000	58.000000	0.000000	0.000000
0.400000	56.840000	29.190000	334.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.410000	56.530000	29.560000	339.000000	0.000000	146.000000	57.000000	-31.000000	37.000000
0.420000	56.530000	29.560000	344.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.430000	56.530000	29.560000	345.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.440000	56.530000	29.560000	304.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.450000	56.590000	29.510000	210.000000	0.000000	145.000000	56.000000	6.000000	-5.000000
0.460000	56.590000	29.510000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
0.470000	57.120000	29.360000	0.000000	0.000000	145.000000	56.000000	53.000000	-15.000000
0.480000	57.570000	29.360000	0.000000	0.000000	145.000000	56.000000	45.000000	0.000000
0.490000	58.010000	29.650000	0.000000	0.000000	147.000000	56.000000	44.000000	29.000000
0.500000	58.440000	29.960000	0.000000	0.000000	147.000000	56.000000	43.000000	31.000000
0.510000	58.900000	30.270000	0.000000	0.000000	147.000000	56.000000	46.000000	31.000000
0.520000	59.350000	30.560000	0.000000	0.000000	147.000000	56.000000	45.000000	29.000000
0.530000	59.680000	30.840000	0.000000	0.000000	147.000000	56.000000	33.000000	28.000000
0.540000	59.940000	30.910000	0.000000	0.000000	147.000000	56.000000	26.000000	7.000000
0.550000	60.130000	30.960000	0.000000	0.000000	147.000000	56.000000	19.000000	5.000000
0.560000	60.210000	30.960000	0.000000	0.000000	145.000000	56.000000	8.000000	0.000000
0.570000	60.210000	30.960000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.580000	60.210000	30.960000	50.000000	1.000000	146.000000	55.000000	0.000000	0.000000
0.590000	60.100000	31.280000	53.000000	0.000000	148.000000	56.000000	-11.000000	32.000000
0.600000	59.980000	31.640000	63.000000	0.000000	148.000000	56.000000	-12.000000	36.000000
0.610000	59.980000	31.980000	96.000000	0.000000	149.000000	56.000000	0.000000	34.000000
0.620000	59.880000	32.260000	173.000000	0.000000	149.000000	56.000000	-10.000000	28.000000
0.630000	59.810000	32.500000	247.000000	0.000000	151.000000	56.000000	-7.000000	24.000000
0.640000	59.740000	32.570000	265.000000	0.000000	152.000000	57.000000	-7.000000	7.000000
0.650000	59.740000	32.570000	277.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.660000	59.740000	32.370000	327.000000	0.000000	154.000000	57.000000	0.000000	-20.000000
0.670000	59.620000	31.870000	361.000000	0.000000	154.000000	57.000000	-12.000000	-50.000000
0.680000	59.530000	31.160000	373.000000	0.000000	154.000000	56.000000	-9.000000	-71.000000
0.690000	59.530000	30.510000	364.000000	0.000000	154.000000	56.000000	0.000000	-65.000000
0.700000	59.530000	29.950000	367.000000	0.000000	154.000000	56.000000	0.000000	-56.000000
0.710000	59.630000	29.460000	372.000000	0.000000	154.000000	57.000000	10.000000	-49.000000
0.720000	59.770000	29.170000	376.000000	0.000000	154.000000	57.000000	14.000000	-29.000000
0.730000	60.010000	29.090000	381.000000	0.000000	154.000000	57.000000	24.000000	-8.000000
0.740000	60.330000	29.150000	376.000000	0.000000	154.000000	57.000000	32.000000	6.000000
0.750000	60.750000	29.430000	354.000000	0.000000	152.000000	57.000000	42.000000	28.000000
0.760000	61.210000	29.950000	322.000000	0.000000	151.000000	58.000000	46.000000	52.000000
0.770000	61.630000	30.630000	319.000000	0.000000	151.000000	58.000000	42.000000	68.000000
0.780000	62.010000	31.300000	317.000000	0.000000	150.000000	57.000000	38.000000	67.000000
0.790000	62.280000	31.940000	305.000000	0.000000	150.000000	57.000000	27.000000	64.000000
0.800000	62.370000	32.490000	314.000000	0.000000	151.000000	56.000000	9.000000	55.000000
0.810000	62.370000	32.960000	335.000000	0.000000	149.000000	56.000000	0.000000	47.000000
0.820000	62.250000	33.240000	339.000000	0.000000	149.000000	56.000000	-12.000000	28.000000
0.830000	62.180000	33.410000	359.000000	0.000000	149.000000	56.000000	-7.000000	17.000000
0.840000	62.120000	33.410000	364.000000	0.000000	149.000000	56.000000	-6.000000	0.000000
0.850000	62.060000	33.090000	381.000000	0.000000	149.000000	56.000000	-6.000000	-32.000000
0.860000	61.970000	32.570000	387.000000	0.000000	150.000000	55.000000	-9.000000	-52.000000
0.870000	61.860000	31.880000	389.000000	0.000000	150.000000	55.000000	-11.000000	-69.000000
0.880000	61.950000	31.200000	391.000000	0.000000	150.000000	55.000000	9.000000	-68.000000
0.890000	62.070000	30.540000	386.000000	0.000000	150.000000	55.000000	12.000000	-66.000000
0.900000	62.230000	30.040000	334.000000	0.000000	150.000000	55.000000	16.000000	-50.000000
0.910000	62.430000	29.670000	205.000000	0.000000	150.000000	55.000000	20.000000	-37.000000
0.920000	62.430000	29.670000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
0.930000	62.860000	29.110000	0.000000	0.000000	149.000000	56.000000	43.000000	-56.000000
0.940000	63.080000	29.060000	0.000000	0.000000	149.000000	56.000000	22.000000	-5.000000
0.950000	63.290000	29.320000	0.000000	0.000000	149.000000	56.000000	21.000000	26.000000
0.960000	63.490000	29.650000	0.000000	0.000000	149.000000	56.000000	20.000000	33.000000
0.970000	63.690000	30.030000	0.000000	0.000000	148.000000	56.000000	20.000000	38.000000
0.980000	63.900000	30.300000	0.000000	0.000000	148.000000	56.000000	21.000000	27.000000
0.990000	64.110000	30.360000	0.000000	0.000000	148.000000	56.000000	21.000000	6.000000
1.000000	64.110000	30.360000	305.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.010000	64.110000	30.360000	336.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.020000	64.110000	30.360000	333.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.030000	64.110000	30.360000	338.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.040000	64.110000	30.360000	344.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.050000	64.310000	29.940000	346.000000	0.000000	146.000000	55.000000	20.000000	-42.000000
1.060000	64.310000	29.730000	348.000000	0.000000	146.000000	55.000000	0.000000	-21.000000
1.070000	64.370000	29.530000	348.000000	0.000000	146.000000	55.000000	6.000000	-20.000000
1.080000	64.370000	29.280000	346.000000	0.000000	146.000000	55.000000	0.000000	-25.000000
1.090000	64.470000	29.180000	339.000000	0.000000	148.000000	56.000000	10.000000	-10.000000
1.100000	64.520000	29.180000	344.000000	0.000000	148.000000	56.000000	5.000000	0.000000
1.110000	64.570000	29.180000	334.000000	0.000000	148.000000	56.000000	5.000000	0.000000
1.120000	64.800000	29.410000	282.000000	0.000000	148.000000	56.000000	23.000000	23.000000
1.130000	65.150000	29.720000	260.000000	0.000000	148.000000	56.000000	35.000000	31.000000
1.140000	65.570000	30.040000	249.000000	0.000000	148.000000	56.000000	42.000000	32.000000
1.150000	66.000000	30.350000	247.000000	0.000000	149.000000	56.000000	43.000000	31.000000
1.160000	66.370000	30.630000	214.000000	0.000000	149.000000	56.000000	37.000000	28.000000
1.170000	66.690000	30.900000	206.000000	0.000000	149.000000	56.000000	32.000000	27.000000
1.180000	66.880000	31.130000	206.000000	0.000000	149.000000	56.000000	19.000000	23.000000
1.190000	66.950000	31.330000	206.000000	0.000000	149.000000	56.000000	7.000000	20.000000
1.200000	66.950000	31.510000	220.000000	0.000000	150.000000	55.000000	0.000000	18.000000
1.210000	66.770000	31.640000	214.000000	0.000000	152.000000	56.000000	-18.000000	13.000000
1.220000	66.470000	31.640000	244.000000	0.000000	152.000000	56.000000	-30.000000	0.000000
1.230000	66.090000	31.480000	257.000000	0.000000	152.000000	56.000000	-38.000000	-16.000000
1.240000	65.750000	31.260000	287.000000	0.000000	152.000000	56.000000	-34.000000	-22.000000
1.250000	65.460000	30.920000	315.000000	0.000000	152.000000	56.000000	-29.000000	-34.000000
1.260000	65.260000	30.490000	329.000000	0.000000	150.000000	55.000000	-20.000000	-43.000000
1.270000	65.260000	30.050000	337.000000	0.000000	150.000000	55.000000	0.000000	-44.000000
1.280000	65.260000	29.690000	339.000000	0.000000	150.000000	55.000000	0.000000	-36.000000
1.290000	65.490000	29.380000	344.000000	0.000000	150.000000	55.000000	23.000000	-31.000000
1.300000	65.720000	29.110000	345.000000	0.000000	149.000000	56.000000	23.000000	-27.000000
1.310000	66.010000	28.970000	332.000000	0.000000	149.000000	56.000000	29.000000	-14.000000
1.320000	66.360000	28.920000	309.000000	0.000000	149.000000	56.000000	35.000000	-5.000000
1.330000	66.740000	29.000000	286.000000	0.000000	149.000000	56.000000	38.000000	8.000000
1.340000	67.170000	29.220000	259.000000	0.000000	151.000000	56.000000	43.000000	22.000000
1.350000	67.630000	29.530000	247.000000	0.000000	151.000000	56.000000	46.000000	31.000000
1.360000	67.960000	29.830000	249.000000	0.000000	151.000000	56.000000	33.000000	30.000000
1.370000	68.220000	30.130000	254.000000	0.000000	152.000000	57.000000	26.000000	30.000000
1.380000	68.440000	30.380000	284.000000	0.000000	152.000000	57.000000	22.000000	25.000000
1.390000	68.530000	30.530000	322.000000	0.000000	152.000000	57.000000	9.000000	15.000000
1.400000	68.530000	30.600000	343.000000	0.000000	152.000000	57.000000	0.000000	7.000000
1.410000	68.530000	30.600000	348.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.420000	68.530000	30.600000	368.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.430000	68.580000	30.550000	374.000000	0.000000	154.000000	57.000000	5.000000	-5.000000
1.440000	68.580000	30.350000	377.000000	0.000000	154.000000	56.000000	0.000000	-20.000000
1.450000	68.670000	30.050000	384.000000	0.000000	154.000000	56.000000	9.000000	-30.000000
1.460000	68.740000	29.750000	389.000000	0.000000	154.000000	56.000000	7.000000	-30.000000
1.470000	68.890000	29.560000	389.000000	0.000000	154.000000	56.000000	15.000000	-19.000000
1.480000	69.060000	29.440000	387.000000	0.000000	156.000000	57.000000	17.000000	-12.000000
1.490000	69.260000	29.370000	361.000000	0.000000	156.000000	57.000000	20.000000	-7.000000
1.500000	69.430000	29.420000	366.000000	0.000000	156.000000	57.000000	17.000000	5.000000
1.510000	69.580000	29.540000	339.000000	0.000000	157.000000	57.000000	15.000000	12.000000
1.520000	69.790000	29.790000	292.000000	0.000000	157.000000	57.000000	21.000000	25.000000
1.530000	70.000000	30.080000	282.000000	0.000000	157.000000	57.000000	21.000000	29.000000
1.540000	70.210000	30.410000	299.000000	0.000000	159.000000	57.000000	21.000000	33.000000
1.550000	70.420000	30.690000	311.000000	0.000000	159.000000	57.000000	21.000000	28.000000
1.560000	70.530000	30.920000	335.000000	0.000000	158.000000	58.000000	11.000000	23.000000
1.570000	70.600000	31.000000	336.000000	0.000000	158.000000	58.000000	7.000000	8.000000
1.580000	70.600000	31.000000	353.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.590000	70.650000	30.940000	369.000000	0.000000	158.000000	58.000000	5.000000	-6.000000
1.600000	70.650000	30.840000	387.000000	0.000000	158.000000	58.000000	0.000000	-10.000000
1.610000	70.710000	30.580000	377.000000	0.000000	159.000000	57.000000	6.000000	-26.000000
1.620000	70.760000	30.210000	338.000000	0.000000	159.000000	57.000000	5.000000	-37.000000
1.630000	70.760000	29.920000	210.000000	0.000000	159.000000	57.000000	0.000000	-29.000000
1.640000	70.760000	29.920000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.650000	70.840000	29.510000	0.000000	0.000000	157.000000	57.000000	8.000000	-41.000000
1.660000	70.840000	29.630000	0.000000	0.000000	157.000000	57.000000	0.000000	12.000000
1.670000	70.770000	29.900000	0.000000	0.000000	157.000000	57.000000	-7.000000	27.000000
1.680000	70.630000	30.280000	0.000000	0.000000	157.000000	57.000000	-14.000000	38.000000
1.690000	70.380000	30.680000	0.000000	0.000000	157.000000	57.000000	-25.000000	40.000000
1.700000	70.100000	31.110000	0.000000	0.000000	156.000000	57.000000	-28.000000	43.000000
1.710000	69.790000	31.550000	0.000000	0.000000	156.000000	57.000000	-31.000000	44.000000
1.720000	69.630000	31.770000	0.000000	0.000000	156.000000	57.000000	-16.000000	22.000000
1.730000	69.520000	31.880000	0.000000	0.000000	154.000000	56.000000	-11.000000	11.000000
1.740000	69.520000	31.880000	241.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.750000	69.520000	31.880000	257.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.760000	69.470000	32.310000	240.000000	0.000000	157.000000	56.000000	-5.000000	43.000000
1.770000	69.590000	32.500000	200.000000	0.000000	157.000000	56.000000	12.000000	19.000000
1.780000	69.800000	32.500000	191.000000	0.000000	158.000000	56.000000	21.000000	0.000000
1.790000	69.970000	32.410000	132.000000	0.000000	160.000000	56.000000	17.000000	-9.000000
1.800000	69.970000	32.410000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.810000	70.480000	32.070000	0.000000	0.000000	161.000000	57.000000	51.000000	-34.000000
1.820000	70.770000	31.800000	0.000000	0.000000	161.000000	57.000000	29.000000	-27.000000
1.830000	71.050000	31.800000	0.000000	0.000000	161.000000	57.000000	28.000000	0.000000
1.840000	71.380000	31.880000	0.000000	0.000000	161.000000	57.000000	33.000000	8.000000
1.850000	71.720000	31.960000	0.000000	0.000000	160.000000	56.000000	34.000000	8.000000
1.860000	72.080000	31.960000	0.000000	0.000000	160.000000	56.000000	36.000000	0.000000
1.870000	72.080000	31.960000	170.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.880000	72.540000	31.620000	232.000000	0.000000	158.000000	56.000000	46.000000	-34.000000
1.890000	72.540000	31.620000	247.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.900000	72.630000	31.500000	285.000000	0.000000	157.000000	56.000000	9.000000	-12.000000
1.910000	72.740000	31.200000	312.000000	0.000000	157.000000	56.000000	11.000000	-30.000000
1.920000	72.850000	30.920000	345.000000	0.000000	157.000000	56.000000	11.000000	-28.000000
1.930000	72.940000	30.650000	349.000000	0.000000	157.000000	56.000000	9.000000	-27.000000
1.940000	73.010000	30.400000	349.000000	0.000000	157.000000	56.000000	7.000000	-25.000000
1.950000	73.010000	30.330000	349.000000	0.000000	157.000000	56.000000	0.000000	-7.000000
1.960000	73.070000	30.330000	344.000000	0.000000	157.000000	56.000000	6.000000	0.000000
1.970000	73.070000	30.330000	330.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.980000	73.000000	30.330000	302.000000	0.000000	156.000000	57.000000	-7.000000	0.000000
1.990000	72.900000	30.260000	286.000000	0.000000	156.000000	57.000000	-10.000000	-7.000000
2.000000	72.600000	30.170000	287.000000	0.000000	156.000000	57.000000	-30.000000	-9.000000
2.010000	72.290000	30.060000	296.000000	0.000000	156.000000	57.000000	-31.000000	-11.000000
2.020000	71.970000	29.950000	315.000000	0.000000	156.000000	57.000000	-32.000000	-11.000000
2.030000	71.970000	29.950000	339.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.040000	71.970000	29.950000	342.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.050000	71.970000	29.950000	344.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.060000	71.970000	29.950000	333.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.070000	71.970000	29.950000	325.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.080000	72.110000	29.690000	265.000000	0.000000	157.000000	57.000000	14.000000	-26.000000
2.090000	72.320000	29.550000	136.000000	0.000000	157.000000	57.000000	21.000000	-14.000000
2.100000	72.320000	29.550000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.110000	72.800000	29.360000	0.000000	0.000000	157.000000	57.000000	48.000000	-19.000000
2.120000	73.000000	29.360000	0.000000	0.000000	156.000000	57.000000	20.000000	0.000000
2.130000	73.190000	29.360000	0.000000	0.000000	156.000000	57.000000	19.000000	0.000000
2.140000	73.370000	29.480000	0.000000	0.000000	156.000000	57.000000	18.000000	12.000000
2.150000	73.500000	29.610000	0.000000	0.000000	156.000000	57.000000	13.000000	13.000000
2.160000	73.600000	29.760000	0.000000	0.000000	156.000000	57.000000	10.000000	15.000000
2.170000	73.600000	29.810000	0.000000	0.000000	156.000000	57.000000	0.000000	5.000000
2.180000	73.510000	29.810000	0.000000	0.000000	154.000000	56.000000	-9.000000	0.000000
2.190000	73.390000	29.810000	0.000000	0.000000	154.000000	56.000000	-12.000000	0.000000
2.200000	73.390000	29.810000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.210000	73.310000	29.870000	0.000000	0.000000	154.000000	56.000000	-8.000000	6.000000
2.220000	73.310000	29.920000	0.000000	0.000000	154.000000	56.000000	0.000000	5.000000
2.230000	73.310000	29.970000	0.000000	0.000000	154.000000	56.000000	0.000000	5.000000
2.240000	73.310000	29.970000	67.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.250000	73.570000	30.110000	80.000000	0.000000	154.000000	56.000000	26.000000	14.000000
2.260000	73.790000	30.200000	110.000000	0.000000	154.000000	56.000000	22.000000	9.000000
2.270000	74.100000	30.360000	161.000000	0.000000	154.000000	56.000000	31.000000	16.000000
2.280000	74.480000	30.570000	177.000000	0.000000	154.000000	56.000000	38.000000	21.000000
2.290000	74.950000	30.850000	171.000000	0.000000	154.000000	56.000000	47.000000	28.000000
2.300000	75.420000	31.160000	178.000000	0.000000	154.000000	56.000000	47.000000	31.000000
2.310000	75.880000	31.490000	181.000000	0.000000	154.000000	56.000000	46.000000	33.000000
2.320000	76.250000	31.810000	183.000000	0.000000	154.000000	56.000000	37.000000	32.000000
2.330000	76.480000	32.230000	195.000000	0.000000	156.000000	57.000000	23.000000	42.000000
2.340000	76.610000	32.720000	195.000000	0.000000	156.000000	57.000000	13.000000	49.000000
2.350000	76.460000	33.360000	196.000000	0.000000	156.000000	57.000000	-15.000000	64.000000
2.360000	76.090000	34.080000	235.000000	0.000000	157.000000	57.000000	-37.000000	72.000000
2.370000	75.570000	34.850000	259.000000	0.000000	157.000000	57.000000	-52.000000	77.000000
2.380000	74.790000	35.470000	297.000000	0.000000	157.000000	57.000000	-78.000000	62.000000
2.390000	73.700000	36.020000	284.000000	0.000000	157.000000	57.000000	-109.000000	55.000000
2.400000	72.400000	36.450000	249.000000	0.000000	159.000000	57.000000	-130.000000	43.000000
2.410000	70.930000	36.720000	228.000000	0.000000	159.000000	57.000000	-147.000000	27.000000
2.420000	69.160000	36.890000	213.000000	0.000000	159.000000	57.000000	-177.000000	17.000000
2.430000	67.180000	36.890000	205.000000	0.000000	159.000000	57.000000	-198.000000	0.000000
2.440000	65.240000	36.890000	206.000000	0.000000	159.000000	57.000000	-194.000000	0.000000
2.450000	63.300000	36.890000	233.000000	0.000000	159.000000	57.000000	-194.000000	0.000000
2.460000	61.410000	36.890000	249.000000	0.000000	157.000000	57.000000	-189.000000	0.000000
2.470000	59.540000	36.590000	253.000000	0.000000	157.000000	57.000000	-187.000000	-30.000000
2.480000	57.840000	36.190000	246.000000	0.000000	156.000000	57.000000	-170.000000	-40.000000
2.490000	56.190000	35.600000	233.000000	0.000000	154.000000	56.000000	-165.000000	-59.000000
2.500000	54.800000	34.890000	233.000000	0.000000	153.000000	56.000000	-139.000000	-71.000000
2.510000	53.570000	34.100000	237.000000	0.000000	152.000000	56.000000	-123.000000	-79.000000
2.520000	52.550000	33.210000	244.000000	0.000000	152.000000	56.000000	-102.000000	-89.000000
2.530000	51.570000	32.280000	246.000000	0.000000	150.000000	55.000000	-98.000000	-93.000000
2.540000	50.860000	31.350000	242.000000	0.000000	150.000000	55.000000	-71.000000	-93.000000
2.550000	50.310000	30.450000	237.000000	0.000000	150.000000	55.000000	-55.000000	-90.000000
2.560000	50.120000	29.640000	235.000000	0.000000	149.000000	55.000000	-19.000000	-81.000000
2.570000	50.250000	28.920000	239.000000	0.000000	149.000000	55.000000	13.000000	-72.000000
2.580000	50.580000	28.260000	242.000000	0.000000	148.000000	56.000000	33.000000	-66.000000
2.590000	51.200000	27.450000	242.000000	0.000000	148.000000	56.000000	62.000000	-81.000000
2.600000	52.140000	26.720000	244.000000	0.000000	148.000000	56.000000	94.000000	-73.000000
2.610000	53.290000	26.310000	249.000000	0.000000	147.000000	56.000000	115.000000	-41.000000
2.620000	54.500000	26.080000	245.000000	0.000000	146.000000	57.000000	121.000000	-23.000000
2.630000	55.760000	26.140000	260.000000	0.000000	144.000000	58.000000	126.000000	6.000000
2.640000	57.240000	26.470000	270.000000	0.000000	143.000000	59.000000	148.000000	33.000000
2.650000	58.840000	26.970000	254.000000	0.000000	143.000000	59.000000	160.000000	50.000000
2.660000	60.270000	27.620000	241.000000	0.000000	145.000000	59.000000	143.000000	65.000000
2.670000	61.470000	28.340000	247.000000	0.000000	145.000000	59.000000	120.000000	72.000000
2.680000	62.510000	29.100000	242.000000	0.000000	145.000000	59.000000	104.000000	76.000000
2.690000	63.350000	29.860000	237.000000	0.000000	146.000000	58.000000	84.000000	76.000000
2.700000	63.750000	30.620000	225.000000	0.000000	146.000000	58.000000	40.000000	76.000000
2.710000	63.850000	31.350000	233.000000	0.000000	147.000000	58.000000	10.000000	73.000000
2.720000	63.570000	32.120000	250.000000	0.000000	148.000000	57.000000	-28.000000	77.000000
2.730000	62.990000	32.920000	269.000000	0.000000	149.000000	56.000000	-58.000000	80.000000
2.740000	62.210000	33.540000	282.000000	0.000000	149.000000	56.000000	-78.000000	62.000000
2.750000	61.560000	33.860000	279.000000	0.000000	150.000000	55.000000	-65.000000	32.000000
2.760000	61.060000	33.970000	277.000000	0.000000	152.000000	56.000000	-50.000000	11.000000
2.770000	60.660000	33.840000	275.000000	0.000000	152.000000	56.000000	-40.000000	-13.000000
2.780000	60.410000	33.530000	279.000000	0.000000	152.000000	56.000000	-25.000000	-31.000000
2.790000	60.410000	33.110000	279.000000	0.000000	153.000000	56.000000	0.000000	-42.000000
2.800000	60.580000	32.330000	280.000000	0.000000	153.000000	56.000000	17.000000	-78.000000
2.810000	61.060000	31.520000	282.000000	0.000000	154.000000	56.000000	48.000000	-81.000000
2.820000	61.720000	30.530000	285.000000	0.000000	154.000000	56.000000	66.000000	-99.000000
2.830000	62.510000	29.430000	285.000000	0.000000	154.000000	56.000000	79.000000	-110.000000
2.840000	63.180000	28.380000	285.000000	0.000000	154.000000	56.000000	67.000000	-105.000000
2.850000	63.750000	27.320000	285.000000	0.000000	152.000000	57.000000	57.000000	-106.000000
2.860000	64.240000	26.510000	287.000000	0.000000	152.000000	57.000000	49.000000	-81.000000
2.870000	64.410000	25.870000	279.000000	0.000000	150.000000	57.000000	17.000000	-64.000000
2.880000	64.240000	25.320000	289.000000	0.000000	149.000000	58.000000	-17.000000	-55.000000
2.890000	63.840000	24.830000	291.000000	0.000000	147.000000	59.000000	-40.000000	-49.000000
2.900000	63.130000	24.390000	284.000000	0.000000	145.000000	59.000000	-71.000000	-44.000000
2.910000	62.170000	24.000000	274.000000	0.000000	144.000000	60.000000	-96.000000	-39.000000
2.920000	61.050000	23.820000	280.000000	0.000000	144.000000	60.000000	-112.000000	-18.000000
2.930000	59.900000	23.820000	273.000000	0.000000	142.000000	61.000000	-115.000000	0.000000
2.940000	58.840000	23.990000	294.000000	0.000000	142.000000	61.000000	-106.000000	17.000000
2.950000	58.080000	24.300000	309.000000	0.000000	142.000000	61.000000	-76.000000	31.000000
2.960000	57.490000	24.680000	339.000000	0.000000	145.000000	60.000000	-59.000000	38.000000
2.970000	57.250000	24.810000	371.000000	0.000000	145.000000	60.000000	-24.000000	13.000000
2.980000	57.250000	24.920000	372.000000	0.000000	144.000000	61.000000	0.000000	11.000000
2.990000	57.470000	24.920000	376.000000	0.000000	144.000000	61.000000	22.000000	0.000000
3.000000	58.140000	25.140000	381.000000	0.000000	144.000000	61.000000	67.000000	22.000000
3.010000	59.000000	25.410000	398.000000	0.000000	144.000000	61.000000	86.000000	27.000000
3.020000	59.990000	25.620000	422.000000	0.000000	144.000000	62.000000	99.000000	21.000000
3.030000	61.310000	25.830000	439.000000	0.000000	144.000000	62.000000	132.000000	21.000000
3.040000	62.980000	26.020000	461.000000	0.000000	144.000000	62.000000	167.000000	19.000000
