t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.180000	57.680000	63.920000	315.000000	0.000000	167.000000	49.000000	-5.000000	-32.000000
1.190000	57.780000	63.620000	315.000000	0.000000	167.000000	49.000000	10.000000	-30.000000
1.200000	57.950000	63.450000	330.000000	0.000000	166.000000	49.000000	17.000000	-17.000000
1.210000	58.330000	63.450000	339.000000	0.000000	166.000000	49.000000	38.000000	0.000000
1.220000	58.850000	63.600000	344.000000	0.000000	166.000000	49.000000	52.000000	15.000000
1.230000	59.300000	63.900000	361.000000	0.000000	166.000000	49.000000	45.000000	30.000000
1.240000	59.670000	64.270000	386.000000	0.000000	166.000000	49.000000	37.000000	37.000000
1.250000	59.990000	64.700000	412.000000	0.000000	166.000000	49.000000	32.000000	43.000000
1.260000	60.210000	65.200000	422.000000	0.000000	167.000000	49.000000	22.000000	50.000000
1.270000	60.350000	65.740000	423.000000	0.000000	168.000000	50.000000	14.000000	54.000000
1.280000	60.440000	66.310000	423.000000	0.000000	168.000000	50.000000	9.000000	57.000000
1.290000	60.440000	66.950000	417.000000	0.000000	169.000000	50.000000	0.000000	64.000000
1.300000	60.320000	67.560000	415.000000	0.000000	169.000000	50.000000	-12.000000	61.000000
1.310000	60.180000	67.890000	413.000000	0.000000	170.000000	51.000000	-14.000000	33.000000
1.320000	60.180000	68.030000	407.000000	0.000000	170.000000	51.000000	0.000000	14.000000
1.330000	60.120000	67.950000	405.000000	0.000000	170.000000	51.000000	-6.000000	-8.000000
1.340000	60.120000	67.560000	405.000000	0.000000	170.000000	50.000000	0.000000	-39.000000
1.350000	60.050000	66.970000	405.000000	0.000000	170.000000	50.000000	-7.000000	-59.000000
1.360000	59.960000	66.270000	413.000000	0.000000	170.000000	50.000000	-9.000000	-70.000000
1.370000	59.840000	65.560000	417.000000	0.000000	170.000000	50.000000	-12.000000	-71.000000
1.380000	59.890000	65.050000	423.000000	0.000000	170.000000	50.000000	5.000000	-51.000000
1.390000	59.990000	64.670000	420.000000	0.000000	170.000000	50.000000	10.000000	-38.000000
1.400000	60.180000	64.530000	445.000000	0.000000	170.000000	50.000000	19.000000	-14.000000
1.410000	60.380000	64.530000	469.000000	0.000000	170.000000	50.000000	20.000000	0.000000
1.420000	60.590000	64.530000	491.000000	0.000000	170.000000	50.000000	21.000000	0.000000
1.430000	60.740000	64.640000	496.000000	0.000000	170.000000	50.000000	15.000000	11.000000
1.440000	60.870000	64.790000	510.000000	0.000000	170.000000	50.000000	13.000000	15.000000
1.450000	60.940000	64.950000	512.000000	0.000000	170.000000	50.000000	7.000000	16.000000
1.460000	61.020000	65.260000	514.000000	0.000000	170.000000	50.000000	8.000000	31.000000
1.470000	61.110000	65.410000	514.000000	0.000000	170.000000	50.000000	9.000000	15.000000
1.480000	61.110000	65.460000	502.000000	0.000000	170.000000	50.000000	0.000000	5.000000
1.490000	61.160000	65.400000	499.000000	0.000000	170.000000	50.000000	5.000000	-6.000000
1.500000	61.160000	65.220000	502.000000	0.000000	170.000000	50.000000	0.000000	-18.000000
1.510000	61.160000	64.950000	510.000000	0.000000	170.000000	50.000000	0.000000	-27.000000
1.520000	61.110000	64.730000	522.000000	0.000000	170.000000	50.000000	-5.000000	-22.000000
1.530000	61.110000	64.550000	513.000000	0.000000	170.000000	50.000000	0.000000	-18.000000
1.540000	61.110000	64.410000	522.000000	0.000000	170.000000	50.000000	0.000000	-14.000000
1.550000	61.110000	64.350000	496.000000	0.000000	170.000000	50.000000	0.000000	-6.000000
1.560000	61.200000	64.350000	440.000000	0.000000	170.000000	50.000000	9.000000	0.000000
1.570000	61.270000	64.350000	287.000000	0.000000	170.000000	50.000000	7.000000	0.000000
1.580000	61.270000	64.350000	0.000000	1.000000	170.000000	50.000000	0.000000	0.000000
1.590000	61.450000	64.640000	0.000000	0.000000	170.000000	50.000000	18.000000	29.000000
1.600000	61.450000	64.890000	0.000000	0.000000	170.000000	50.000000	0.000000	25.000000
1.610000	61.450000	65.310000	0.000000	0.000000	170.000000	50.000000	0.000000	42.000000
1.620000	61.450000	65.760000	0.000000	0.000000	170.000000	50.000000	0.000000	45.000000
1.630000	61.400000	66.220000	0.000000	0.000000	170.000000	50.000000	-5.000000	46.000000
1.640000	61.400000	66.550000	0.000000	0.000000	170.000000	50.000000	0.000000	33.000000
1.650000	61.400000	66.680000	0.000000	0.000000	170.000000	50.000000	0.000000	13.000000
1.660000	61.400000	66.680000	223.000000	1.000000	170.000000	51.000000	0.000000	0.000000
1.670000	61.400000	66.680000	284.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.680000	61.400000	66.680000	279.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.690000	61.400000	66.680000	281.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.700000	61.400000	66.680000	287.000000	0.000000	171.000000	52.000000	0.000000	0.000000
1.710000	61.670000	66.500000	141.000000	0.000000	171.000000	52.000000	27.000000	-18.000000
1.720000	61.670000	66.500000	0.000000	1.000000	171.000000	52.000000	0.000000	0.000000
1.730000	61.890000	65.790000	0.000000	0.000000	171.000000	52.000000	22.000000	-71.000000
1.740000	61.940000	65.480000	0.000000	0.000000	171.000000	52.000000	5.000000	-31.000000
1.750000	61.940000	65.240000	0.000000	0.000000	171.000000	52.000000	0.000000	-24.000000
1.760000	62.120000	65.040000	0.000000	0.000000	171.000000	51.000000	18.000000	-20.000000
1.770000	62.270000	64.950000	0.000000	0.000000	171.000000	51.000000	15.000000	-9.000000
1.780000	62.380000	64.950000	0.000000	0.000000	172.000000	50.000000	11.000000	0.000000
1.790000	62.450000	64.950000	0.000000	0.000000	172.000000	49.000000	7.000000	0.000000
1.800000	62.560000	65.060000	0.000000	0.000000	171.000000	49.000000	11.000000	11.000000
1.810000	62.560000	65.150000	0.000000	0.000000	171.000000	49.000000	0.000000	9.000000
1.820000	62.560000	65.260000	0.000000	0.000000	171.000000	48.000000	0.000000	11.000000
1.830000	62.560000	65.260000	109.000000	1.000000	171.000000	48.000000	0.000000	0.000000
1.840000	62.560000	65.260000	100.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.850000	62.560000	65.260000	149.000000	0.000000	172.000000	49.000000	0.000000	0.000000
1.860000	62.290000	64.950000	216.000000	0.000000	172.000000	49.000000	-27.000000	-31.000000
1.870000	62.150000	64.400000	292.000000	0.000000	172.000000	50.000000	-14.000000	-55.000000
1.880000	62.000000	63.740000	329.000000	0.000000	172.000000	50.000000	-15.000000	-66.000000
1.890000	61.870000	63.000000	345.000000	0.000000	172.000000	50.000000	-13.000000	-74.000000
1.900000	61.780000	62.360000	334.000000	0.000000	172.000000	50.000000	-9.000000	-64.000000
1.910000	61.720000	61.850000	274.000000	0.000000	172.000000	50.000000	-6.000000	-51.000000
1.920000	61.720000	61.420000	134.000000	0.000000	172.000000	50.000000	0.000000	-43.000000
1.930000	61.720000	61.420000	0.000000	1.000000	172.000000	50.000000	0.000000	0.000000
1.940000	61.600000	61.200000	0.000000	0.000000	171.000000	51.000000	-12.000000	-22.000000
1.950000	61.600000	61.200000	0.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.960000	61.600000	61.480000	0.000000	0.000000	171.000000	51.000000	0.000000	28.000000
1.970000	61.600000	61.840000	0.000000	0.000000	171.000000	51.000000	0.000000	36.000000
1.980000	61.600000	62.290000	0.000000	0.000000	171.000000	51.000000	0.000000	45.000000
1.990000	61.600000	62.940000	0.000000	0.000000	171.000000	51.000000	0.000000	65.000000
2.000000	61.750000	63.720000	0.000000	0.000000	171.000000	51.000000	15.000000	78.000000
2.010000	61.750000	63.720000	132.000000	1.000000	171.000000	51.000000	0.000000	0.000000
2.020000	62.150000	65.330000	240.000000	0.000000	172.000000	50.000000	40.000000	161.000000
2.030000	62.410000	65.790000	310.000000	0.000000	172.000000	50.000000	26.000000	46.000000
2.040000	62.710000	66.060000	361.000000	0.000000	172.000000	50.000000	30.000000	27.000000
2.050000	63.050000	66.190000	393.000000	0.000000	171.000000	51.000000	34.000000	13.000000
2.060000	63.390000	66.260000	399.000000	0.000000	171.000000	51.000000	34.000000	7.000000
2.070000	63.520000	66.080000	392.000000	0.000000	171.000000	51.000000	13.000000	-18.000000
2.080000	63.520000	65.760000	402.000000	0.000000	170.000000	51.000000	0.000000	-32.000000
2.090000	63.340000	65.380000	400.000000	0.000000	170.000000	51.000000	-18.000000	-38.000000
2.100000	63.020000	65.050000	397.000000	0.000000	170.000000	51.000000	-32.000000	-33.000000
2.110000	62.620000	64.760000	399.000000	0.000000	170.000000	51.000000	-40.000000	-29.000000
2.120000	62.290000	64.540000	312.000000	0.000000	171.000000	51.000000	-33.000000	-22.000000
2.130000	62.010000	64.430000	117.000000	0.000000	171.000000	51.000000	-28.000000	-11.000000
2.140000	62.010000	64.430000	0.000000	1.000000	171.000000	51.000000	0.000000	0.000000
2.150000	61.900000	64.520000	0.000000	0.000000	172.000000	50.000000	-11.000000	9.000000
2.160000	62.120000	64.780000	0.000000	0.000000	172.000000	50.000000	22.000000	26.000000
2.170000	62.420000	65.130000	0.000000	0.000000	172.000000	50.000000	30.000000	35.000000
2.180000	62.760000	65.500000	0.000000	0.000000	172.000000	50.000000	34.000000	37.000000
2.190000	63.090000	65.850000	0.000000	0.000000	172.000000	50.000000	33.000000	35.000000
2.200000	63.400000	66.110000	0.000000	0.000000	172.000000	49.000000	31.000000	26.000000
2.210000	63.400000	66.110000	0.000000	0.000000	172.000000	49.000000	0.000000	0.000000
2.220000	63.690000	66.280000	0.000000	0.000000	172.000000	49.000000	29.000000	17.000000
2.230000	63.690000	66.280000	0.000000	0.000000	171.000000	49.000000	0.000000	0.000000
2.240000	63.690000	66.280000	173.000000	1.000000	170.000000	50.000000	0.000000	0.000000
2.250000	63.690000	66.280000	212.000000	0.000000	170.000000	50.000000	0.000000	0.000000
2.260000	63.690000	66.280000	249.000000	0.000000	170.000000	50.000000	0.000000	0.000000
2.270000	63.690000	66.280000	289.000000	0.000000	170.000000	51.000000	0.000000	0.000000
2.280000	63.690000	66.280000	344.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.290000	63.690000	66.280000	372.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.300000	64.070000	66.040000	396.000000	0.000000	169.000000	50.000000	38.000000	-24.000000
2.310000	64.290000	65.950000	417.000000	0.000000	169.000000	50.000000	22.000000	-9.000000
2.320000	64.520000	65.890000	448.000000	0.000000	169.000000	50.000000	23.000000	-6.000000
2.330000	64.820000	65.890000	453.000000	0.000000	169.000000	50.000000	30.000000	0.000000
2.340000	65.110000	65.960000	458.000000	0.000000	169.000000	50.000000	29.000000	7.000000
2.350000	65.380000	66.070000	466.000000	0.000000	169.000000	50.000000	27.000000	11.000000
2.360000	65.500000	66.220000	468.000000	0.000000	168.000000	50.000000	12.000000	15.000000
2.370000	65.500000	66.400000	466.000000	0.000000	169.000000	50.000000	0.000000	18.000000
2.380000	65.500000	66.590000	447.000000	0.000000	169.000000	51.000000	0.000000	19.000000
2.390000	65.380000	66.730000	428.000000	0.000000	169.000000	51.000000	-12.000000	14.000000
2.400000	65.040000	66.680000	407.000000	0.000000	169.000000	51.000000	-34.000000	-5.000000
2.410000	64.570000	66.520000	389.000000	0.000000	169.000000	51.000000	-47.000000	-16.000000
2.420000	64.080000	66.160000	373.000000	0.000000	169.000000	51.000000	-49.000000	-36.000000
2.430000	63.640000	65.790000	371.000000	0.000000	169.000000	51.000000	-44.000000	-37.000000
2.440000	63.460000	65.400000	371.000000	0.000000	169.000000	51.000000	-18.000000	-39.000000
2.450000	63.460000	65.150000	397.000000	0.000000	169.000000	51.000000	0.000000	-25.000000
2.460000	63.670000	64.990000	448.000000	0.000000	169.000000	51.000000	21.000000	-16.000000
2.470000	64.200000	64.990000	475.000000	0.000000	169.000000	50.000000	53.000000	0.000000
2.480000	64.930000	65.120000	514.000000	0.000000	169.000000	50.000000	73.000000	13.000000
2.490000	65.800000	65.420000	570.000000	0.000000	169.000000	50.000000	87.000000	30.000000
2.500000	66.680000	65.770000	583.000000	0.000000	168.000000	50.000000	88.000000	35.000000
2.510000	67.550000	66.160000	588.000000	0.000000	169.000000	50.000000	87.000000	39.000000
2.520000	68.130000	66.570000	592.000000	0.000000	169.000000	50.000000	58.000000	41.000000
2.530000	68.550000	66.990000	591.000000	0.000000	169.000000	50.000000	42.000000	42.000000
2.540000	68.770000	67.480000	580.000000	0.000000	170.000000	51.000000	22.000000	49.000000
2.550000	68.770000	68.010000	584.000000	0.000000	171.000000	51.000000	0.000000	53.000000
2.560000	68.580000	68.610000	581.000000	0.000000	171.000000	51.000000	-19.000000	60.000000
2.570000	68.220000	69.420000	566.000000	0.000000	173.000000	50.000000	-36.000000	81.000000
2.580000	67.600000	70.370000	554.000000	0.000000	173.000000	49.000000	-62.000000	95.000000
2.590000	66.800000	70.920000	527.000000	0.000000	173.000000	48.000000	-80.000000	55.000000
2.600000	65.570000	71.000000	522.000000	0.000000	173.000000	46.000000	-123.000000	8.000000
2.610000	63.750000	70.760000	519.000000	0.000000	173.000000	44.000000	-182.000000	-24.000000
2.620000	61.530000	70.060000	532.000000	0.000000	173.000000	43.000000	-222.000000	-70.000000
2.630000	59.000000	69.010000	540.000000	0.000000	173.000000	41.000000	-253.000000	-105.000000
2.640000	56.500000	67.730000	544.000000	0.000000	173.000000	41.000000	-250.000000	-128.000000
2.650000	54.030000	66.560000	546.000000	0.000000	172.000000	41.000000	-247.000000	-117.000000
2.660000	52.190000	65.460000	546.000000	0.000000	171.000000	42.000000	-184.000000	-110.000000
2.670000	51.390000	64.550000	537.000000	0.000000	171.000000	43.000000	-80.000000	-91.000000
2.680000	51.280000	63.740000	546.000000	0.000000	169.000000	44.000000	-11.000000	-81.000000
2.690000	52.140000	63.200000	551.000000	0.000000	169.000000	44.000000	86.000000	-54.000000
2.700000	53.890000	62.970000	545.000000	0.000000	168.000000	45.000000	175.000000	-23.000000
2.710000	56.240000	62.970000	535.000000	0.000000	167.000000	45.000000	235.000000	0.000000
2.720000	59.040000	63.240000	521.000000	0.000000	166.000000	46.000000	280.000000	27.000000
2.730000	61.200000	63.450000	515.000000	0.000000	167.000000	46.000000	216.000000	21.000000
2.740000	62.930000	63.620000	514.000000	0.000000	168.000000	46.000000	173.000000	17.000000
2.750000	63.420000	63.250000	505.000000	0.000000	168.000000	46.000000	49.000000	-37.000000
2.760000	62.880000	62.560000	509.000000	0.000000	169.000000	47.000000	-54.000000	-69.000000
2.770000	61.660000	61.670000	492.000000	0.000000	170.000000	48.000000	-122.000000	-89.000000
2.780000	59.660000	60.520000	470.000000	0.000000	171.000000	48.000000	-200.000000	-115.000000
2.790000	57.090000	59.330000	491.000000	0.000000	171.000000	49.000000	-257.000000	-119.000000
2.800000	54.150000	58.190000	564.000000	0.000000	170.000000	50.000000	-294.000000	-114.000000
2.810000	51.690000	57.100000	597.000000	0.000000	169.000000	50.000000	-246.000000	-109.000000
2.820000	50.700000	56.750000	599.000000	0.000000	169.000000	50.000000	-99.000000	-35.000000
2.830000	50.700000	56.860000	613.000000	0.000000	169.000000	51.000000	0.000000	11.000000
2.840000	52.040000	57.290000	627.000000	0.000000	167.000000	52.000000	134.000000	43.000000
2.850000	54.730000	58.190000	691.000000	0.000000	167.000000	52.000000	269.000000	90.000000
2.860000	58.310000	59.300000	749.000000	0.000000	167.000000	52.000000	358.000000	111.000000
2.870000	62.680000	60.560000	752.000000	0.000000	167.000000	52.000000	437.000000	126.000000
2.880000	66.850000	61.570000	696.000000	0.000000	167.000000	52.000000	417.000000	101.000000
2.890000	70.890000	62.390000	589.000000	0.000000	169.000000	51.000000	404.000000	82.000000
2.900000	74.100000	63.090000	107.000000	0.000000	171.000000	52.000000	321.000000	70.000000
