t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	22.730000	31.250000	796.000000	0.000000	138.000000	58.000000	13.000000	0.000000
0.980000	22.830000	31.070000	783.000000	0.000000	138.000000	58.000000	10.000000	-18.000000
0.990000	22.920000	30.690000	793.000000	0.000000	139.000000	57.000000	9.000000	-38.000000
1.000000	23.000000	30.180000	796.000000	0.000000	139.000000	57.000000	8.000000	-51.000000
1.010000	23.060000	29.720000	799.000000	0.000000	139.000000	57.000000	6.000000	-46.000000
1.020000	23.260000	29.420000	785.000000	0.000000	139.000000	57.000000	20.000000	-30.000000
1.030000	23.480000	29.240000	794.000000	0.000000	140.000000	58.000000	22.000000	-18.000000
1.040000	23.730000	29.240000	784.000000	0.000000	139.000000	58.000000	25.000000	0.000000
1.050000	24.050000	29.520000	787.000000	0.000000	139.000000	58.000000	32.000000	28.000000
1.060000	24.420000	29.930000	790.000000	0.000000	139.000000	58.000000	37.000000	41.000000
1.070000	24.560000	30.420000	790.000000	0.000000	139.000000	58.000000	14.000000	49.000000
1.080000	24.560000	30.890000	785.000000	0.000000	139.000000	58.000000	0.000000	47.000000
1.090000	24.420000	31.280000	797.000000	0.000000	139.000000	58.000000	-14.000000	39.000000
1.100000	24.300000	31.570000	790.000000	0.000000	139.000000	58.000000	-12.000000	29.000000
1.110000	24.200000	31.670000	794.000000	0.000000	139.000000	58.000000	-10.000000	10.000000
1.120000	24.150000	31.670000	790.000000	0.000000	139.000000	58.000000	-5.000000	0.000000
1.130000	24.150000	31.540000	788.000000	0.000000	139.000000	58.000000	0.000000	-13.000000
1.140000	24.150000	31.540000	793.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.150000	24.300000	31.100000	783.000000	0.000000	138.000000	58.000000	15.000000	-44.000000
1.160000	24.450000	30.830000	794.000000	0.000000	139.000000	57.000000	15.000000	-27.000000
1.170000	24.620000	30.580000	785.000000	0.000000	139.000000	57.000000	17.000000	-25.000000
1.180000	24.770000	30.430000	724.000000	0.000000	139.000000	57.000000	15.000000	-15.000000
1.190000	24.910000	30.360000	625.000000	0.000000	138.000000	58.000000	14.000000	-7.000000
1.200000	25.020000	30.360000	342.000000	0.000000	138.000000	58.000000	11.000000	0.000000
1.210000	25.020000	30.360000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.220000	25.210000	30.540000	0.000000	0.000000	138.000000	58.000000	19.000000	18.000000
1.230000	25.210000	31.330000	0.000000	0.000000	138.000000	58.000000	0.000000	79.000000
1.240000	25.060000	31.970000	0.000000	0.000000	138.000000	58.000000	-15.000000	64.000000
1.250000	24.650000	32.520000	0.000000	0.000000	138.000000	58.000000	-41.000000	55.000000
1.260000	24.240000	33.300000	0.000000	0.000000	138.000000	58.000000	-41.000000	78.000000
1.270000	23.830000	34.040000	0.000000	0.000000	138.000000	58.000000	-41.000000	74.000000
1.280000	23.830000	34.220000	0.000000	0.000000	138.000000	58.000000	0.000000	18.000000
1.290000	23.830000	34.220000	297.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.300000	24.290000	33.420000	420.000000	0.000000	138.000000	57.000000	46.000000	-80.000000
1.310000	24.290000	33.050000	269.000000	0.000000	138.000000	57.000000	0.000000	-37.000000
1.320000	24.290000	33.050000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.330000	24.420000	32.290000	0.000000	0.000000	136.000000	57.000000	13.000000	-76.000000
1.340000	24.500000	31.990000	0.000000	0.000000	136.000000	57.000000	8.000000	-30.000000
1.350000	24.560000	31.870000	0.000000	0.000000	138.000000	58.000000	6.000000	-12.000000
1.360000	24.870000	31.660000	0.000000	0.000000	138.000000	58.000000	31.000000	-21.000000
1.370000	25.340000	31.390000	0.000000	0.000000	138.000000	58.000000	47.000000	-27.000000
1.380000	25.910000	31.030000	0.000000	0.000000	138.000000	58.000000	57.000000	-36.000000
1.390000	25.910000	31.030000	399.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.400000	26.740000	30.670000	480.000000	0.000000	138.000000	58.000000	83.000000	-36.000000
1.410000	26.810000	30.670000	603.000000	0.000000	138.000000	58.000000	7.000000	0.000000
1.420000	27.010000	30.840000	699.000000	0.000000	138.000000	58.000000	20.000000	17.000000
1.430000	27.130000	31.110000	751.000000	0.000000	138.000000	58.000000	12.000000	27.000000
1.440000	27.130000	31.600000	814.000000	0.000000	138.000000	58.000000	0.000000	49.000000
1.450000	27.130000	32.180000	861.000000	0.000000	136.000000	57.000000	0.000000	58.000000
1.460000	27.130000	32.830000	908.000000	0.000000	136.000000	57.000000	0.000000	65.000000
1.470000	27.130000	33.600000	908.000000	0.000000	136.000000	57.000000	0.000000	77.000000
1.480000	27.130000	34.580000	896.000000	0.000000	136.000000	57.000000	0.000000	98.000000
1.490000	27.130000	35.690000	906.000000	0.000000	136.000000	57.000000	0.000000	111.000000
1.500000	27.070000	36.720000	908.000000	0.000000	136.000000	57.000000	-6.000000	103.000000
1.510000	26.880000	37.270000	900.000000	0.000000	136.000000	57.000000	-19.000000	55.000000
1.520000	26.580000	37.500000	893.000000	0.000000	136.000000	57.000000	-30.000000	23.000000
1.530000	26.160000	37.500000	900.000000	0.000000	136.000000	57.000000	-42.000000	0.000000
1.540000	25.650000	37.080000	891.000000	0.000000	138.000000	58.000000	-51.000000	-42.000000
1.550000	25.320000	36.440000	887.000000	0.000000	138.000000	58.000000	-33.000000	-64.000000
1.560000	25.230000	35.480000	881.000000	0.000000	138.000000	58.000000	-9.000000	-96.000000
1.570000	25.290000	34.480000	884.000000	0.000000	139.000000	58.000000	6.000000	-100.000000
1.580000	25.700000	33.430000	896.000000	0.000000	139.000000	58.000000	41.000000	-105.000000
1.590000	26.310000	32.370000	902.000000	0.000000	139.000000	58.000000	61.000000	-106.000000
1.600000	27.050000	31.420000	912.000000	0.000000	139.000000	58.000000	74.000000	-95.000000
1.610000	27.810000	30.730000	900.000000	0.000000	138.000000	59.000000	76.000000	-69.000000
1.620000	28.470000	30.210000	805.000000	0.000000	138.000000	59.000000	66.000000	-52.000000
1.630000	29.070000	30.060000	557.000000	0.000000	136.000000	58.000000	60.000000	-15.000000
1.640000	29.070000	30.060000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.650000	29.570000	30.430000	0.000000	0.000000	136.000000	58.000000	50.000000	37.000000
1.660000	29.510000	31.040000	0.000000	0.000000	135.000000	58.000000	-6.000000	61.000000
1.670000	29.280000	31.680000	0.000000	0.000000	135.000000	58.000000	-23.000000	64.000000
1.680000	29.070000	32.330000	0.000000	0.000000	134.000000	57.000000	-21.000000	65.000000
1.690000	28.900000	32.890000	0.000000	0.000000	134.000000	57.000000	-17.000000	56.000000
1.700000	29.070000	33.300000	0.000000	0.000000	132.000000	57.000000	17.000000	41.000000
1.710000	29.450000	33.610000	0.000000	0.000000	132.000000	55.000000	38.000000	31.000000
1.720000	29.750000	33.870000	0.000000	0.000000	133.000000	54.000000	30.000000	26.000000
1.730000	30.400000	34.070000	0.000000	0.000000	131.000000	54.000000	65.000000	20.000000
1.740000	31.270000	34.240000	0.000000	0.000000	131.000000	52.000000	87.000000	17.000000
1.750000	32.060000	34.430000	0.000000	0.000000	132.000000	51.000000	79.000000	19.000000
1.760000	32.660000	34.580000	0.000000	0.000000	133.000000	51.000000	60.000000	15.000000
1.770000	33.120000	34.580000	0.000000	0.000000	134.000000	50.000000	46.000000	0.000000
1.780000	33.120000	34.580000	0.000000	0.000000	134.000000	50.000000	0.000000	0.000000
1.790000	32.850000	34.420000	0.000000	0.000000	134.000000	50.000000	-27.000000	-16.000000
1.800000	32.420000	34.230000	0.000000	0.000000	135.000000	51.000000	-43.000000	-19.000000
1.810000	31.940000	33.990000	0.000000	0.000000	135.000000	51.000000	-48.000000	-24.000000
1.820000	31.450000	33.720000	0.000000	0.000000	135.000000	52.000000	-49.000000	-27.000000
1.830000	30.940000	33.260000	0.000000	0.000000	135.000000	52.000000	-51.000000	-46.000000
1.840000	30.690000	32.670000	0.000000	0.000000	135.000000	52.000000	-25.000000	-59.000000
1.850000	30.690000	31.990000	0.000000	0.000000	134.000000	52.000000	0.000000	-68.000000
1.860000	30.690000	31.990000	614.000000	1.000000	135.000000	53.000000	0.000000	0.000000
1.870000	31.280000	30.070000	749.000000	0.000000	134.000000	54.000000	59.000000	-192.000000
1.880000	31.280000	30.340000	757.000000	0.000000	135.000000	54.000000	0.000000	27.000000
1.890000	30.960000	30.410000	793.000000	0.000000	134.000000	55.000000	-32.000000	7.000000
1.900000	31.020000	30.350000	866.000000	0.000000	135.000000	55.000000	6.000000	-6.000000
1.910000	31.090000	30.500000	891.000000	0.000000	135.000000	57.000000	7.000000	15.000000
1.920000	31.330000	31.200000	899.000000	0.000000	135.000000	57.000000	24.000000	70.000000
1.930000	31.690000	32.260000	947.000000	0.000000	134.000000	57.000000	36.000000	106.000000
1.940000	31.870000	33.780000	980.000000	0.000000	134.000000	57.000000	18.000000	152.000000
1.950000	31.750000	35.280000	1006.000000	0.000000	132.000000	58.000000	-12.000000	150.000000
1.960000	31.420000	36.440000	1023.000000	0.000000	132.000000	58.000000	-33.000000	116.000000
1.970000	31.030000	37.370000	1023.000000	0.000000	132.000000	58.000000	-39.000000	93.000000
1.980000	30.680000	37.890000	1023.000000	0.000000	134.000000	58.000000	-35.000000	52.000000
1.990000	30.350000	38.110000	1023.000000	0.000000	135.000000	58.000000	-33.000000	22.000000
2.000000	30.150000	38.110000	1023.000000	0.000000	135.000000	58.000000	-20.000000	0.000000
2.010000	30.150000	38.000000	1023.000000	0.000000	136.000000	57.000000	0.000000	-11.000000
2.020000	30.150000	37.410000	1023.000000	0.000000	138.000000	57.000000	0.000000	-59.000000
2.030000	30.370000	36.520000	1023.000000	0.000000	138.000000	57.000000	22.000000	-89.000000
2.040000	30.720000	35.420000	1023.000000	0.000000	138.000000	57.000000	35.000000	-110.000000
2.050000	31.170000	34.390000	1023.000000	0.000000	138.000000	57.000000	45.000000	-103.000000
2.060000	31.800000	33.410000	1014.000000	0.000000	136.000000	57.000000	63.000000	-98.000000
2.070000	32.470000	32.810000	991.000000	0.000000	136.000000	57.000000	67.000000	-60.000000
2.080000	33.180000	32.680000	991.000000	0.000000	135.000000	58.000000	71.000000	-13.000000
2.090000	33.720000	32.860000	1015.000000	0.000000	134.000000	58.000000	54.000000	18.000000
2.100000	34.160000	33.400000	1023.000000	0.000000	132.000000	58.000000	44.000000	54.000000
2.110000	34.320000	34.130000	1023.000000	0.000000	131.000000	58.000000	16.000000	73.000000
2.120000	34.320000	34.990000	1023.000000	0.000000	131.000000	58.000000	0.000000	86.000000
2.130000	34.160000	35.980000	1023.000000	0.000000	131.000000	58.000000	-16.000000	99.000000
2.140000	33.730000	37.160000	1023.000000	0.000000	131.000000	58.000000	-43.000000	118.000000
2.150000	33.130000	38.480000	1023.000000	0.000000	132.000000	59.000000	-60.000000	132.000000
2.160000	32.410000	39.570000	1023.000000	0.000000	132.000000	59.000000	-72.000000	109.000000
2.170000	32.090000	39.910000	1023.000000	0.000000	134.000000	58.000000	-32.000000	34.000000
2.180000	31.800000	39.750000	1023.000000	0.000000	136.000000	58.000000	-29.000000	-16.000000
2.190000	31.560000	39.270000	1023.000000	0.000000	138.000000	58.000000	-24.000000	-48.000000
2.200000	31.320000	38.310000	1023.000000	0.000000	139.000000	57.000000	-24.000000	-96.000000
2.210000	31.430000	37.040000	1023.000000	0.000000	139.000000	57.000000	11.000000	-127.000000
2.220000	31.780000	35.790000	1023.000000	0.000000	139.000000	57.000000	35.000000	-125.000000
2.230000	32.480000	34.640000	1023.000000	0.000000	139.000000	57.000000	70.000000	-115.000000
2.240000	33.450000	33.550000	1018.000000	0.000000	139.000000	57.000000	97.000000	-109.000000
2.250000	34.590000	32.580000	999.000000	0.000000	138.000000	58.000000	114.000000	-97.000000
2.260000	35.970000	32.100000	979.000000	0.000000	135.000000	58.000000	138.000000	-48.000000
2.270000	37.450000	31.940000	974.000000	0.000000	135.000000	58.000000	148.000000	-16.000000
2.280000	39.000000	32.240000	956.000000	0.000000	134.000000	58.000000	155.000000	30.000000
2.290000	39.820000	32.540000	974.000000	0.000000	134.000000	58.000000	82.000000	30.000000
2.300000	39.820000	32.830000	974.000000	0.000000	134.000000	58.000000	0.000000	29.000000
2.310000	39.200000	32.830000	955.000000	0.000000	132.000000	58.000000	-62.000000	0.000000
2.320000	37.780000	32.220000	937.000000	0.000000	132.000000	58.000000	-142.000000	-61.000000
2.330000	35.440000	31.100000	941.000000	0.000000	132.000000	58.000000	-234.000000	-112.000000
2.340000	32.480000	29.560000	980.000000	0.000000	132.000000	58.000000	-296.000000	-154.000000
2.350000	29.230000	27.830000	1011.000000	0.000000	134.000000	58.000000	-325.000000	-173.000000
2.360000	26.130000	25.980000	1023.000000	0.000000	135.000000	58.000000	-310.000000	-185.000000
2.370000	23.140000	24.490000	1023.000000	0.000000	135.000000	58.000000	-299.000000	-149.000000
2.380000	20.540000	23.160000	1005.000000	0.000000	136.000000	58.000000	-260.000000	-133.000000
2.390000	18.720000	21.950000	840.000000	0.000000	138.000000	59.000000	-182.000000	-121.000000
2.400000	17.420000	21.210000	342.000000	0.000000	138.000000	59.000000	-130.000000	-74.000000
