t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	49.220000	81.960000	522.000000	0.000000	160.000000	56.000000	0.000000	20.000000
0.440000	49.170000	82.230000	520.000000	0.000000	160.000000	56.000000	-5.000000	27.000000
0.450000	49.170000	82.530000	522.000000	0.000000	160.000000	56.000000	0.000000	30.000000
0.460000	49.170000	82.840000	515.000000	0.000000	160.000000	56.000000	0.000000	31.000000
0.470000	49.170000	83.130000	514.000000	0.000000	160.000000	56.000000	0.000000	29.000000
0.480000	49.270000	83.420000	515.000000	0.000000	160.000000	56.000000	10.000000	29.000000
0.490000	49.430000	83.690000	510.000000	0.000000	158.000000	56.000000	16.000000	27.000000
0.500000	49.650000	83.950000	510.000000	0.000000	158.000000	56.000000	22.000000	26.000000
0.510000	49.890000	84.170000	509.000000	0.000000	159.000000	55.000000	24.000000	22.000000
0.520000	50.230000	84.350000	504.000000	0.000000	159.000000	55.000000	34.000000	18.000000
0.530000	50.550000	84.450000	497.000000	0.000000	159.000000	55.000000	32.000000	10.000000
0.540000	50.830000	84.510000	491.000000	0.000000	159.000000	55.000000	28.000000	6.000000
0.550000	51.120000	84.510000	493.000000	0.000000	159.000000	55.000000	29.000000	0.000000
0.560000	51.340000	84.510000	475.000000	0.000000	159.000000	55.000000	22.000000	0.000000
0.570000	51.520000	84.410000	463.000000	0.000000	159.000000	55.000000	18.000000	-10.000000
0.580000	51.520000	84.310000	453.000000	0.000000	159.000000	55.000000	0.000000	-10.000000
0.590000	51.520000	84.230000	453.000000	0.000000	158.000000	55.000000	0.000000	-8.000000
0.600000	51.320000	83.910000	453.000000	0.000000	158.000000	55.000000	-20.000000	-32.000000
0.610000	51.030000	83.590000	456.000000	0.000000	158.000000	55.000000	-29.000000	-32.000000
0.620000	50.740000	83.260000	455.000000	0.000000	158.000000	55.000000	-29.000000	-33.000000
0.630000	50.460000	82.970000	458.000000	0.000000	158.000000	55.000000	-28.000000	-29.000000
0.640000	50.180000	82.710000	458.000000	0.000000	158.000000	55.000000	-28.000000	-26.000000
0.650000	49.980000	82.520000	458.000000	0.000000	158.000000	55.000000	-20.000000	-19.000000
0.660000	49.830000	82.400000	456.000000	0.000000	159.000000	55.000000	-15.000000	-12.000000
0.670000	49.780000	82.340000	455.000000	0.000000	159.000000	55.000000	-5.000000	-6.000000
0.680000	49.830000	82.340000	458.000000	0.000000	158.000000	56.000000	5.000000	0.000000
0.690000	49.940000	82.250000	469.000000	0.000000	158.000000	56.000000	11.000000	-9.000000
0.700000	50.080000	82.160000	467.000000	0.000000	158.000000	56.000000	14.000000	-9.000000
0.710000	50.400000	82.060000	477.000000	0.000000	158.000000	56.000000	32.000000	-10.000000
0.720000	50.820000	81.950000	491.000000	0.000000	158.000000	56.000000	42.000000	-11.000000
0.730000	51.150000	81.840000	489.000000	0.000000	158.000000	56.000000	33.000000	-11.000000
0.740000	51.490000	81.690000	502.000000	0.000000	158.000000	56.000000	34.000000	-15.000000
0.750000	51.710000	81.520000	507.000000	0.000000	158.000000	56.000000	22.000000	-17.000000
0.760000	51.850000	81.400000	514.000000	0.000000	158.000000	56.000000	14.000000	-12.000000
0.770000	51.900000	81.320000	513.000000	0.000000	158.000000	56.000000	5.000000	-8.000000
0.780000	51.900000	81.250000	519.000000	0.000000	158.000000	56.000000	0.000000	-7.000000
0.790000	51.900000	81.170000	521.000000	0.000000	158.000000	56.000000	0.000000	-8.000000
0.800000	51.900000	81.100000	522.000000	0.000000	157.000000	57.000000	0.000000	-7.000000
0.810000	51.900000	81.100000	510.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.820000	51.900000	81.100000	415.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.830000	51.900000	81.100000	177.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.840000	51.900000	81.100000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
0.850000	51.820000	81.100000	0.000000	0.000000	157.000000	57.000000	-8.000000	0.000000
0.860000	51.720000	81.250000	0.000000	0.000000	157.000000	57.000000	-10.000000	15.000000
0.870000	51.770000	81.460000	0.000000	0.000000	157.000000	57.000000	5.000000	21.000000
0.880000	51.930000	81.670000	0.000000	0.000000	156.000000	57.000000	16.000000	21.000000
0.890000	51.930000	81.670000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.900000	52.390000	82.000000	0.000000	0.000000	156.000000	57.000000	46.000000	33.000000
0.910000	52.600000	82.080000	0.000000	0.000000	154.000000	56.000000	21.000000	8.000000
0.920000	52.740000	82.080000	0.000000	0.000000	154.000000	56.000000	14.000000	0.000000
0.930000	52.830000	82.080000	0.000000	0.000000	154.000000	56.000000	9.000000	0.000000
0.940000	52.830000	82.080000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.950000	52.830000	82.000000	0.000000	0.000000	154.000000	56.000000	0.000000	-8.000000
0.960000	52.830000	82.000000	80.000000	1.000000	154.000000	56.000000	0.000000	0.000000
0.970000	52.830000	82.000000	93.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.980000	52.830000	82.000000	146.000000	0.000000	155.000000	55.000000	0.000000	0.000000
0.990000	52.560000	81.860000	218.000000	0.000000	155.000000	55.000000	-27.000000	-14.000000
1.000000	52.490000	81.770000	240.000000	0.000000	155.000000	55.000000	-7.000000	-9.000000
1.010000	52.490000	81.630000	269.000000	0.000000	157.000000	56.000000	0.000000	-14.000000
1.020000	52.490000	81.420000	279.000000	0.000000	157.000000	56.000000	0.000000	-21.000000
1.030000	52.600000	81.210000	310.000000	0.000000	156.000000	57.000000	11.000000	-21.000000
1.040000	52.710000	81.030000	344.000000	0.000000	156.000000	57.000000	11.000000	-18.000000
1.050000	52.710000	81.030000	361.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.060000	53.130000	80.720000	381.000000	0.000000	156.000000	57.000000	42.000000	-31.000000
1.070000	53.430000	80.660000	389.000000	0.000000	156.000000	57.000000	30.000000	-6.000000
1.080000	53.750000	80.660000	399.000000	0.000000	156.000000	57.000000	32.000000	0.000000
1.090000	53.950000	80.660000	413.000000	0.000000	156.000000	57.000000	20.000000	0.000000
1.100000	54.160000	80.720000	423.000000	0.000000	156.000000	57.000000	21.000000	6.000000
1.110000	54.370000	80.810000	417.000000	0.000000	156.000000	57.000000	21.000000	9.000000
1.120000	54.480000	80.960000	436.000000	0.000000	157.000000	57.000000	11.000000	15.000000
1.130000	54.540000	81.090000	448.000000	0.000000	157.000000	57.000000	6.000000	13.000000
1.140000	54.540000	81.200000	440.000000	0.000000	157.000000	57.000000	0.000000	11.000000
1.150000	54.480000	81.390000	440.000000	0.000000	157.000000	57.000000	-6.000000	19.000000
1.160000	54.390000	81.630000	441.000000	0.000000	157.000000	57.000000	-9.000000	24.000000
1.170000	54.150000	81.750000	443.000000	0.000000	157.000000	57.000000	-24.000000	12.000000
1.180000	53.900000	81.850000	446.000000	0.000000	157.000000	57.000000	-25.000000	10.000000
1.190000	53.650000	81.900000	450.000000	0.000000	157.000000	57.000000	-25.000000	5.000000
1.200000	53.380000	81.900000	463.000000	0.000000	157.000000	57.000000	-27.000000	0.000000
1.210000	53.110000	81.900000	468.000000	0.000000	158.000000	56.000000	-27.000000	0.000000
1.220000	53.020000	81.900000	460.000000	0.000000	157.000000	56.000000	-9.000000	0.000000
1.230000	53.020000	81.800000	431.000000	0.000000	157.000000	56.000000	0.000000	-10.000000
1.240000	53.020000	81.710000	314.000000	0.000000	157.000000	56.000000	0.000000	-9.000000
1.250000	53.020000	81.570000	60.000000	0.000000	157.000000	56.000000	0.000000	-14.000000
1.260000	53.020000	81.570000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.270000	53.220000	81.250000	0.000000	0.000000	157.000000	56.000000	20.000000	-32.000000
1.280000	53.500000	81.250000	0.000000	0.000000	157.000000	56.000000	28.000000	0.000000
1.290000	53.800000	81.250000	0.000000	0.000000	156.000000	57.000000	30.000000	0.000000
1.300000	54.210000	81.360000	0.000000	0.000000	157.000000	57.000000	41.000000	11.000000
1.310000	54.700000	81.410000	0.000000	0.000000	157.000000	57.000000	49.000000	5.000000
1.320000	55.170000	81.410000	0.000000	0.000000	157.000000	57.000000	47.000000	0.000000
1.330000	55.520000	81.410000	0.000000	0.000000	157.000000	57.000000	35.000000	0.000000
1.340000	55.800000	81.410000	0.000000	0.000000	157.000000	57.000000	28.000000	0.000000
1.350000	56.040000	81.410000	0.000000	0.000000	159.000000	57.000000	24.000000	0.000000
1.360000	56.160000	81.410000	0.000000	0.000000	159.000000	57.000000	12.000000	0.000000
1.370000	56.160000	81.480000	0.000000	0.000000	159.000000	57.000000	0.000000	7.000000
1.380000	56.230000	81.540000	0.000000	0.000000	160.000000	56.000000	7.000000	6.000000
1.390000	56.230000	81.540000	37.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.400000	56.230000	81.540000	63.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.410000	56.230000	81.540000	96.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.420000	56.230000	81.540000	148.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.430000	56.230000	81.540000	213.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.440000	56.300000	81.810000	246.000000	0.000000	160.000000	56.000000	7.000000	27.000000
1.450000	56.300000	81.810000	245.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.460000	56.240000	81.810000	259.000000	0.000000	160.000000	56.000000	-6.000000	0.000000
1.470000	56.180000	81.880000	275.000000	0.000000	160.000000	56.000000	-6.000000	7.000000
1.480000	56.100000	81.880000	285.000000	0.000000	160.000000	56.000000	-8.000000	0.000000
1.490000	56.030000	81.880000	282.000000	0.000000	160.000000	56.000000	-7.000000	0.000000
1.500000	55.910000	81.790000	299.000000	0.000000	160.000000	56.000000	-12.000000	-9.000000
1.510000	55.760000	81.650000	304.000000	0.000000	160.000000	56.000000	-15.000000	-14.000000
1.520000	55.670000	81.460000	315.000000	0.000000	160.000000	56.000000	-9.000000	-19.000000
1.530000	55.610000	81.270000	334.000000	0.000000	160.000000	56.000000	-6.000000	-19.000000
1.540000	55.610000	81.270000	341.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.550000	55.690000	80.830000	361.000000	0.000000	158.000000	56.000000	8.000000	-44.000000
1.560000	55.800000	80.600000	361.000000	0.000000	157.000000	57.000000	11.000000	-23.000000
1.570000	55.970000	80.440000	387.000000	0.000000	157.000000	57.000000	17.000000	-16.000000
1.580000	56.190000	80.320000	389.000000	0.000000	159.000000	57.000000	22.000000	-12.000000
1.590000	56.440000	80.270000	413.000000	0.000000	159.000000	57.000000	25.000000	-5.000000
1.600000	56.720000	80.270000	417.000000	0.000000	159.000000	57.000000	28.000000	0.000000
1.610000	56.970000	80.270000	433.000000	0.000000	161.000000	57.000000	25.000000	0.000000
1.620000	57.200000	80.350000	448.000000	0.000000	161.000000	57.000000	23.000000	8.000000
1.630000	57.370000	80.440000	442.000000	0.000000	161.000000	57.000000	17.000000	9.000000
1.640000	57.550000	80.560000	447.000000	0.000000	162.000000	58.000000	18.000000	12.000000
1.650000	57.680000	80.680000	448.000000	0.000000	162.000000	58.000000	13.000000	12.000000
1.660000	57.770000	80.830000	450.000000	0.000000	164.000000	58.000000	9.000000	15.000000
1.670000	57.890000	81.010000	450.000000	0.000000	164.000000	58.000000	12.000000	18.000000
1.680000	57.960000	81.200000	450.000000	0.000000	164.000000	58.000000	7.000000	19.000000
1.690000	57.960000	81.400000	456.000000	0.000000	164.000000	58.000000	0.000000	20.000000
1.700000	57.960000	81.490000	460.000000	0.000000	165.000000	58.000000	0.000000	9.000000
1.710000	57.960000	81.540000	465.000000	0.000000	165.000000	58.000000	0.000000	5.000000
1.720000	57.960000	81.540000	468.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.730000	57.960000	81.540000	466.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.740000	57.960000	81.540000	466.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.750000	57.960000	81.440000	466.000000	0.000000	166.000000	57.000000	0.000000	-10.000000
1.760000	57.960000	81.280000	469.000000	0.000000	166.000000	57.000000	0.000000	-16.000000
1.770000	57.960000	81.090000	473.000000	0.000000	166.000000	57.000000	0.000000	-19.000000
1.780000	58.050000	80.900000	473.000000	0.000000	166.000000	57.000000	9.000000	-19.000000
1.790000	58.170000	80.740000	468.000000	0.000000	166.000000	57.000000	12.000000	-16.000000
1.800000	58.310000	80.580000	448.000000	0.000000	165.000000	58.000000	14.000000	-16.000000
1.810000	58.430000	80.480000	376.000000	0.000000	165.000000	58.000000	12.000000	-10.000000
1.820000	58.500000	80.410000	188.000000	0.000000	165.000000	58.000000	7.000000	-7.000000
1.830000	58.500000	80.410000	0.000000	1.000000	165.000000	58.000000	0.000000	0.000000
1.840000	58.560000	80.550000	0.000000	0.000000	165.000000	58.000000	6.000000	14.000000
1.850000	58.510000	80.750000	0.000000	0.000000	165.000000	58.000000	-5.000000	20.000000
1.860000	58.510000	81.060000	0.000000	0.000000	165.000000	58.000000	0.000000	31.000000
1.870000	58.450000	81.400000	0.000000	0.000000	165.000000	58.000000	-6.000000	34.000000
1.880000	58.390000	81.760000	0.000000	0.000000	164.000000	58.000000	-6.000000	36.000000
1.890000	58.330000	82.070000	0.000000	0.000000	164.000000	58.000000	-6.000000	31.000000
1.900000	58.280000	82.310000	0.000000	0.000000	164.000000	58.000000	-5.000000	24.000000
1.910000	58.180000	82.450000	0.000000	0.000000	164.000000	58.000000	-10.000000	14.000000
1.920000	58.180000	82.450000	216.000000	1.000000	164.000000	58.000000	0.000000	0.000000
1.930000	58.180000	82.450000	260.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.940000	57.930000	82.500000	307.000000	0.000000	162.000000	58.000000	-25.000000	5.000000
1.950000	57.930000	82.500000	381.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.960000	58.020000	82.550000	396.000000	0.000000	163.000000	57.000000	9.000000	5.000000
1.970000	58.140000	82.550000	409.000000	0.000000	163.000000	57.000000	12.000000	0.000000
1.980000	58.340000	82.550000	397.000000	0.000000	164.000000	57.000000	20.000000	0.000000
1.990000	58.650000	82.550000	324.000000	0.000000	164.000000	57.000000	31.000000	0.000000
2.000000	58.950000	82.550000	132.000000	0.000000	164.000000	57.000000	30.000000	0.000000
2.010000	58.950000	82.550000	0.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.020000	59.370000	82.550000	0.000000	0.000000	166.000000	57.000000	42.000000	0.000000
2.030000	59.470000	82.610000	0.000000	0.000000	166.000000	57.000000	10.000000	6.000000
2.040000	59.540000	82.610000	0.000000	0.000000	167.000000	57.000000	7.000000	0.000000
2.050000	59.700000	82.610000	0.000000	0.000000	167.000000	57.000000	16.000000	0.000000
2.060000	59.870000	82.490000	0.000000	0.000000	167.000000	57.000000	17.000000	-12.000000
2.070000	60.030000	82.390000	0.000000	0.000000	167.000000	57.000000	16.000000	-10.000000
2.080000	60.120000	82.270000	0.000000	0.000000	166.000000	57.000000	9.000000	-12.000000
2.090000	60.170000	82.170000	0.000000	0.000000	166.000000	57.000000	5.000000	-10.000000
2.100000	60.170000	82.090000	0.000000	0.000000	166.000000	57.000000	0.000000	-8.000000
2.110000	60.110000	82.030000	0.000000	0.000000	164.000000	57.000000	-6.000000	-6.000000
2.120000	60.110000	82.030000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.130000	60.110000	82.030000	0.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.140000	60.110000	82.030000	0.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.150000	60.110000	82.030000	30.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.160000	60.060000	81.800000	101.000000	0.000000	167.000000	57.000000	-5.000000	-23.000000
2.170000	60.060000	81.750000	155.000000	0.000000	167.000000	57.000000	0.000000	-5.000000
2.180000	60.060000	81.660000	206.000000	0.000000	169.000000	58.000000	0.000000	-9.000000
2.190000	60.110000	81.550000	265.000000	0.000000	169.000000	58.000000	5.000000	-11.000000
2.200000	60.110000	81.430000	301.000000	0.000000	169.000000	58.000000	0.000000	-12.000000
2.210000	60.110000	81.290000	324.000000	0.000000	169.000000	58.000000	0.000000	-14.000000
2.220000	60.160000	81.100000	337.000000	0.000000	169.000000	58.000000	5.000000	-19.000000
2.230000	60.240000	80.930000	341.000000	0.000000	168.000000	58.000000	8.000000	-17.000000
2.240000	60.350000	80.800000	354.000000	0.000000	168.000000	58.000000	11.000000	-13.000000
2.250000	60.520000	80.680000	367.000000	0.000000	168.000000	58.000000	17.000000	-12.000000
2.260000	60.690000	80.590000	389.000000	0.000000	168.000000	58.000000	17.000000	-9.000000
2.270000	60.850000	80.520000	417.000000	0.000000	168.000000	58.000000	16.000000	-7.000000
2.280000	61.080000	80.520000	423.000000	0.000000	168.000000	58.000000	23.000000	0.000000
2.290000	61.270000	80.590000	441.000000	0.000000	168.000000	58.000000	19.000000	7.000000
2.300000	61.430000	80.690000	449.000000	0.000000	168.000000	58.000000	16.000000	10.000000
2.310000	61.530000	80.840000	452.000000	0.000000	168.000000	58.000000	10.000000	15.000000
2.320000	61.530000	81.050000	456.000000	0.000000	168.000000	58.000000	0.000000	21.000000
2.330000	61.530000	81.310000	458.000000	0.000000	168.000000	58.000000	0.000000	26.000000
2.340000	61.430000	81.530000	473.000000	0.000000	168.000000	58.000000	-10.000000	22.000000
2.350000	61.270000	81.740000	467.000000	0.000000	168.000000	58.000000	-16.000000	21.000000
2.360000	61.070000	81.900000	498.000000	0.000000	168.000000	58.000000	-20.000000	16.000000
2.370000	60.870000	82.010000	512.000000	0.000000	168.000000	58.000000	-20.000000	11.000000
2.380000	60.710000	82.010000	514.000000	0.000000	168.000000	58.000000	-16.000000	0.000000
2.390000	60.620000	82.010000	510.000000	0.000000	169.000000	58.000000	-9.000000	0.000000
2.400000	60.510000	82.010000	485.000000	0.000000	169.000000	58.000000	-11.000000	0.000000
2.410000	60.410000	82.010000	392.000000	0.000000	169.000000	58.000000	-10.000000	0.000000
2.420000	60.320000	81.940000	175.000000	0.000000	167.000000	57.000000	-9.000000	-7.000000
2.430000	60.320000	81.940000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.440000	60.250000	81.740000	0.000000	0.000000	167.000000	57.000000	-7.000000	-20.000000
2.450000	60.250000	81.740000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.460000	60.340000	81.740000	0.000000	0.000000	167.000000	57.000000	9.000000	0.000000
2.470000	60.450000	81.740000	0.000000	0.000000	167.000000	57.000000	11.000000	0.000000
2.480000	60.610000	81.740000	0.000000	0.000000	167.000000	57.000000	16.000000	0.000000
2.490000	60.820000	81.630000	0.000000	0.000000	166.000000	57.000000	21.000000	-11.000000
2.500000	61.010000	81.500000	0.000000	0.000000	166.000000	57.000000	19.000000	-13.000000
2.510000	61.140000	81.340000	0.000000	0.000000	164.000000	58.000000	13.000000	-16.000000
2.520000	61.240000	81.160000	0.000000	0.000000	164.000000	58.000000	10.000000	-18.000000
2.530000	61.240000	80.900000	0.000000	0.000000	162.000000	58.000000	0.000000	-26.000000
2.540000	61.240000	80.670000	0.000000	0.000000	161.000000	59.000000	0.000000	-23.000000
2.550000	61.190000	80.470000	0.000000	0.000000	160.000000	58.000000	-5.000000	-20.000000
2.560000	61.190000	80.290000	0.000000	0.000000	159.000000	59.000000	0.000000	-18.000000
2.570000	61.260000	80.150000	0.000000	0.000000	159.000000	59.000000	7.000000	-14.000000
2.580000	61.320000	80.050000	0.000000	0.000000	157.000000	60.000000	6.000000	-10.000000
2.590000	61.400000	79.930000	0.000000	0.000000	157.000000	60.000000	8.000000	-12.000000
2.600000	61.400000	79.820000	0.000000	0.000000	156.000000	61.000000	0.000000	-11.000000
2.610000	61.400000	79.820000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.620000	61.400000	79.820000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.630000	61.400000	79.820000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.640000	61.400000	79.820000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.650000	61.400000	79.820000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.660000	61.770000	79.850000	0.000000	0.000000	156.000000	62.000000	37.000000	3.000000
2.670000	61.970000	79.980000	0.000000	0.000000	156.000000	62.000000	20.000000	13.000000
2.680000	62.180000	80.050000	0.000000	0.000000	156.000000	62.000000	21.000000	7.000000
2.690000	62.370000	80.130000	0.000000	0.000000	156.000000	62.000000	19.000000	8.000000
2.700000	62.520000	80.220000	0.000000	0.000000	157.000000	61.000000	15.000000	9.000000
2.710000	62.640000	80.330000	0.000000	0.000000	157.000000	61.000000	12.000000	11.000000
2.720000	62.750000	80.450000	0.000000	0.000000	157.000000	61.000000	11.000000	12.000000
2.730000	62.860000	80.600000	0.000000	0.000000	157.000000	61.000000	11.000000	15.000000
2.740000	62.960000	80.770000	0.000000	0.000000	157.000000	61.000000	10.000000	17.000000
2.750000	63.050000	80.920000	0.000000	0.000000	158.000000	60.000000	9.000000	15.000000
2.760000	63.150000	81.070000	0.000000	0.000000	158.000000	60.000000	10.000000	15.000000
2.770000	63.250000	81.180000	0.000000	0.000000	158.000000	60.000000	10.000000	11.000000
2.780000	63.250000	81.270000	0.000000	0.000000	159.000000	59.000000	0.000000	9.000000
2.790000	63.200000	81.350000	0.000000	0.000000	159.000000	59.000000	-5.000000	8.000000
2.800000	63.060000	81.420000	0.000000	0.000000	159.000000	59.000000	-14.000000	7.000000
2.810000	62.930000	81.520000	0.000000	0.000000	159.000000	59.000000	-13.000000	10.000000
2.820000	62.740000	81.650000	0.000000	0.000000	159.000000	59.000000	-19.000000	13.000000
2.830000	62.510000	81.800000	0.000000	0.000000	160.000000	58.000000	-23.000000	15.000000
2.840000	62.160000	81.950000	0.000000	0.000000	160.000000	58.000000	-35.000000	15.000000
2.850000	61.760000	82.100000	0.000000	0.000000	160.000000	58.000000	-40.000000	15.000000
2.860000	61.320000	82.250000	0.000000	0.000000	160.000000	58.000000	-44.000000	15.000000
2.870000	60.900000	82.360000	0.000000	0.000000	161.000000	57.000000	-42.000000	11.000000
2.880000	60.540000	82.410000	0.000000	0.000000	161.000000	57.000000	-36.000000	5.000000
2.890000	60.390000	82.410000	0.000000	0.000000	161.000000	57.000000	-15.000000	0.000000
2.900000	60.390000	82.350000	0.000000	0.000000	161.000000	57.000000	0.000000	-6.000000
2.910000	60.390000	82.250000	0.000000	0.000000	161.000000	57.000000	0.000000	-10.000000
2.920000	60.390000	82.110000	0.000000	0.000000	161.000000	57.000000	0.000000	-14.000000
2.930000	60.390000	81.900000	0.000000	0.000000	161.000000	57.000000	0.000000	-21.000000
2.940000	60.480000	81.650000	0.000000	0.000000	161.000000	57.000000	9.000000	-25.000000
2.950000	60.630000	81.410000	0.000000	0.000000	161.000000	57.000000	15.000000	-24.000000
2.960000	60.910000	81.250000	0.000000	0.000000	161.000000	57.000000	28.000000	-16.000000
2.970000	61.270000	81.120000	0.000000	0.000000	161.000000	57.000000	36.000000	-13.000000
2.980000	61.640000	81.040000	0.000000	0.000000	160.000000	58.000000	37.000000	-8.000000
2.990000	62.010000	80.970000	0.000000	0.000000	161.000000	59.000000	37.000000	-7.000000
3.000000	62.400000	80.920000	0.000000	0.000000	161.000000	59.000000	39.000000	-5.000000
3.010000	62.700000	80.920000	0.000000	0.000000	161.000000	59.000000	30.000000	0.000000
3.020000	62.940000	80.920000	0.000000	0.000000	161.000000	60.000000	24.000000	0.000000
3.030000	63.090000	80.920000	0.000000	0.000000	161.000000	60.000000	15.000000	0.000000
3.040000	63.090000	80.920000	0.000000	0.000000	161.000000	60.000000	0.000000	0.000000
