t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	73.180000	46.690000	0.000000	0.000000	183.000000	69.000000	-163.000000	6.000000
0.470000	71.130000	46.690000	0.000000	0.000000	182.000000	68.000000	-205.000000	0.000000
0.480000	68.770000	46.530000	0.000000	0.000000	182.000000	67.000000	-236.000000	-16.000000
0.490000	66.200000	46.270000	0.000000	0.000000	180.000000	66.000000	-257.000000	-26.000000
0.500000	63.850000	45.770000	0.000000	0.000000	180.000000	65.000000	-235.000000	-50.000000
0.510000	61.530000	45.400000	0.000000	0.000000	180.000000	63.000000	-232.000000	-37.000000
0.520000	59.230000	45.130000	0.000000	0.000000	176.000000	62.000000	-230.000000	-27.000000
0.530000	57.150000	44.660000	0.000000	0.000000	175.000000	61.000000	-208.000000	-47.000000
0.540000	55.610000	44.220000	0.000000	0.000000	173.000000	61.000000	-154.000000	-44.000000
0.550000	54.440000	43.810000	0.000000	0.000000	171.000000	61.000000	-117.000000	-41.000000
0.560000	53.620000	43.410000	0.000000	0.000000	171.000000	61.000000	-82.000000	-40.000000
0.570000	53.170000	42.890000	0.000000	0.000000	169.000000	62.000000	-45.000000	-52.000000
0.580000	52.970000	42.300000	0.000000	0.000000	166.000000	62.000000	-20.000000	-59.000000
0.590000	52.830000	42.400000	0.000000	0.000000	166.000000	63.000000	-14.000000	10.000000
0.600000	52.710000	42.150000	0.000000	0.000000	165.000000	64.000000	-12.000000	-25.000000
0.610000	52.610000	41.680000	0.000000	0.000000	167.000000	65.000000	-10.000000	-47.000000
0.620000	52.490000	41.270000	0.000000	0.000000	166.000000	66.000000	-12.000000	-41.000000
0.630000	52.490000	41.270000	496.000000	1.000000	165.000000	67.000000	0.000000	0.000000
0.640000	52.260000	40.640000	570.000000	0.000000	163.000000	67.000000	-23.000000	-63.000000
0.650000	52.260000	40.640000	586.000000	0.000000	162.000000	68.000000	0.000000	0.000000
0.660000	52.260000	40.640000	703.000000	0.000000	162.000000	68.000000	0.000000	0.000000
0.670000	52.440000	40.760000	797.000000	0.000000	164.000000	69.000000	18.000000	12.000000
0.680000	52.610000	41.020000	840.000000	0.000000	164.000000	69.000000	17.000000	26.000000
0.690000	52.920000	41.480000	837.000000	0.000000	164.000000	69.000000	31.000000	46.000000
0.700000	53.320000	42.250000	843.000000	0.000000	166.000000	69.000000	40.000000	77.000000
0.710000	53.700000	43.230000	836.000000	0.000000	166.000000	69.000000	38.000000	98.000000
0.720000	54.050000	44.290000	828.000000	0.000000	169.000000	70.000000	35.000000	106.000000
0.730000	54.290000	45.310000	828.000000	0.000000	169.000000	70.000000	24.000000	102.000000
0.740000	54.470000	46.010000	828.000000	0.000000	172.000000	70.000000	18.000000	70.000000
0.750000	54.570000	46.530000	828.000000	0.000000	172.000000	70.000000	10.000000	52.000000
0.760000	54.570000	46.750000	830.000000	0.000000	175.000000	70.000000	0.000000	22.000000
0.770000	54.570000	46.750000	833.000000	0.000000	175.000000	70.000000	0.000000	0.000000
0.780000	54.570000	46.550000	834.000000	0.000000	175.000000	70.000000	0.000000	-20.000000
0.790000	54.570000	46.060000	840.000000	0.000000	175.000000	70.000000	0.000000	-49.000000
0.800000	54.570000	45.330000	846.000000	0.000000	175.000000	70.000000	0.000000	-73.000000
0.810000	54.570000	44.450000	846.000000	0.000000	175.000000	70.000000	0.000000	-88.000000
0.820000	54.700000	43.450000	836.000000	0.000000	175.000000	70.000000	13.000000	-100.000000
0.830000	54.840000	42.630000	833.000000	0.000000	177.000000	70.000000	14.000000	-82.000000
0.840000	54.970000	41.920000	827.000000	0.000000	177.000000	70.000000	13.000000	-71.000000
0.850000	55.210000	41.720000	824.000000	0.000000	177.000000	70.000000	24.000000	-20.000000
0.860000	55.450000	41.720000	828.000000	0.000000	177.000000	70.000000	24.000000	0.000000
0.870000	55.720000	41.960000	817.000000	0.000000	177.000000	69.000000	27.000000	24.000000
0.880000	56.060000	42.500000	827.000000	0.000000	177.000000	69.000000	34.000000	54.000000
0.890000	56.380000	43.390000	797.000000	0.000000	177.000000	69.000000	32.000000	89.000000
0.900000	56.670000	44.520000	771.000000	0.000000	177.000000	69.000000	29.000000	113.000000
0.910000	56.910000	45.620000	757.000000	0.000000	180.000000	69.000000	24.000000	110.000000
0.920000	57.010000	46.460000	753.000000	0.000000	180.000000	69.000000	10.000000	84.000000
0.930000	57.010000	47.140000	760.000000	0.000000	180.000000	69.000000	0.000000	68.000000
0.940000	56.960000	47.360000	767.000000	0.000000	180.000000	69.000000	-5.000000	22.000000
0.950000	56.890000	47.360000	788.000000	0.000000	180.000000	69.000000	-7.000000	0.000000
0.960000	56.810000	47.100000	808.000000	0.000000	180.000000	69.000000	-8.000000	-26.000000
0.970000	56.740000	46.460000	832.000000	0.000000	180.000000	69.000000	-7.000000	-64.000000
0.980000	56.650000	45.620000	852.000000	0.000000	180.000000	69.000000	-9.000000	-84.000000
0.990000	56.650000	44.640000	846.000000	0.000000	183.000000	69.000000	0.000000	-98.000000
1.000000	56.770000	43.520000	842.000000	0.000000	183.000000	69.000000	12.000000	-112.000000
1.010000	56.910000	42.540000	839.000000	0.000000	183.000000	69.000000	14.000000	-98.000000
1.020000	57.110000	41.660000	849.000000	0.000000	183.000000	69.000000	20.000000	-88.000000
1.030000	57.350000	41.310000	855.000000	0.000000	183.000000	69.000000	24.000000	-35.000000
1.040000	57.660000	41.310000	853.000000	0.000000	183.000000	69.000000	31.000000	0.000000
1.050000	58.110000	41.590000	861.000000	0.000000	183.000000	69.000000	45.000000	28.000000
1.060000	58.660000	42.310000	873.000000	0.000000	180.000000	69.000000	55.000000	72.000000
1.070000	59.220000	43.470000	861.000000	0.000000	180.000000	69.000000	56.000000	116.000000
1.080000	59.790000	44.920000	833.000000	0.000000	180.000000	69.000000	57.000000	145.000000
1.090000	60.250000	46.640000	787.000000	0.000000	180.000000	69.000000	46.000000	172.000000
1.100000	60.620000	48.630000	697.000000	0.000000	180.000000	69.000000	37.000000	199.000000
1.110000	60.880000	50.810000	655.000000	0.000000	177.000000	69.000000	26.000000	218.000000
1.120000	60.970000	52.540000	663.000000	0.000000	178.000000	68.000000	9.000000	173.000000
1.130000	60.970000	53.600000	676.000000	0.000000	178.000000	67.000000	0.000000	106.000000
1.140000	60.790000	54.220000	690.000000	0.000000	178.000000	66.000000	-18.000000	62.000000
1.150000	60.630000	54.220000	714.000000	0.000000	178.000000	66.000000	-16.000000	0.000000
1.160000	60.410000	53.760000	759.000000	0.000000	180.000000	65.000000	-22.000000	-46.000000
1.170000	60.140000	52.940000	806.000000	0.000000	180.000000	64.000000	-27.000000	-82.000000
1.180000	59.810000	51.570000	819.000000	0.000000	180.000000	63.000000	-33.000000	-137.000000
1.190000	59.520000	49.800000	825.000000	0.000000	180.000000	63.000000	-29.000000	-177.000000
1.200000	59.270000	47.760000	827.000000	0.000000	180.000000	63.000000	-25.000000	-204.000000
1.210000	59.030000	45.810000	815.000000	0.000000	180.000000	64.000000	-24.000000	-195.000000
1.220000	58.800000	44.200000	800.000000	0.000000	180.000000	65.000000	-23.000000	-161.000000
1.230000	58.800000	42.810000	797.000000	0.000000	178.000000	66.000000	0.000000	-139.000000
1.240000	59.030000	42.130000	790.000000	0.000000	175.000000	67.000000	23.000000	-68.000000
1.250000	59.370000	41.900000	796.000000	0.000000	175.000000	68.000000	34.000000	-23.000000
1.260000	59.740000	41.980000	784.000000	0.000000	175.000000	68.000000	37.000000	8.000000
1.270000	60.180000	42.460000	739.000000	0.000000	172.000000	69.000000	44.000000	48.000000
1.280000	60.590000	43.300000	725.000000	0.000000	172.000000	69.000000	41.000000	84.000000
1.290000	60.960000	44.370000	728.000000	0.000000	172.000000	69.000000	37.000000	107.000000
1.300000	61.210000	45.220000	757.000000	0.000000	172.000000	70.000000	25.000000	85.000000
1.310000	61.370000	45.630000	767.000000	0.000000	175.000000	70.000000	16.000000	41.000000
1.320000	61.470000	45.760000	794.000000	0.000000	175.000000	70.000000	10.000000	13.000000
1.330000	61.470000	45.710000	808.000000	0.000000	175.000000	70.000000	0.000000	-5.000000
1.340000	61.470000	45.470000	812.000000	0.000000	177.000000	70.000000	0.000000	-24.000000
1.350000	61.420000	45.110000	794.000000	0.000000	177.000000	70.000000	-5.000000	-36.000000
1.360000	61.420000	44.650000	696.000000	0.000000	177.000000	70.000000	0.000000	-46.000000
1.370000	61.340000	44.320000	448.000000	0.000000	177.000000	70.000000	-8.000000	-33.000000
1.380000	61.340000	44.090000	56.000000	0.000000	177.000000	70.000000	0.000000	-23.000000
1.390000	61.340000	44.090000	0.000000	1.000000	177.000000	70.000000	0.000000	0.000000
1.400000	61.720000	44.670000	0.000000	0.000000	177.000000	70.000000	38.000000	58.000000
1.410000	61.900000	45.310000	0.000000	0.000000	180.000000	70.000000	18.000000	64.000000
1.420000	62.020000	46.210000	0.000000	0.000000	180.000000	70.000000	12.000000	90.000000
1.430000	62.020000	47.290000	0.000000	0.000000	180.000000	69.000000	0.000000	108.000000
1.440000	61.930000	48.500000	0.000000	0.000000	180.000000	69.000000	-9.000000	121.000000
1.450000	61.820000	49.450000	0.000000	0.000000	180.000000	68.000000	-11.000000	95.000000
1.460000	61.820000	49.450000	367.000000	1.000000	180.000000	68.000000	0.000000	0.000000
1.470000	61.690000	49.930000	480.000000	0.000000	180.000000	67.000000	-13.000000	48.000000
1.480000	61.690000	50.000000	455.000000	0.000000	180.000000	67.000000	0.000000	7.000000
1.490000	61.880000	49.810000	423.000000	0.000000	182.000000	66.000000	19.000000	-19.000000
1.500000	62.070000	49.460000	397.000000	0.000000	182.000000	66.000000	19.000000	-35.000000
1.510000	62.260000	48.870000	339.000000	0.000000	182.000000	65.000000	19.000000	-59.000000
1.520000	62.430000	48.020000	146.000000	0.000000	182.000000	65.000000	17.000000	-85.000000
1.530000	62.430000	48.020000	0.000000	1.000000	182.000000	66.000000	0.000000	0.000000
1.540000	62.650000	45.990000	0.000000	0.000000	182.000000	66.000000	22.000000	-203.000000
1.550000	62.650000	45.180000	0.000000	0.000000	182.000000	67.000000	0.000000	-81.000000
1.560000	62.770000	44.490000	0.000000	0.000000	182.000000	67.000000	12.000000	-69.000000
1.570000	63.090000	44.180000	0.000000	0.000000	182.000000	68.000000	32.000000	-31.000000
1.580000	63.520000	44.180000	0.000000	0.000000	182.000000	68.000000	43.000000	0.000000
1.590000	63.520000	44.180000	41.000000	1.000000	180.000000	69.000000	0.000000	0.000000
1.600000	64.240000	44.840000	324.000000	0.000000	180.000000	69.000000	72.000000	66.000000
1.610000	64.510000	45.450000	358.000000	0.000000	180.000000	69.000000	27.000000	61.000000
1.620000	64.700000	46.170000	428.000000	0.000000	180.000000	69.000000	19.000000	72.000000
1.630000	64.850000	47.010000	519.000000	0.000000	180.000000	69.000000	15.000000	84.000000
1.640000	64.850000	47.850000	589.000000	0.000000	180.000000	69.000000	0.000000	84.000000
1.650000	64.670000	48.440000	616.000000	0.000000	180.000000	69.000000	-18.000000	59.000000
1.660000	64.330000	48.860000	670.000000	0.000000	180.000000	69.000000	-34.000000	42.000000
1.670000	63.960000	48.860000	722.000000	0.000000	183.000000	69.000000	-37.000000	0.000000
1.680000	63.560000	48.570000	748.000000	0.000000	182.000000	68.000000	-40.000000	-29.000000
1.690000	63.180000	48.030000	782.000000	0.000000	182.000000	68.000000	-38.000000	-54.000000
1.700000	62.900000	47.170000	791.000000	0.000000	182.000000	68.000000	-28.000000	-86.000000
1.710000	62.690000	46.290000	784.000000	0.000000	182.000000	68.000000	-21.000000	-88.000000
1.720000	62.600000	45.370000	784.000000	0.000000	182.000000	68.000000	-9.000000	-92.000000
1.730000	62.650000	44.460000	768.000000	0.000000	182.000000	68.000000	5.000000	-91.000000
1.740000	62.790000	43.800000	762.000000	0.000000	183.000000	69.000000	14.000000	-66.000000
1.750000	63.110000	43.300000	751.000000	0.000000	180.000000	69.000000	32.000000	-50.000000
1.760000	63.460000	43.150000	763.000000	0.000000	180.000000	70.000000	35.000000	-15.000000
1.770000	63.880000	43.360000	745.000000	0.000000	180.000000	70.000000	42.000000	21.000000
1.780000	64.340000	43.820000	725.000000	0.000000	180.000000	70.000000	46.000000	46.000000
1.790000	64.780000	44.520000	694.000000	0.000000	180.000000	70.000000	44.000000	70.000000
1.800000	65.150000	45.340000	675.000000	0.000000	180.000000	70.000000	37.000000	82.000000
1.810000	65.430000	46.230000	690.000000	0.000000	180.000000	70.000000	28.000000	89.000000
1.820000	65.490000	46.890000	700.000000	0.000000	183.000000	70.000000	6.000000	66.000000
1.830000	65.420000	47.220000	721.000000	0.000000	183.000000	70.000000	-7.000000	33.000000
1.840000	65.370000	47.320000	748.000000	0.000000	185.000000	70.000000	-5.000000	10.000000
1.850000	65.370000	47.260000	765.000000	0.000000	185.000000	70.000000	0.000000	-6.000000
1.860000	65.290000	46.990000	799.000000	0.000000	185.000000	70.000000	-8.000000	-27.000000
1.870000	65.240000	46.590000	818.000000	0.000000	188.000000	69.000000	-5.000000	-40.000000
1.880000	65.180000	45.990000	817.000000	0.000000	188.000000	69.000000	-6.000000	-60.000000
1.890000	65.180000	45.400000	832.000000	0.000000	188.000000	69.000000	0.000000	-59.000000
1.900000	65.290000	44.830000	823.000000	0.000000	188.000000	70.000000	11.000000	-57.000000
1.910000	65.440000	44.350000	808.000000	0.000000	188.000000	70.000000	15.000000	-48.000000
1.920000	65.630000	44.100000	797.000000	0.000000	188.000000	70.000000	19.000000	-25.000000
1.930000	65.850000	44.010000	791.000000	0.000000	188.000000	70.000000	22.000000	-9.000000
1.940000	66.110000	44.190000	757.000000	0.000000	188.000000	70.000000	26.000000	18.000000
1.950000	66.370000	44.640000	700.000000	0.000000	188.000000	70.000000	26.000000	45.000000
1.960000	66.600000	45.270000	655.000000	0.000000	188.000000	70.000000	23.000000	63.000000
1.970000	66.790000	46.080000	565.000000	0.000000	188.000000	70.000000	19.000000	81.000000
1.980000	66.900000	46.830000	551.000000	0.000000	188.000000	70.000000	11.000000	75.000000
1.990000	66.900000	47.530000	559.000000	0.000000	188.000000	70.000000	0.000000	70.000000
2.000000	66.900000	47.830000	591.000000	0.000000	188.000000	70.000000	0.000000	30.000000
2.010000	66.900000	47.830000	644.000000	0.000000	188.000000	69.000000	0.000000	0.000000
2.020000	66.820000	47.520000	724.000000	0.000000	188.000000	69.000000	-8.000000	-31.000000
2.030000	66.760000	47.100000	771.000000	0.000000	190.000000	69.000000	-6.000000	-42.000000
2.040000	66.760000	46.560000	797.000000	0.000000	190.000000	68.000000	0.000000	-54.000000
2.050000	66.820000	45.950000	800.000000	0.000000	190.000000	68.000000	6.000000	-61.000000
2.060000	66.910000	45.510000	808.000000	0.000000	190.000000	69.000000	9.000000	-44.000000
2.070000	66.990000	45.220000	796.000000	0.000000	190.000000	69.000000	8.000000	-29.000000
2.080000	67.170000	45.040000	790.000000	0.000000	190.000000	69.000000	18.000000	-18.000000
2.090000	67.420000	45.090000	779.000000	0.000000	191.000000	70.000000	25.000000	5.000000
2.100000	67.620000	45.360000	753.000000	0.000000	191.000000	70.000000	20.000000	27.000000
2.110000	67.910000	45.790000	720.000000	0.000000	191.000000	70.000000	29.000000	43.000000
2.120000	68.260000	46.260000	736.000000	0.000000	191.000000	70.000000	35.000000	47.000000
2.130000	68.520000	46.730000	770.000000	0.000000	191.000000	70.000000	26.000000	47.000000
2.140000	68.640000	46.850000	806.000000	0.000000	191.000000	70.000000	12.000000	12.000000
2.150000	68.640000	46.750000	821.000000	0.000000	191.000000	70.000000	0.000000	-10.000000
2.160000	68.640000	46.470000	843.000000	0.000000	191.000000	70.000000	0.000000	-28.000000
2.170000	68.640000	46.160000	836.000000	0.000000	191.000000	70.000000	0.000000	-31.000000
2.180000	68.640000	45.780000	818.000000	0.000000	191.000000	70.000000	0.000000	-38.000000
2.190000	68.640000	45.390000	728.000000	0.000000	188.000000	70.000000	0.000000	-39.000000
2.200000	68.570000	45.200000	563.000000	0.000000	188.000000	70.000000	-7.000000	-19.000000
2.210000	68.570000	45.140000	139.000000	0.000000	185.000000	70.000000	0.000000	-6.000000
2.220000	68.570000	45.140000	0.000000	1.000000	185.000000	70.000000	0.000000	0.000000
2.230000	68.630000	45.790000	0.000000	0.000000	185.000000	70.000000	6.000000	65.000000
2.240000	68.630000	46.420000	0.000000	0.000000	185.000000	70.000000	0.000000	63.000000
2.250000	68.580000	47.300000	0.000000	0.000000	185.000000	70.000000	-5.000000	88.000000
2.260000	68.250000	48.570000	0.000000	0.000000	188.000000	70.000000	-33.000000	127.000000
2.270000	67.750000	50.090000	0.000000	0.000000	188.000000	70.000000	-50.000000	152.000000
2.280000	67.180000	51.720000	0.000000	0.000000	188.000000	69.000000	-57.000000	163.000000
2.290000	66.570000	53.310000	0.000000	0.000000	187.000000	67.000000	-61.000000	159.000000
2.300000	65.890000	54.880000	0.000000	0.000000	187.000000	66.000000	-68.000000	157.000000
2.310000	65.200000	55.570000	0.000000	0.000000	186.000000	65.000000	-69.000000	69.000000
2.320000	65.200000	55.570000	566.000000	1.000000	186.000000	64.000000	0.000000	0.000000
2.330000	64.920000	55.420000	595.000000	0.000000	186.000000	63.000000	-28.000000	-15.000000
2.340000	64.800000	55.130000	594.000000	0.000000	186.000000	62.000000	-12.000000	-29.000000
2.350000	64.750000	54.240000	619.000000	0.000000	186.000000	62.000000	-5.000000	-89.000000
2.360000	64.750000	52.950000	636.000000	0.000000	186.000000	62.000000	0.000000	-129.000000
2.370000	64.550000	51.360000	622.000000	0.000000	186.000000	62.000000	-20.000000	-159.000000
2.380000	64.380000	49.250000	591.000000	0.000000	186.000000	63.000000	-17.000000	-211.000000
2.390000	64.210000	46.790000	518.000000	0.000000	186.000000	64.000000	-17.000000	-246.000000
2.400000	64.010000	44.470000	337.000000	0.000000	184.000000	64.000000	-20.000000	-232.000000
2.410000	63.730000	42.180000	15.000000	0.000000	184.000000	66.000000	-28.000000	-229.000000
2.420000	63.730000	42.180000	0.000000	1.000000	185.000000	67.000000	0.000000	0.000000
2.430000	63.400000	38.380000	0.000000	0.000000	182.000000	68.000000	-33.000000	-380.000000
2.440000	63.650000	37.460000	0.000000	0.000000	180.000000	69.000000	25.000000	-92.000000
2.450000	63.650000	37.460000	284.000000	1.000000	180.000000	71.000000	0.000000	0.000000
2.460000	64.790000	37.060000	494.000000	0.000000	177.000000	72.000000	114.000000	-40.000000
2.470000	65.390000	37.680000	600.000000	0.000000	177.000000	73.000000	60.000000	62.000000
2.480000	65.960000	38.640000	696.000000	0.000000	177.000000	73.000000	57.000000	96.000000
2.490000	66.650000	39.980000	700.000000	0.000000	173.000000	73.000000	69.000000	134.000000
2.500000	67.360000	41.890000	644.000000	0.000000	177.000000	73.000000	71.000000	191.000000
2.510000	68.090000	44.170000	594.000000	0.000000	177.000000	73.000000	73.000000	228.000000
2.520000	68.900000	46.780000	540.000000	0.000000	180.000000	73.000000	81.000000	261.000000
2.530000	69.530000	49.560000	400.000000	0.000000	180.000000	72.000000	63.000000	278.000000
2.540000	70.050000	52.450000	414.000000	0.000000	183.000000	71.000000	52.000000	289.000000
2.550000	70.320000	54.670000	493.000000	0.000000	183.000000	69.000000	27.000000	222.000000
2.560000	70.410000	55.960000	556.000000	0.000000	185.000000	68.000000	9.000000	129.000000
2.570000	70.410000	56.640000	586.000000	0.000000	185.000000	67.000000	0.000000	68.000000
2.580000	70.360000	56.640000	641.000000	0.000000	185.000000	67.000000	-5.000000	0.000000
2.590000	70.360000	56.110000	728.000000	0.000000	187.000000	66.000000	0.000000	-53.000000
2.600000	70.310000	55.180000	790.000000	0.000000	186.000000	65.000000	-5.000000	-93.000000
2.610000	70.170000	53.460000	817.000000	0.000000	186.000000	65.000000	-14.000000	-172.000000
2.620000	69.970000	51.390000	827.000000	0.000000	186.000000	64.000000	-20.000000	-207.000000
2.630000	69.920000	49.090000	809.000000	0.000000	186.000000	65.000000	-5.000000	-230.000000
2.640000	69.970000	46.740000	796.000000	0.000000	184.000000	65.000000	5.000000	-235.000000
2.650000	69.970000	44.940000	773.000000	0.000000	184.000000	66.000000	0.000000	-180.000000
2.660000	70.150000	43.520000	777.000000	0.000000	184.000000	66.000000	18.000000	-142.000000
2.670000	70.500000	42.750000	768.000000	0.000000	182.000000	67.000000	35.000000	-77.000000
2.680000	71.060000	42.640000	760.000000	0.000000	182.000000	68.000000	56.000000	-11.000000
2.690000	71.710000	42.980000	760.000000	0.000000	183.000000	69.000000	65.000000	34.000000
2.700000	72.410000	43.800000	725.000000	0.000000	180.000000	70.000000	70.000000	82.000000
2.710000	72.970000	45.010000	691.000000	0.000000	180.000000	70.000000	56.000000	121.000000
2.720000	73.530000	46.490000	652.000000	0.000000	180.000000	70.000000	56.000000	148.000000
2.730000	73.810000	48.130000	622.000000	0.000000	180.000000	70.000000	28.000000	164.000000
2.740000	73.910000	49.710000	643.000000	0.000000	183.000000	70.000000	10.000000	158.000000
2.750000	73.770000	50.570000	675.000000	0.000000	185.000000	69.000000	-14.000000	86.000000
2.760000	73.510000	50.970000	700.000000	0.000000	185.000000	68.000000	-26.000000	40.000000
2.770000	73.180000	51.030000	763.000000	0.000000	187.000000	68.000000	-33.000000	6.000000
2.780000	72.980000	50.770000	809.000000	0.000000	189.000000	67.000000	-20.000000	-26.000000
2.790000	72.790000	50.300000	860.000000	0.000000	189.000000	66.000000	-19.000000	-47.000000
2.800000	72.610000	49.510000	861.000000	0.000000	189.000000	66.000000	-18.000000	-79.000000
2.810000	72.610000	48.520000	867.000000	0.000000	191.000000	66.000000	0.000000	-99.000000
2.820000	72.690000	47.390000	866.000000	0.000000	191.000000	66.000000	8.000000	-113.000000
2.830000	72.850000	46.470000	861.000000	0.000000	189.000000	66.000000	16.000000	-92.000000
2.840000	73.150000	45.790000	858.000000	0.000000	189.000000	67.000000	30.000000	-68.000000
2.850000	73.540000	45.270000	858.000000	0.000000	190.000000	68.000000	39.000000	-52.000000
2.860000	74.020000	45.140000	858.000000	0.000000	188.000000	69.000000	48.000000	-13.000000
2.870000	74.510000	45.240000	867.000000	0.000000	188.000000	69.000000	49.000000	10.000000
2.880000	75.000000	45.500000	869.000000	0.000000	188.000000	70.000000	49.000000	26.000000
2.890000	75.420000	46.000000	845.000000	0.000000	188.000000	70.000000	42.000000	50.000000
2.900000	75.640000	46.620000	827.000000	0.000000	189.000000	71.000000	22.000000	62.000000
2.910000	75.730000	47.330000	824.000000	0.000000	189.000000	71.000000	9.000000	71.000000
2.920000	75.630000	47.980000	819.000000	0.000000	189.000000	71.000000	-10.000000	65.000000
2.930000	75.370000	48.410000	824.000000	0.000000	191.000000	70.000000	-26.000000	43.000000
2.940000	75.000000	48.700000	851.000000	0.000000	191.000000	70.000000	-37.000000	29.000000
2.950000	74.630000	48.650000	864.000000	0.000000	193.000000	69.000000	-37.000000	-5.000000
2.960000	74.440000	48.360000	902.000000	0.000000	193.000000	69.000000	-19.000000	-29.000000
2.970000	74.380000	47.920000	912.000000	0.000000	193.000000	69.000000	-6.000000	-44.000000
2.980000	74.300000	47.260000	918.000000	0.000000	195.000000	67.000000	-8.000000	-66.000000
2.990000	74.300000	46.610000	912.000000	0.000000	195.000000	67.000000	0.000000	-65.000000
3.000000	74.390000	45.960000	897.000000	0.000000	193.000000	69.000000	9.000000	-65.000000
3.010000	74.540000	45.520000	890.000000	0.000000	193.000000	69.000000	15.000000	-44.000000
3.020000	74.810000	45.210000	870.000000	0.000000	193.000000	69.000000	27.000000	-31.000000
3.030000	75.170000	45.210000	857.000000	0.000000	191.000000	70.000000	36.000000	0.000000
