t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	64.250000	48.450000	636.000000	0.000000	152.000000	62.000000	0.000000	0.000000
3.070000	64.250000	48.390000	646.000000	0.000000	152.000000	62.000000	0.000000	-6.000000
3.080000	64.250000	48.250000	673.000000	0.000000	152.000000	62.000000	0.000000	-14.000000
3.090000	64.250000	48.010000	681.000000	0.000000	152.000000	62.000000	0.000000	-24.000000
3.100000	64.250000	47.740000	699.000000	0.000000	151.000000	63.000000	0.000000	-27.000000
3.110000	64.250000	47.470000	707.000000	0.000000	151.000000	63.000000	0.000000	-27.000000
3.120000	64.250000	47.210000	717.000000	0.000000	151.000000	63.000000	0.000000	-26.000000
3.130000	64.250000	46.930000	721.000000	0.000000	151.000000	63.000000	0.000000	-28.000000
3.140000	64.250000	46.760000	728.000000	0.000000	150.000000	64.000000	0.000000	-17.000000
3.150000	64.250000	46.660000	730.000000	0.000000	150.000000	64.000000	0.000000	-10.000000
3.160000	64.250000	46.660000	721.000000	0.000000	150.000000	64.000000	0.000000	0.000000
3.170000	64.250000	46.660000	739.000000	0.000000	148.000000	65.000000	0.000000	0.000000
3.180000	64.250000	46.660000	751.000000	0.000000	148.000000	65.000000	0.000000	0.000000
3.190000	64.250000	46.660000	780.000000	0.000000	148.000000	65.000000	0.000000	0.000000
3.200000	64.250000	46.790000	780.000000	0.000000	148.000000	65.000000	0.000000	13.000000
3.210000	64.250000	47.000000	787.000000	0.000000	148.000000	65.000000	0.000000	21.000000
3.220000	64.250000	47.140000	788.000000	0.000000	148.000000	65.000000	0.000000	14.000000
3.230000	64.250000	47.400000	788.000000	0.000000	146.000000	64.000000	0.000000	26.000000
3.240000	64.250000	47.740000	793.000000	0.000000	146.000000	64.000000	0.000000	34.000000
3.250000	64.250000	48.000000	790.000000	0.000000	146.000000	64.000000	0.000000	26.000000
3.260000	64.250000	48.310000	797.000000	0.000000	148.000000	63.000000	0.000000	31.000000
3.270000	64.250000	48.550000	791.000000	0.000000	150.000000	64.000000	0.000000	24.000000
3.280000	64.340000	48.740000	800.000000	0.000000	150.000000	64.000000	9.000000	19.000000
3.290000	64.410000	48.840000	808.000000	0.000000	151.000000	63.000000	7.000000	10.000000
3.300000	64.470000	48.910000	814.000000	0.000000	151.000000	63.000000	6.000000	7.000000
3.310000	64.470000	48.910000	815.000000	0.000000	151.000000	63.000000	0.000000	0.000000
3.320000	64.470000	48.910000	814.000000	0.000000	152.000000	62.000000	0.000000	0.000000
3.330000	64.470000	48.910000	809.000000	0.000000	152.000000	62.000000	0.000000	0.000000
3.340000	64.580000	48.910000	814.000000	0.000000	152.000000	62.000000	11.000000	0.000000
3.350000	64.750000	48.820000	811.000000	0.000000	152.000000	62.000000	17.000000	-9.000000
3.360000	65.000000	48.730000	815.000000	0.000000	152.000000	62.000000	25.000000	-9.000000
3.370000	65.260000	48.590000	812.000000	0.000000	152.000000	62.000000	26.000000	-14.000000
3.380000	65.540000	48.450000	811.000000	0.000000	152.000000	62.000000	28.000000	-14.000000
3.390000	65.760000	48.340000	806.000000	0.000000	152.000000	62.000000	22.000000	-11.000000
3.400000	65.940000	48.200000	805.000000	0.000000	152.000000	62.000000	18.000000	-14.000000
3.410000	66.150000	48.060000	796.000000	0.000000	154.000000	63.000000	21.000000	-14.000000
3.420000	66.150000	48.060000	794.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.430000	66.150000	48.060000	793.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.440000	66.150000	48.060000	793.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.450000	66.440000	47.830000	791.000000	0.000000	154.000000	63.000000	29.000000	-23.000000
3.460000	66.440000	47.830000	793.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.470000	66.440000	47.830000	794.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.480000	66.440000	47.780000	791.000000	0.000000	154.000000	63.000000	0.000000	-5.000000
3.490000	66.440000	47.780000	791.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.500000	66.440000	47.780000	791.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.510000	66.440000	47.780000	794.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.520000	66.440000	47.780000	796.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.530000	66.440000	47.780000	799.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.540000	66.440000	47.780000	799.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.550000	66.440000	47.780000	800.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.560000	66.440000	47.780000	806.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.570000	66.440000	47.780000	808.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.580000	66.440000	47.830000	812.000000	0.000000	154.000000	63.000000	0.000000	5.000000
3.590000	66.440000	47.830000	815.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.600000	66.390000	47.780000	817.000000	0.000000	154.000000	63.000000	-5.000000	-5.000000
3.610000	66.390000	47.780000	818.000000	0.000000	154.000000	63.000000	0.000000	0.000000
3.620000	66.310000	47.780000	824.000000	0.000000	154.000000	63.000000	-8.000000	0.000000
3.630000	66.190000	47.780000	826.000000	0.000000	154.000000	63.000000	-12.000000	0.000000
3.640000	66.030000	47.700000	832.000000	0.000000	154.000000	63.000000	-16.000000	-8.000000
3.650000	65.720000	47.550000	819.000000	0.000000	153.000000	63.000000	-31.000000	-15.000000
3.660000	65.430000	47.340000	828.000000	0.000000	153.000000	63.000000	-29.000000	-21.000000
3.670000	65.190000	47.230000	846.000000	0.000000	153.000000	63.000000	-24.000000	-11.000000
3.680000	65.020000	47.120000	846.000000	0.000000	153.000000	63.000000	-17.000000	-11.000000
3.690000	64.900000	47.040000	846.000000	0.000000	153.000000	63.000000	-12.000000	-8.000000
3.700000	64.790000	47.040000	852.000000	0.000000	151.000000	64.000000	-11.000000	0.000000
3.710000	64.680000	46.930000	852.000000	0.000000	151.000000	64.000000	-11.000000	-11.000000
3.720000	64.630000	46.930000	851.000000	0.000000	150.000000	64.000000	-5.000000	0.000000
3.730000	64.630000	46.930000	851.000000	0.000000	150.000000	64.000000	0.000000	0.000000
3.740000	64.630000	46.930000	846.000000	0.000000	150.000000	64.000000	0.000000	0.000000
3.750000	64.630000	46.930000	836.000000	0.000000	148.000000	65.000000	0.000000	0.000000
3.760000	64.580000	46.860000	818.000000	0.000000	148.000000	65.000000	-5.000000	-7.000000
3.770000	64.580000	46.860000	767.000000	0.000000	148.000000	65.000000	0.000000	0.000000
3.780000	64.580000	46.860000	664.000000	0.000000	148.000000	65.000000	0.000000	0.000000
3.790000	64.580000	46.860000	442.000000	0.000000	148.000000	65.000000	0.000000	0.000000
3.800000	64.580000	46.860000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
3.810000	64.690000	47.030000	0.000000	0.000000	148.000000	65.000000	11.000000	17.000000
3.820000	64.880000	47.250000	0.000000	0.000000	148.000000	65.000000	19.000000	22.000000
3.830000	65.140000	47.510000	0.000000	0.000000	148.000000	65.000000	26.000000	26.000000
3.840000	65.400000	47.760000	0.000000	0.000000	148.000000	65.000000	26.000000	25.000000
3.850000	65.630000	48.010000	0.000000	0.000000	148.000000	65.000000	23.000000	25.000000
3.860000	65.800000	48.200000	0.000000	0.000000	151.000000	64.000000	17.000000	19.000000
3.870000	65.940000	48.410000	0.000000	0.000000	151.000000	64.000000	14.000000	21.000000
3.880000	66.020000	48.630000	0.000000	0.000000	151.000000	64.000000	8.000000	22.000000
3.890000	66.100000	48.830000	0.000000	0.000000	151.000000	64.000000	8.000000	20.000000
3.900000	66.170000	49.020000	0.000000	0.000000	153.000000	63.000000	7.000000	19.000000
3.910000	66.250000	49.160000	0.000000	0.000000	153.000000	63.000000	8.000000	14.000000
3.920000	66.250000	49.260000	0.000000	0.000000	151.000000	64.000000	0.000000	10.000000
3.930000	66.250000	49.340000	0.000000	0.000000	151.000000	64.000000	0.000000	8.000000
3.940000	66.310000	49.340000	0.000000	0.000000	151.000000	64.000000	6.000000	0.000000
3.950000	66.310000	49.410000	0.000000	0.000000	151.000000	64.000000	0.000000	7.000000
3.960000	66.260000	49.460000	0.000000	0.000000	153.000000	63.000000	-5.000000	5.000000
3.970000	66.260000	49.520000	0.000000	0.000000	153.000000	63.000000	0.000000	6.000000
3.980000	66.210000	49.520000	0.000000	0.000000	153.000000	63.000000	-5.000000	0.000000
3.990000	66.210000	49.520000	1.000000	0.000000	153.000000	63.000000	0.000000	0.000000
4.000000	66.210000	49.520000	67.000000	1.000000	153.000000	63.000000	0.000000	0.000000
4.010000	66.210000	49.520000	112.000000	0.000000	153.000000	63.000000	0.000000	0.000000
4.020000	66.210000	49.520000	163.000000	0.000000	154.000000	63.000000	0.000000	0.000000
4.030000	66.210000	49.520000	205.000000	0.000000	154.000000	63.000000	0.000000	0.000000
4.040000	66.210000	49.520000	244.000000	0.000000	154.000000	63.000000	0.000000	0.000000
4.050000	66.210000	49.520000	299.000000	0.000000	154.000000	63.000000	0.000000	0.000000
4.060000	66.210000	49.520000	361.000000	0.000000	154.000000	63.000000	0.000000	0.000000
4.070000	66.210000	49.520000	428.000000	0.000000	154.000000	63.000000	0.000000	0.000000
4.080000	66.210000	49.520000	483.000000	0.000000	154.000000	63.000000	0.000000	0.000000
4.090000	66.210000	49.520000	527.000000	0.000000	154.000000	63.000000	0.000000	0.000000
4.100000	66.210000	49.520000	553.000000	0.000000	154.000000	63.000000	0.000000	0.000000
4.110000	66.210000	49.520000	586.000000	0.000000	154.000000	63.000000	0.000000	0.000000
4.120000	66.210000	49.260000	624.000000	0.000000	154.000000	63.000000	0.000000	-26.000000
4.130000	66.210000	49.060000	650.000000	0.000000	154.000000	63.000000	0.000000	-20.000000
4.140000	66.280000	48.810000	663.000000	0.000000	154.000000	63.000000	7.000000	-25.000000
4.150000	66.280000	48.550000	675.000000	0.000000	154.000000	63.000000	0.000000	-26.000000
4.160000	66.280000	48.270000	694.000000	0.000000	154.000000	63.000000	0.000000	-28.000000
4.170000	66.280000	47.990000	696.000000	0.000000	154.000000	63.000000	0.000000	-28.000000
4.180000	66.280000	47.840000	696.000000	0.000000	154.000000	63.000000	0.000000	-15.000000
4.190000	66.280000	47.780000	697.000000	0.000000	154.000000	63.000000	0.000000	-6.000000
4.200000	66.280000	47.780000	699.000000	0.000000	153.000000	63.000000	0.000000	0.000000
4.210000	66.280000	47.730000	700.000000	0.000000	153.000000	63.000000	0.000000	-5.000000
4.220000	66.280000	47.730000	700.000000	0.000000	153.000000	63.000000	0.000000	0.000000
4.230000	66.280000	47.730000	707.000000	0.000000	153.000000	63.000000	0.000000	0.000000
4.240000	66.280000	47.730000	711.000000	0.000000	153.000000	63.000000	0.000000	0.000000
4.250000	66.280000	47.730000	717.000000	0.000000	153.000000	63.000000	0.000000	0.000000
4.260000	66.280000	47.730000	724.000000	0.000000	154.000000	63.000000	0.000000	0.000000
4.270000	66.280000	47.790000	733.000000	0.000000	154.000000	63.000000	0.000000	6.000000
4.280000	66.280000	47.840000	733.000000	0.000000	154.000000	63.000000	0.000000	5.000000
4.290000	66.280000	47.960000	721.000000	0.000000	154.000000	63.000000	0.000000	12.000000
4.300000	66.180000	48.120000	730.000000	0.000000	153.000000	63.000000	-10.000000	16.000000
4.310000	66.180000	48.240000	737.000000	0.000000	153.000000	63.000000	0.000000	12.000000
4.320000	66.180000	48.380000	737.000000	0.000000	151.000000	63.000000	0.000000	14.000000
4.330000	66.180000	48.610000	737.000000	0.000000	153.000000	63.000000	0.000000	23.000000
4.340000	66.180000	48.890000	737.000000	0.000000	153.000000	63.000000	0.000000	28.000000
4.350000	66.180000	49.130000	733.000000	0.000000	153.000000	63.000000	0.000000	24.000000
4.360000	66.180000	49.370000	730.000000	0.000000	153.000000	63.000000	0.000000	24.000000
4.370000	66.230000	49.580000	728.000000	0.000000	154.000000	63.000000	5.000000	21.000000
4.380000	66.230000	49.770000	728.000000	0.000000	154.000000	63.000000	0.000000	19.000000
4.390000	66.440000	49.960000	727.000000	0.000000	154.000000	63.000000	21.000000	19.000000
4.400000	66.700000	50.170000	722.000000	0.000000	155.000000	63.000000	26.000000	21.000000
4.410000	66.920000	50.330000	722.000000	0.000000	155.000000	63.000000	22.000000	16.000000
4.420000	67.190000	50.440000	733.000000	0.000000	156.000000	62.000000	27.000000	11.000000
4.430000	67.430000	50.500000	725.000000	0.000000	156.000000	62.000000	24.000000	6.000000
4.440000	67.630000	50.500000	724.000000	0.000000	158.000000	62.000000	20.000000	0.000000
4.450000	67.810000	50.500000	716.000000	0.000000	158.000000	62.000000	18.000000	0.000000
4.460000	67.890000	50.400000	716.000000	0.000000	159.000000	61.000000	8.000000	-10.000000
4.470000	67.890000	50.240000	719.000000	0.000000	159.000000	61.000000	0.000000	-16.000000
4.480000	67.840000	50.030000	717.000000	0.000000	161.000000	62.000000	-5.000000	-21.000000
4.490000	67.740000	49.780000	721.000000	0.000000	161.000000	62.000000	-10.000000	-25.000000
4.500000	67.600000	49.570000	727.000000	0.000000	161.000000	62.000000	-14.000000	-21.000000
4.510000	67.420000	49.370000	728.000000	0.000000	160.000000	63.000000	-18.000000	-20.000000
4.520000	67.190000	49.190000	731.000000	0.000000	160.000000	63.000000	-23.000000	-18.000000
4.530000	66.930000	49.010000	722.000000	0.000000	160.000000	63.000000	-26.000000	-18.000000
4.540000	66.770000	48.910000	728.000000	0.000000	157.000000	63.000000	-16.000000	-10.000000
4.550000	66.720000	48.910000	731.000000	0.000000	157.000000	63.000000	-5.000000	0.000000
4.560000	66.720000	48.850000	733.000000	0.000000	157.000000	63.000000	0.000000	-6.000000
4.570000	66.720000	48.850000	734.000000	0.000000	155.000000	63.000000	0.000000	0.000000
4.580000	66.720000	48.850000	734.000000	0.000000	155.000000	63.000000	0.000000	0.000000
4.590000	66.770000	48.850000	731.000000	0.000000	155.000000	63.000000	5.000000	0.000000
4.600000	66.770000	48.850000	730.000000	0.000000	155.000000	63.000000	0.000000	0.000000
4.610000	66.910000	48.970000	731.000000	0.000000	155.000000	63.000000	14.000000	12.000000
4.620000	67.190000	49.090000	730.000000	0.000000	155.000000	63.000000	28.000000	12.000000
4.630000	67.570000	49.230000	731.000000	0.000000	155.000000	63.000000	38.000000	14.000000
4.640000	67.850000	49.340000	736.000000	0.000000	155.000000	63.000000	28.000000	11.000000
4.650000	68.130000	49.340000	731.000000	0.000000	155.000000	63.000000	28.000000	0.000000
4.660000	68.410000	49.340000	736.000000	0.000000	157.000000	63.000000	28.000000	0.000000
4.670000	68.610000	49.340000	737.000000	0.000000	157.000000	63.000000	20.000000	0.000000
4.680000	68.760000	49.250000	743.000000	0.000000	157.000000	63.000000	15.000000	-9.000000
4.690000	68.850000	49.170000	748.000000	0.000000	159.000000	64.000000	9.000000	-8.000000
4.700000	68.850000	49.090000	755.000000	0.000000	159.000000	64.000000	0.000000	-8.000000
4.710000	68.850000	49.000000	756.000000	0.000000	159.000000	64.000000	0.000000	-9.000000
4.720000	68.850000	48.850000	768.000000	0.000000	159.000000	64.000000	0.000000	-15.000000
4.730000	68.690000	48.660000	774.000000	0.000000	159.000000	64.000000	-16.000000	-19.000000
4.740000	68.520000	48.470000	780.000000	0.000000	159.000000	64.000000	-17.000000	-19.000000
4.750000	68.310000	48.300000	796.000000	0.000000	159.000000	64.000000	-21.000000	-17.000000
4.760000	68.120000	48.150000	788.000000	0.000000	158.000000	64.000000	-19.000000	-15.000000
4.770000	67.940000	48.010000	794.000000	0.000000	158.000000	64.000000	-18.000000	-14.000000
4.780000	67.590000	47.880000	800.000000	0.000000	158.000000	64.000000	-35.000000	-13.000000
4.790000	67.360000	47.830000	805.000000	0.000000	156.000000	64.000000	-23.000000	-5.000000
4.800000	67.220000	47.830000	803.000000	0.000000	156.000000	64.000000	-14.000000	0.000000
4.810000	67.070000	47.760000	806.000000	0.000000	156.000000	64.000000	-15.000000	-7.000000
4.820000	66.970000	47.680000	806.000000	0.000000	156.000000	64.000000	-10.000000	-8.000000
4.830000	66.970000	47.680000	806.000000	0.000000	156.000000	64.000000	0.000000	0.000000
4.840000	66.970000	47.680000	803.000000	0.000000	156.000000	64.000000	0.000000	0.000000
4.850000	66.970000	47.680000	800.000000	0.000000	155.000000	63.000000	0.000000	0.000000
4.860000	66.970000	47.680000	799.000000	0.000000	155.000000	63.000000	0.000000	0.000000
4.870000	67.090000	47.730000	803.000000	0.000000	155.000000	63.000000	12.000000	5.000000
4.880000	67.260000	47.810000	811.000000	0.000000	155.000000	63.000000	17.000000	8.000000
4.890000	67.530000	47.930000	811.000000	0.000000	157.000000	63.000000	27.000000	12.000000
4.900000	67.850000	48.090000	811.000000	0.000000	157.000000	63.000000	32.000000	16.000000
4.910000	68.160000	48.270000	811.000000	0.000000	156.000000	64.000000	31.000000	18.000000
4.920000	68.440000	48.400000	811.000000	0.000000	156.000000	64.000000	28.000000	13.000000
4.930000	68.650000	48.590000	809.000000	0.000000	156.000000	64.000000	21.000000	19.000000
4.940000	68.830000	48.800000	808.000000	0.000000	156.000000	64.000000	18.000000	21.000000
4.950000	68.920000	49.000000	808.000000	0.000000	158.000000	64.000000	9.000000	20.000000
4.960000	68.980000	49.150000	809.000000	0.000000	158.000000	64.000000	6.000000	15.000000
4.970000	69.030000	49.310000	808.000000	0.000000	158.000000	64.000000	5.000000	16.000000
4.980000	69.090000	49.480000	808.000000	0.000000	158.000000	64.000000	6.000000	17.000000
4.990000	69.090000	49.650000	806.000000	0.000000	160.000000	65.000000	0.000000	17.000000
5.000000	69.150000	49.790000	800.000000	0.000000	160.000000	65.000000	6.000000	14.000000
5.010000	69.150000	49.970000	799.000000	0.000000	161.000000	64.000000	0.000000	18.000000
5.020000	69.220000	50.180000	799.000000	0.000000	161.000000	64.000000	7.000000	21.000000
5.030000	69.310000	50.330000	797.000000	0.000000	161.000000	64.000000	9.000000	15.000000
5.040000	69.310000	50.480000	796.000000	0.000000	164.000000	63.000000	0.000000	15.000000
5.050000	69.360000	50.630000	796.000000	0.000000	164.000000	63.000000	5.000000	15.000000
5.060000	69.360000	50.760000	788.000000	0.000000	164.000000	63.000000	0.000000	13.000000
5.070000	69.420000	50.930000	783.000000	0.000000	164.000000	63.000000	6.000000	17.000000
5.080000	69.420000	51.130000	796.000000	0.000000	166.000000	62.000000	0.000000	20.000000
5.090000	69.420000	51.220000	794.000000	0.000000	166.000000	62.000000	0.000000	9.000000
5.100000	69.420000	51.280000	790.000000	0.000000	166.000000	62.000000	0.000000	6.000000
5.110000	69.480000	51.280000	790.000000	0.000000	166.000000	62.000000	6.000000	0.000000
5.120000	69.480000	51.280000	791.000000	0.000000	168.000000	63.000000	0.000000	0.000000
5.130000	69.480000	51.280000	791.000000	0.000000	168.000000	63.000000	0.000000	0.000000
5.140000	69.480000	51.280000	790.000000	0.000000	168.000000	63.000000	0.000000	0.000000
5.150000	69.480000	51.280000	787.000000	0.000000	169.000000	62.000000	0.000000	0.000000
5.160000	69.430000	51.280000	787.000000	0.000000	169.000000	62.000000	-5.000000	0.000000
5.170000	69.430000	51.280000	787.000000	0.000000	169.000000	62.000000	0.000000	0.000000
5.180000	69.430000	51.280000	784.000000	0.000000	169.000000	62.000000	0.000000	0.000000
5.190000	69.430000	51.280000	785.000000	0.000000	169.000000	62.000000	0.000000	0.000000
5.200000	69.430000	51.280000	785.000000	0.000000	169.000000	62.000000	0.000000	0.000000
5.210000	69.430000	51.170000	785.000000	0.000000	169.000000	62.000000	0.000000	-11.000000
5.220000	69.430000	51.060000	788.000000	0.000000	169.000000	62.000000	0.000000	-11.000000
5.230000	69.430000	50.940000	794.000000	0.000000	169.000000	62.000000	0.000000	-12.000000
5.240000	69.430000	50.760000	797.000000	0.000000	169.000000	62.000000	0.000000	-18.000000
5.250000	69.430000	50.610000	797.000000	0.000000	168.000000	63.000000	0.000000	-15.000000
5.260000	69.380000	50.500000	783.000000	0.000000	166.000000	62.000000	-5.000000	-11.000000
5.270000	69.380000	50.420000	797.000000	0.000000	166.000000	62.000000	0.000000	-8.000000
5.280000	69.380000	50.340000	794.000000	0.000000	166.000000	62.000000	0.000000	-8.000000
5.290000	69.440000	50.280000	796.000000	0.000000	166.000000	62.000000	6.000000	-6.000000
5.300000	69.440000	50.280000	794.000000	0.000000	166.000000	62.000000	0.000000	0.000000
5.310000	69.490000	50.280000	797.000000	0.000000	166.000000	62.000000	5.000000	0.000000
5.320000	69.630000	50.330000	797.000000	0.000000	166.000000	62.000000	14.000000	5.000000
5.330000	69.790000	50.440000	796.000000	0.000000	166.000000	62.000000	16.000000	11.000000
5.340000	69.990000	50.590000	797.000000	0.000000	166.000000	62.000000	20.000000	15.000000
5.350000	70.190000	50.750000	794.000000	0.000000	166.000000	62.000000	20.000000	16.000000
5.360000	70.330000	50.910000	791.000000	0.000000	168.000000	63.000000	14.000000	16.000000
5.370000	70.440000	51.060000	791.000000	0.000000	168.000000	63.000000	11.000000	15.000000
5.380000	70.490000	51.160000	787.000000	0.000000	168.000000	63.000000	5.000000	10.000000
5.390000	70.550000	51.290000	788.000000	0.000000	168.000000	63.000000	6.000000	13.000000
5.400000	70.550000	51.450000	787.000000	0.000000	168.000000	63.000000	0.000000	16.000000
5.410000	70.620000	51.550000	788.000000	0.000000	168.000000	63.000000	7.000000	10.000000
5.420000	70.620000	51.620000	787.000000	0.000000	168.000000	63.000000	0.000000	7.000000
5.430000	70.620000	51.620000	787.000000	0.000000	168.000000	63.000000	0.000000	0.000000
5.440000	70.670000	51.620000	787.000000	0.000000	169.000000	62.000000	5.000000	0.000000
5.450000	70.670000	51.620000	787.000000	0.000000	169.000000	62.000000	0.000000	0.000000
5.460000	70.670000	51.620000	787.000000	0.000000	169.000000	62.000000	0.000000	0.000000
5.470000	70.670000	51.620000	788.000000	0.000000	167.000000	61.000000	0.000000	0.000000
5.480000	70.670000	51.620000	787.000000	0.000000	167.000000	61.000000	0.000000	0.000000
5.490000	70.670000	51.620000	787.000000	0.000000	167.000000	61.000000	0.000000	0.000000
5.500000	70.670000	51.620000	785.000000	0.000000	167.000000	61.000000	0.000000	0.000000
5.510000	70.670000	51.620000	785.000000	0.000000	167.000000	61.000000	0.000000	0.000000
5.520000	70.670000	51.620000	788.000000	0.000000	167.000000	61.000000	0.000000	0.000000
5.530000	70.670000	51.550000	794.000000	0.000000	167.000000	61.000000	0.000000	-7.000000
5.540000	70.670000	51.500000	788.000000	0.000000	167.000000	61.000000	0.000000	-5.000000
5.550000	70.720000	51.430000	830.000000	0.000000	167.000000	61.000000	5.000000	-7.000000
5.560000	70.720000	51.220000	837.000000	0.000000	167.000000	61.000000	0.000000	-21.000000
5.570000	70.720000	50.910000	881.000000	0.000000	167.000000	61.000000	0.000000	-31.000000
5.580000	70.720000	50.590000	896.000000	0.000000	167.000000	61.000000	0.000000	-32.000000
5.590000	70.660000	50.320000	944.000000	0.000000	166.000000	62.000000	-6.000000	-27.000000
5.600000	70.610000	50.010000	947.000000	0.000000	166.000000	62.000000	-5.000000	-31.000000
5.610000	70.610000	49.650000	962.000000	0.000000	166.000000	62.000000	0.000000	-36.000000
5.620000	70.610000	49.330000	971.000000	0.000000	166.000000	62.000000	0.000000	-32.000000
5.630000	70.550000	49.130000	974.000000	0.000000	166.000000	63.000000	-6.000000	-20.000000
5.640000	70.550000	49.000000	976.000000	0.000000	166.000000	63.000000	0.000000	-13.000000
5.650000	70.550000	48.880000	973.000000	0.000000	166.000000	63.000000	0.000000	-12.000000
5.660000	70.550000	48.830000	956.000000	0.000000	165.000000	64.000000	0.000000	-5.000000
5.670000	70.550000	48.830000	932.000000	0.000000	165.000000	64.000000	0.000000	0.000000
5.680000	70.550000	48.830000	866.000000	0.000000	165.000000	64.000000	0.000000	0.000000
5.690000	70.550000	48.830000	745.000000	0.000000	165.000000	64.000000	0.000000	0.000000
5.700000	70.550000	48.950000	425.000000	0.000000	165.000000	64.000000	0.000000	12.000000
