t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	25.760000	37.440000	917.000000	0.000000	183.000000	58.000000	-12.000000	-47.000000
0.270000	26.330000	36.380000	930.000000	0.000000	185.000000	58.000000	57.000000	-106.000000
0.280000	27.370000	34.900000	927.000000	0.000000	185.000000	58.000000	104.000000	-148.000000
0.290000	29.220000	33.140000	936.000000	0.000000	186.000000	58.000000	185.000000	-176.000000
0.300000	31.210000	31.480000	942.000000	0.000000	186.000000	58.000000	199.000000	-166.000000
0.310000	33.280000	30.040000	939.000000	0.000000	186.000000	58.000000	207.000000	-144.000000
0.320000	34.790000	28.760000	932.000000	0.000000	186.000000	58.000000	151.000000	-128.000000
0.330000	35.420000	27.780000	915.000000	0.000000	186.000000	58.000000	63.000000	-98.000000
0.340000	35.420000	27.090000	896.000000	0.000000	185.000000	58.000000	0.000000	-69.000000
0.350000	34.250000	26.590000	872.000000	0.000000	185.000000	58.000000	-117.000000	-50.000000
0.360000	31.600000	26.460000	885.000000	0.000000	185.000000	59.000000	-265.000000	-13.000000
0.370000	27.990000	26.660000	941.000000	0.000000	185.000000	59.000000	-361.000000	20.000000
0.380000	24.280000	27.070000	991.000000	0.000000	185.000000	59.000000	-371.000000	41.000000
0.390000	20.760000	27.630000	1023.000000	0.000000	183.000000	60.000000	-352.000000	56.000000
0.400000	18.590000	28.250000	1023.000000	0.000000	183.000000	60.000000	-217.000000	62.000000
0.410000	17.270000	28.920000	1023.000000	0.000000	183.000000	60.000000	-132.000000	67.000000
0.420000	17.360000	29.110000	1023.000000	0.000000	183.000000	60.000000	9.000000	19.000000
0.430000	18.620000	29.340000	1023.000000	0.000000	183.000000	60.000000	126.000000	23.000000
0.440000	20.650000	29.600000	1023.000000	0.000000	183.000000	60.000000	203.000000	26.000000
0.450000	24.270000	29.700000	1023.000000	0.000000	183.000000	59.000000	362.000000	10.000000
0.460000	28.760000	29.580000	1023.000000	0.000000	183.000000	59.000000	449.000000	-12.000000
0.470000	33.820000	29.320000	989.000000	0.000000	183.000000	59.000000	506.000000	-26.000000
0.480000	38.610000	28.910000	890.000000	0.000000	183.000000	58.000000	479.000000	-41.000000
0.490000	42.090000	28.430000	578.000000	0.000000	183.000000	58.000000	348.000000	-48.000000
0.500000	44.690000	27.900000	215.000000	0.000000	185.000000	58.000000	260.000000	-53.000000
0.510000	44.370000	27.900000	240.000000	0.000000	185.000000	58.000000	-32.000000	0.000000
0.520000	41.340000	28.570000	532.000000	0.000000	185.000000	59.000000	-303.000000	67.000000
0.530000	36.490000	29.640000	821.000000	0.000000	187.000000	59.000000	-485.000000	107.000000
0.540000	30.340000	30.870000	1008.000000	0.000000	187.000000	59.000000	-615.000000	123.000000
0.550000	24.480000	32.040000	1023.000000	0.000000	185.000000	59.000000	-586.000000	117.000000
0.560000	18.800000	33.090000	1023.000000	0.000000	185.000000	59.000000	-568.000000	105.000000
0.570000	14.640000	33.800000	1023.000000	0.000000	185.000000	59.000000	-416.000000	71.000000
0.580000	11.950000	34.290000	1023.000000	0.000000	185.000000	60.000000	-269.000000	49.000000
0.590000	10.250000	34.500000	903.000000	0.000000	185.000000	60.000000	-170.000000	21.000000
0.600000	10.250000	34.450000	751.000000	0.000000	185.000000	60.000000	0.000000	-5.000000
0.610000	11.620000	34.230000	619.000000	0.000000	185.000000	61.000000	137.000000	-22.000000
0.620000	13.940000	33.830000	249.000000	0.000000	185.000000	61.000000	232.000000	-40.000000
0.630000	13.940000	33.830000	0.000000	1.000000	185.000000	61.000000	0.000000	0.000000
0.640000	21.540000	32.520000	0.000000	0.000000	185.000000	61.000000	760.000000	-131.000000
0.650000	25.630000	32.060000	0.000000	0.000000	185.000000	61.000000	409.000000	-46.000000
0.660000	29.040000	31.690000	0.000000	0.000000	185.000000	61.000000	341.000000	-37.000000
0.670000	31.490000	31.380000	0.000000	0.000000	185.000000	60.000000	245.000000	-31.000000
0.680000	33.310000	31.290000	0.000000	0.000000	185.000000	60.000000	182.000000	-9.000000
0.690000	34.110000	31.150000	0.000000	0.000000	185.000000	59.000000	80.000000	-14.000000
0.700000	34.220000	30.980000	0.000000	0.000000	185.000000	59.000000	11.000000	-17.000000
0.710000	33.870000	31.500000	0.000000	0.000000	186.000000	58.000000	-35.000000	52.000000
0.720000	33.100000	31.690000	0.000000	0.000000	185.000000	58.000000	-77.000000	19.000000
0.730000	31.940000	31.690000	0.000000	0.000000	185.000000	57.000000	-116.000000	0.000000
0.740000	30.530000	31.690000	0.000000	0.000000	185.000000	57.000000	-141.000000	0.000000
0.750000	29.030000	31.430000	0.000000	0.000000	183.000000	57.000000	-150.000000	-26.000000
0.760000	27.530000	30.940000	0.000000	0.000000	183.000000	56.000000	-150.000000	-49.000000
0.770000	26.440000	30.700000	0.000000	0.000000	182.000000	57.000000	-109.000000	-24.000000
0.780000	25.630000	30.700000	0.000000	0.000000	182.000000	57.000000	-81.000000	0.000000
0.790000	25.420000	30.930000	0.000000	0.000000	182.000000	57.000000	-21.000000	23.000000
0.800000	25.170000	31.130000	0.000000	0.000000	182.000000	58.000000	-25.000000	20.000000
0.810000	24.840000	31.420000	0.000000	0.000000	182.000000	58.000000	-33.000000	29.000000
0.820000	24.570000	31.780000	0.000000	0.000000	183.000000	58.000000	-27.000000	36.000000
0.830000	24.350000	32.130000	0.000000	0.000000	183.000000	58.000000	-22.000000	35.000000
0.840000	24.180000	32.320000	0.000000	0.000000	183.000000	58.000000	-17.000000	19.000000
0.850000	24.060000	32.410000	0.000000	0.000000	185.000000	58.000000	-12.000000	9.000000
0.860000	23.960000	32.300000	0.000000	0.000000	183.000000	57.000000	-10.000000	-11.000000
0.870000	23.960000	32.300000	589.000000	1.000000	183.000000	57.000000	0.000000	0.000000
0.880000	23.960000	32.300000	627.000000	0.000000	183.000000	57.000000	0.000000	0.000000
0.890000	23.660000	32.080000	630.000000	0.000000	182.000000	57.000000	-30.000000	-22.000000
0.900000	23.500000	32.000000	659.000000	0.000000	182.000000	57.000000	-16.000000	-8.000000
0.910000	23.060000	31.760000	687.000000	0.000000	182.000000	57.000000	-44.000000	-24.000000
0.920000	22.450000	31.520000	714.000000	0.000000	183.000000	58.000000	-61.000000	-24.000000
0.930000	22.200000	31.340000	737.000000	0.000000	183.000000	58.000000	-25.000000	-18.000000
0.940000	22.200000	31.200000	768.000000	0.000000	182.000000	58.000000	0.000000	-14.000000
0.950000	22.250000	31.050000	791.000000	0.000000	182.000000	58.000000	5.000000	-15.000000
0.960000	22.370000	30.930000	785.000000	0.000000	182.000000	58.000000	12.000000	-12.000000
0.970000	22.750000	30.820000	794.000000	0.000000	182.000000	58.000000	38.000000	-11.000000
0.980000	23.290000	30.720000	774.000000	0.000000	180.000000	58.000000	54.000000	-10.000000
0.990000	24.130000	30.810000	753.000000	0.000000	180.000000	58.000000	84.000000	9.000000
1.000000	24.920000	31.010000	750.000000	0.000000	180.000000	58.000000	79.000000	20.000000
1.010000	25.670000	31.430000	771.000000	0.000000	180.000000	58.000000	75.000000	42.000000
1.020000	26.140000	31.820000	832.000000	0.000000	180.000000	58.000000	47.000000	39.000000
1.030000	26.290000	32.200000	876.000000	0.000000	182.000000	58.000000	15.000000	38.000000
1.040000	26.230000	32.290000	896.000000	0.000000	182.000000	58.000000	-6.000000	9.000000
1.050000	26.150000	32.220000	894.000000	0.000000	182.000000	58.000000	-8.000000	-7.000000
1.060000	26.040000	32.040000	908.000000	0.000000	182.000000	58.000000	-11.000000	-18.000000
1.070000	25.850000	31.630000	892.000000	0.000000	183.000000	58.000000	-19.000000	-41.000000
1.080000	25.620000	31.210000	906.000000	0.000000	183.000000	58.000000	-23.000000	-42.000000
1.090000	25.620000	30.860000	905.000000	0.000000	183.000000	58.000000	0.000000	-35.000000
1.100000	25.680000	30.550000	896.000000	0.000000	183.000000	58.000000	6.000000	-31.000000
1.110000	26.240000	30.350000	933.000000	0.000000	183.000000	58.000000	56.000000	-20.000000
1.120000	27.240000	30.430000	949.000000	0.000000	182.000000	59.000000	100.000000	8.000000
1.130000	28.530000	30.710000	986.000000	0.000000	182.000000	59.000000	129.000000	28.000000
1.140000	29.690000	31.120000	1000.000000	0.000000	182.000000	59.000000	116.000000	41.000000
1.150000	30.400000	31.470000	1023.000000	0.000000	180.000000	59.000000	71.000000	35.000000
1.160000	30.800000	31.590000	1023.000000	0.000000	180.000000	59.000000	40.000000	12.000000
1.170000	30.850000	31.590000	1023.000000	0.000000	180.000000	59.000000	5.000000	0.000000
1.180000	30.850000	31.490000	1023.000000	0.000000	180.000000	59.000000	0.000000	-10.000000
1.190000	30.850000	31.210000	1023.000000	0.000000	180.000000	58.000000	0.000000	-28.000000
1.200000	30.850000	30.790000	1023.000000	0.000000	178.000000	58.000000	0.000000	-42.000000
1.210000	31.210000	30.340000	1023.000000	0.000000	178.000000	58.000000	36.000000	-45.000000
1.220000	31.750000	29.900000	991.000000	0.000000	180.000000	59.000000	54.000000	-44.000000
1.230000	32.680000	29.680000	903.000000	0.000000	180.000000	59.000000	93.000000	-22.000000
1.240000	33.310000	29.590000	645.000000	0.000000	180.000000	59.000000	63.000000	-9.000000
1.250000	33.310000	29.590000	0.000000	1.000000	180.000000	59.000000	0.000000	0.000000
1.260000	33.200000	30.020000	0.000000	0.000000	180.000000	59.000000	-11.000000	43.000000
1.270000	32.190000	30.440000	0.000000	0.000000	180.000000	59.000000	-101.000000	42.000000
1.280000	30.870000	30.730000	0.000000	0.000000	180.000000	59.000000	-132.000000	29.000000
1.290000	29.710000	31.010000	0.000000	0.000000	180.000000	59.000000	-116.000000	28.000000
1.300000	28.690000	31.240000	0.000000	0.000000	178.000000	59.000000	-102.000000	23.000000
1.310000	27.750000	31.450000	0.000000	0.000000	178.000000	59.000000	-94.000000	21.000000
1.320000	26.940000	31.610000	0.000000	0.000000	177.000000	59.000000	-81.000000	16.000000
1.330000	26.380000	31.730000	0.000000	0.000000	175.000000	59.000000	-56.000000	12.000000
1.340000	25.990000	31.820000	0.000000	0.000000	175.000000	58.000000	-39.000000	9.000000
1.350000	25.910000	31.880000	0.000000	0.000000	175.000000	58.000000	-8.000000	6.000000
1.360000	25.910000	32.010000	0.000000	0.000000	175.000000	58.000000	0.000000	13.000000
1.370000	25.910000	32.190000	0.000000	0.000000	177.000000	57.000000	0.000000	18.000000
1.380000	25.910000	31.900000	0.000000	0.000000	177.000000	57.000000	0.000000	-29.000000
1.390000	25.910000	32.280000	0.000000	0.000000	178.000000	57.000000	0.000000	38.000000
1.400000	25.970000	33.100000	0.000000	0.000000	180.000000	58.000000	6.000000	82.000000
1.410000	26.130000	33.500000	0.000000	0.000000	182.000000	58.000000	16.000000	40.000000
1.420000	26.580000	34.020000	0.000000	0.000000	182.000000	58.000000	45.000000	52.000000
1.430000	26.580000	34.020000	93.000000	1.000000	183.000000	59.000000	0.000000	0.000000
1.440000	28.090000	35.260000	304.000000	0.000000	183.000000	59.000000	151.000000	124.000000
1.450000	28.770000	35.610000	456.000000	0.000000	183.000000	59.000000	68.000000	35.000000
1.460000	29.050000	35.770000	532.000000	0.000000	182.000000	60.000000	28.000000	16.000000
1.470000	29.050000	35.690000	589.000000	0.000000	182.000000	61.000000	0.000000	-8.000000
1.480000	28.820000	35.160000	669.000000	0.000000	180.000000	61.000000	-23.000000	-53.000000
1.490000	27.970000	34.320000	759.000000	0.000000	180.000000	61.000000	-85.000000	-84.000000
1.500000	26.720000	32.920000	878.000000	0.000000	178.000000	61.000000	-125.000000	-140.000000
1.510000	25.370000	31.510000	935.000000	0.000000	178.000000	61.000000	-135.000000	-141.000000
1.520000	24.170000	30.240000	951.000000	0.000000	178.000000	61.000000	-120.000000	-127.000000
1.530000	23.340000	29.070000	941.000000	0.000000	178.000000	61.000000	-83.000000	-117.000000
1.540000	22.700000	28.220000	940.000000	0.000000	178.000000	61.000000	-64.000000	-85.000000
1.550000	22.270000	27.700000	947.000000	0.000000	178.000000	60.000000	-43.000000	-52.000000
1.560000	22.070000	27.390000	956.000000	0.000000	178.000000	60.000000	-20.000000	-31.000000
1.570000	22.070000	27.390000	909.000000	0.000000	178.000000	61.000000	0.000000	0.000000
1.580000	21.970000	27.860000	630.000000	0.000000	178.000000	61.000000	-10.000000	47.000000
1.590000	21.970000	28.570000	132.000000	0.000000	178.000000	61.000000	0.000000	71.000000
1.600000	21.970000	28.570000	0.000000	1.000000	178.000000	61.000000	0.000000	0.000000
1.610000	22.970000	30.230000	0.000000	0.000000	178.000000	61.000000	100.000000	166.000000
1.620000	23.930000	31.070000	0.000000	0.000000	176.000000	61.000000	96.000000	84.000000
1.630000	25.010000	31.930000	0.000000	0.000000	176.000000	61.000000	108.000000	86.000000
1.640000	26.170000	32.960000	0.000000	0.000000	176.000000	61.000000	116.000000	103.000000
1.650000	27.300000	34.110000	0.000000	0.000000	177.000000	60.000000	113.000000	115.000000
1.660000	28.190000	35.350000	0.000000	0.000000	177.000000	60.000000	89.000000	124.000000
1.670000	28.930000	36.570000	0.000000	0.000000	177.000000	59.000000	74.000000	122.000000
1.680000	29.560000	37.410000	0.000000	0.000000	175.000000	58.000000	63.000000	84.000000
1.690000	30.010000	38.000000	0.000000	0.000000	175.000000	58.000000	45.000000	59.000000
1.700000	30.010000	38.000000	617.000000	1.000000	175.000000	58.000000	0.000000	0.000000
1.710000	30.260000	38.100000	687.000000	0.000000	174.000000	57.000000	25.000000	10.000000
1.720000	30.050000	38.180000	669.000000	0.000000	174.000000	57.000000	-21.000000	8.000000
1.730000	29.750000	38.110000	696.000000	0.000000	175.000000	57.000000	-30.000000	-7.000000
1.740000	29.210000	37.750000	748.000000	0.000000	175.000000	58.000000	-54.000000	-36.000000
1.750000	28.700000	37.210000	787.000000	0.000000	175.000000	58.000000	-51.000000	-54.000000
1.760000	28.580000	36.770000	815.000000	0.000000	175.000000	58.000000	-12.000000	-44.000000
1.770000	28.710000	36.300000	869.000000	0.000000	175.000000	59.000000	13.000000	-47.000000
1.780000	29.230000	36.050000	914.000000	0.000000	175.000000	60.000000	52.000000	-25.000000
1.790000	30.060000	35.960000	974.000000	0.000000	175.000000	60.000000	83.000000	-9.000000
1.800000	31.100000	36.210000	992.000000	0.000000	175.000000	61.000000	104.000000	25.000000
1.810000	31.700000	36.630000	974.000000	0.000000	175.000000	61.000000	60.000000	42.000000
1.820000	31.630000	37.170000	947.000000	0.000000	175.000000	61.000000	-7.000000	54.000000
1.830000	31.120000	37.940000	926.000000	0.000000	175.000000	61.000000	-51.000000	77.000000
1.840000	30.210000	38.360000	848.000000	0.000000	175.000000	61.000000	-91.000000	42.000000
1.850000	29.240000	38.550000	640.000000	0.000000	177.000000	60.000000	-97.000000	19.000000
1.860000	28.230000	38.220000	173.000000	0.000000	177.000000	60.000000	-101.000000	-33.000000
