t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.530000	33.150000	49.560000	947.000000	0.000000	129.000000	50.000000	18.000000	-61.000000
1.540000	33.500000	49.160000	933.000000	0.000000	128.000000	50.000000	35.000000	-40.000000
1.550000	33.900000	48.900000	950.000000	0.000000	128.000000	50.000000	40.000000	-26.000000
1.560000	34.420000	48.900000	971.000000	0.000000	127.000000	50.000000	52.000000	0.000000
1.570000	35.010000	49.170000	1006.000000	0.000000	126.000000	50.000000	59.000000	27.000000
1.580000	35.570000	49.660000	1023.000000	0.000000	127.000000	51.000000	56.000000	49.000000
1.590000	36.150000	50.210000	1023.000000	0.000000	127.000000	51.000000	58.000000	55.000000
1.600000	36.550000	50.760000	1023.000000	0.000000	127.000000	51.000000	40.000000	55.000000
1.610000	36.820000	51.300000	1023.000000	0.000000	128.000000	52.000000	27.000000	54.000000
1.620000	36.960000	51.590000	1023.000000	0.000000	129.000000	51.000000	14.000000	29.000000
1.630000	36.960000	51.680000	1023.000000	0.000000	129.000000	51.000000	0.000000	9.000000
1.640000	36.820000	51.680000	1023.000000	0.000000	132.000000	51.000000	-14.000000	0.000000
1.650000	36.700000	51.450000	1023.000000	0.000000	132.000000	51.000000	-12.000000	-23.000000
1.660000	36.550000	51.130000	1023.000000	0.000000	132.000000	51.000000	-15.000000	-32.000000
1.670000	36.390000	50.720000	1023.000000	0.000000	133.000000	51.000000	-16.000000	-41.000000
1.680000	36.460000	50.480000	1023.000000	0.000000	133.000000	51.000000	7.000000	-24.000000
1.690000	36.700000	50.310000	1023.000000	0.000000	133.000000	51.000000	24.000000	-17.000000
1.700000	37.050000	50.180000	1023.000000	0.000000	133.000000	51.000000	35.000000	-13.000000
1.710000	37.530000	50.250000	1023.000000	0.000000	133.000000	51.000000	48.000000	7.000000
1.720000	38.020000	50.440000	1023.000000	0.000000	133.000000	51.000000	49.000000	19.000000
1.730000	38.540000	50.720000	1023.000000	0.000000	132.000000	50.000000	52.000000	28.000000
1.740000	38.970000	51.150000	1023.000000	0.000000	132.000000	50.000000	43.000000	43.000000
1.750000	39.340000	51.640000	1023.000000	0.000000	132.000000	50.000000	37.000000	49.000000
1.760000	39.490000	52.180000	1023.000000	0.000000	130.000000	50.000000	15.000000	54.000000
1.770000	39.360000	52.680000	1023.000000	0.000000	130.000000	50.000000	-13.000000	50.000000
1.780000	39.050000	53.150000	1023.000000	0.000000	130.000000	50.000000	-31.000000	47.000000
1.790000	38.520000	53.560000	1023.000000	0.000000	130.000000	50.000000	-53.000000	41.000000
1.800000	37.440000	53.560000	1023.000000	0.000000	130.000000	50.000000	-108.000000	0.000000
1.810000	35.990000	53.360000	1014.000000	0.000000	132.000000	50.000000	-145.000000	-20.000000
1.820000	34.310000	52.640000	979.000000	0.000000	132.000000	50.000000	-168.000000	-72.000000
1.830000	33.040000	51.890000	986.000000	0.000000	133.000000	50.000000	-127.000000	-75.000000
1.840000	32.050000	51.270000	974.000000	0.000000	132.000000	50.000000	-99.000000	-62.000000
1.850000	31.980000	50.750000	965.000000	0.000000	132.000000	50.000000	-7.000000	-52.000000
1.860000	32.200000	50.370000	967.000000	0.000000	132.000000	50.000000	22.000000	-38.000000
1.870000	32.600000	50.060000	968.000000	0.000000	132.000000	50.000000	40.000000	-31.000000
1.880000	33.340000	49.800000	973.000000	0.000000	132.000000	50.000000	74.000000	-26.000000
1.890000	34.260000	49.800000	977.000000	0.000000	132.000000	50.000000	92.000000	0.000000
1.900000	35.290000	49.980000	982.000000	0.000000	132.000000	50.000000	103.000000	18.000000
1.910000	36.390000	50.280000	977.000000	0.000000	133.000000	51.000000	110.000000	30.000000
1.920000	37.470000	50.600000	973.000000	0.000000	133.000000	51.000000	108.000000	32.000000
1.930000	38.160000	50.860000	974.000000	0.000000	133.000000	51.000000	69.000000	26.000000
1.940000	38.600000	51.090000	979.000000	0.000000	133.000000	51.000000	44.000000	23.000000
1.950000	38.600000	51.040000	985.000000	0.000000	133.000000	51.000000	0.000000	-5.000000
1.960000	38.270000	50.940000	980.000000	0.000000	133.000000	51.000000	-33.000000	-10.000000
1.970000	37.700000	50.550000	947.000000	0.000000	133.000000	51.000000	-57.000000	-39.000000
1.980000	36.300000	50.000000	926.000000	0.000000	133.000000	51.000000	-140.000000	-55.000000
1.990000	34.480000	49.230000	866.000000	0.000000	133.000000	51.000000	-182.000000	-77.000000
2.000000	32.370000	48.230000	826.000000	0.000000	133.000000	51.000000	-211.000000	-100.000000
2.010000	30.060000	47.070000	815.000000	0.000000	133.000000	51.000000	-231.000000	-116.000000
2.020000	27.790000	45.920000	824.000000	0.000000	132.000000	51.000000	-227.000000	-115.000000
2.030000	25.750000	45.000000	854.000000	0.000000	130.000000	52.000000	-204.000000	-92.000000
2.040000	23.840000	44.240000	899.000000	0.000000	129.000000	52.000000	-191.000000	-76.000000
2.050000	22.970000	43.990000	923.000000	0.000000	128.000000	53.000000	-87.000000	-25.000000
2.060000	22.870000	43.990000	929.000000	0.000000	127.000000	53.000000	-10.000000	0.000000
2.070000	23.270000	44.090000	944.000000	0.000000	125.000000	54.000000	40.000000	10.000000
2.080000	23.950000	44.180000	933.000000	0.000000	124.000000	54.000000	68.000000	9.000000
2.090000	25.020000	44.310000	940.000000	0.000000	124.000000	54.000000	107.000000	13.000000
2.100000	26.360000	44.480000	947.000000	0.000000	124.000000	54.000000	134.000000	17.000000
2.110000	27.650000	44.660000	938.000000	0.000000	124.000000	54.000000	129.000000	18.000000
2.120000	28.540000	44.830000	944.000000	0.000000	124.000000	54.000000	89.000000	17.000000
2.130000	29.160000	45.000000	932.000000	0.000000	123.000000	55.000000	62.000000	17.000000
2.140000	29.070000	45.000000	887.000000	0.000000	123.000000	55.000000	-9.000000	0.000000
2.150000	27.950000	44.670000	823.000000	0.000000	123.000000	55.000000	-112.000000	-33.000000
2.160000	26.150000	44.080000	814.000000	0.000000	122.000000	54.000000	-180.000000	-59.000000
2.170000	23.020000	42.950000	817.000000	0.000000	122.000000	54.000000	-313.000000	-113.000000
2.180000	19.830000	41.630000	793.000000	0.000000	122.000000	54.000000	-319.000000	-132.000000
2.190000	16.600000	40.190000	805.000000	0.000000	122.000000	54.000000	-323.000000	-144.000000
2.200000	14.120000	38.770000	821.000000	0.000000	123.000000	53.000000	-248.000000	-142.000000
2.210000	12.960000	37.840000	821.000000	0.000000	123.000000	53.000000	-116.000000	-93.000000
2.220000	12.690000	37.250000	814.000000	0.000000	123.000000	53.000000	-27.000000	-59.000000
2.230000	13.200000	37.050000	827.000000	0.000000	123.000000	53.000000	51.000000	-20.000000
2.240000	14.260000	37.240000	869.000000	0.000000	123.000000	53.000000	106.000000	19.000000
2.250000	15.680000	37.690000	932.000000	0.000000	123.000000	53.000000	142.000000	45.000000
2.260000	17.960000	38.560000	985.000000	0.000000	123.000000	53.000000	228.000000	87.000000
2.270000	20.830000	39.530000	1023.000000	0.000000	123.000000	53.000000	287.000000	97.000000
2.280000	24.090000	40.570000	1023.000000	0.000000	123.000000	53.000000	326.000000	104.000000
2.290000	27.900000	41.580000	1023.000000	0.000000	124.000000	54.000000	381.000000	101.000000
2.300000	31.520000	42.690000	1023.000000	0.000000	124.000000	54.000000	362.000000	111.000000
2.310000	35.020000	43.760000	1023.000000	0.000000	124.000000	54.000000	350.000000	107.000000
2.320000	38.230000	44.770000	1023.000000	0.000000	125.000000	55.000000	321.000000	101.000000
2.330000	40.390000	45.480000	1023.000000	0.000000	125.000000	55.000000	216.000000	71.000000
2.340000	41.850000	45.950000	1023.000000	0.000000	125.000000	55.000000	146.000000	47.000000
2.350000	42.500000	46.260000	1023.000000	0.000000	126.000000	56.000000	65.000000	31.000000
2.360000	42.690000	46.260000	1023.000000	0.000000	127.000000	55.000000	19.000000	0.000000
2.370000	42.560000	46.330000	1023.000000	0.000000	127.000000	55.000000	-13.000000	7.000000
2.380000	42.490000	46.330000	941.000000	0.000000	127.000000	55.000000	-7.000000	0.000000
2.390000	42.060000	46.330000	644.000000	0.000000	127.000000	55.000000	-43.000000	0.000000
2.400000	42.060000	46.330000	0.000000	1.000000	129.000000	55.000000	0.000000	0.000000
2.410000	40.480000	46.000000	0.000000	0.000000	129.000000	55.000000	-158.000000	-33.000000
2.420000	40.010000	45.950000	0.000000	0.000000	129.000000	55.000000	-47.000000	-5.000000
2.430000	39.820000	45.950000	0.000000	0.000000	129.000000	55.000000	-19.000000	0.000000
2.440000	39.380000	46.060000	0.000000	0.000000	127.000000	55.000000	-44.000000	11.000000
2.450000	38.690000	46.060000	0.000000	0.000000	126.000000	54.000000	-69.000000	0.000000
2.460000	37.820000	46.060000	0.000000	0.000000	126.000000	54.000000	-87.000000	0.000000
2.470000	36.910000	46.120000	0.000000	0.000000	125.000000	54.000000	-91.000000	6.000000
2.480000	36.000000	46.240000	0.000000	0.000000	125.000000	54.000000	-91.000000	12.000000
2.490000	35.490000	46.440000	0.000000	0.000000	125.000000	54.000000	-51.000000	20.000000
2.500000	35.250000	46.710000	0.000000	0.000000	124.000000	53.000000	-24.000000	27.000000
2.510000	35.110000	46.940000	0.000000	0.000000	124.000000	53.000000	-14.000000	23.000000
2.520000	35.110000	46.940000	0.000000	0.000000	124.000000	53.000000	0.000000	0.000000
2.530000	35.110000	46.940000	287.000000	1.000000	124.000000	53.000000	0.000000	0.000000
2.540000	35.030000	46.640000	512.000000	0.000000	124.000000	53.000000	-8.000000	-30.000000
2.550000	34.910000	46.400000	675.000000	0.000000	124.000000	53.000000	-12.000000	-24.000000
2.560000	34.840000	46.160000	806.000000	0.000000	124.000000	53.000000	-7.000000	-24.000000
2.570000	34.790000	45.800000	863.000000	0.000000	124.000000	54.000000	-5.000000	-36.000000
2.580000	34.720000	45.320000	882.000000	0.000000	124.000000	54.000000	-7.000000	-48.000000
2.590000	34.720000	44.750000	878.000000	0.000000	124.000000	54.000000	0.000000	-57.000000
2.600000	34.650000	44.220000	842.000000	0.000000	124.000000	54.000000	-7.000000	-53.000000
2.610000	34.730000	43.670000	750.000000	0.000000	123.000000	55.000000	8.000000	-55.000000
2.620000	34.900000	43.440000	664.000000	0.000000	123.000000	55.000000	17.000000	-23.000000
2.630000	35.160000	43.440000	450.000000	0.000000	123.000000	55.000000	26.000000	0.000000
2.640000	35.470000	43.740000	131.000000	0.000000	123.000000	55.000000	31.000000	30.000000
2.650000	35.470000	43.740000	0.000000	1.000000	123.000000	55.000000	0.000000	0.000000
2.660000	36.040000	44.990000	0.000000	0.000000	123.000000	55.000000	57.000000	125.000000
2.670000	36.040000	44.990000	119.000000	1.000000	123.000000	55.000000	0.000000	0.000000
2.680000	36.390000	46.020000	330.000000	0.000000	123.000000	55.000000	35.000000	103.000000
2.690000	36.450000	46.250000	545.000000	0.000000	123.000000	55.000000	6.000000	23.000000
2.700000	36.500000	46.250000	724.000000	0.000000	123.000000	55.000000	5.000000	0.000000
2.710000	36.500000	46.070000	845.000000	0.000000	123.000000	55.000000	0.000000	-18.000000
2.720000	36.560000	45.770000	941.000000	0.000000	123.000000	55.000000	6.000000	-30.000000
2.730000	36.560000	45.110000	1009.000000	0.000000	123.000000	55.000000	0.000000	-66.000000
2.740000	36.460000	44.410000	1023.000000	0.000000	123.000000	55.000000	-10.000000	-70.000000
2.750000	36.460000	43.680000	1023.000000	0.000000	123.000000	55.000000	0.000000	-73.000000
2.760000	36.510000	42.950000	1023.000000	0.000000	123.000000	55.000000	5.000000	-73.000000
2.770000	36.570000	42.580000	1023.000000	0.000000	124.000000	54.000000	6.000000	-37.000000
2.780000	36.650000	42.440000	1023.000000	0.000000	124.000000	54.000000	8.000000	-14.000000
2.790000	36.710000	42.440000	923.000000	0.000000	125.000000	55.000000	6.000000	0.000000
2.800000	36.710000	42.520000	461.000000	0.000000	125.000000	55.000000	0.000000	8.000000
