t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	64.010000	84.030000	796.000000	0.000000	120.000000	60.000000	-10.000000	-56.000000
0.240000	63.890000	83.290000	787.000000	0.000000	120.000000	60.000000	-12.000000	-74.000000
0.250000	63.790000	82.510000	788.000000	0.000000	120.000000	60.000000	-10.000000	-78.000000
0.260000	63.790000	81.710000	791.000000	0.000000	120.000000	60.000000	0.000000	-80.000000
0.270000	63.790000	81.130000	797.000000	0.000000	122.000000	60.000000	0.000000	-58.000000
0.280000	63.980000	80.860000	794.000000	0.000000	120.000000	60.000000	19.000000	-27.000000
0.290000	64.180000	80.800000	796.000000	0.000000	120.000000	60.000000	20.000000	-6.000000
0.300000	64.440000	80.920000	790.000000	0.000000	120.000000	60.000000	26.000000	12.000000
0.310000	64.800000	81.370000	790.000000	0.000000	120.000000	60.000000	36.000000	45.000000
0.320000	65.230000	82.050000	796.000000	0.000000	120.000000	60.000000	43.000000	68.000000
0.330000	65.600000	82.670000	783.000000	0.000000	120.000000	60.000000	37.000000	62.000000
0.340000	65.840000	83.210000	783.000000	0.000000	122.000000	61.000000	24.000000	54.000000
0.350000	65.980000	83.570000	796.000000	0.000000	122.000000	61.000000	14.000000	36.000000
0.360000	66.130000	83.840000	797.000000	0.000000	122.000000	61.000000	15.000000	27.000000
0.370000	66.180000	83.890000	784.000000	0.000000	122.000000	61.000000	5.000000	5.000000
0.380000	66.180000	83.890000	785.000000	0.000000	123.000000	61.000000	0.000000	0.000000
0.390000	66.180000	83.800000	796.000000	0.000000	123.000000	61.000000	0.000000	-9.000000
0.400000	66.180000	83.590000	808.000000	0.000000	124.000000	62.000000	0.000000	-21.000000
0.410000	66.130000	83.310000	814.000000	0.000000	124.000000	62.000000	-5.000000	-28.000000
0.420000	66.210000	83.060000	812.000000	0.000000	124.000000	62.000000	8.000000	-25.000000
0.430000	66.290000	82.900000	797.000000	0.000000	124.000000	62.000000	8.000000	-16.000000
0.440000	66.380000	82.800000	785.000000	0.000000	124.000000	62.000000	9.000000	-10.000000
0.450000	66.650000	82.850000	787.000000	0.000000	124.000000	62.000000	27.000000	5.000000
0.460000	67.050000	83.140000	788.000000	0.000000	124.000000	62.000000	40.000000	29.000000
0.470000	67.610000	83.600000	790.000000	0.000000	124.000000	62.000000	56.000000	46.000000
0.480000	68.190000	84.020000	790.000000	0.000000	124.000000	62.000000	58.000000	42.000000
0.490000	68.590000	84.240000	790.000000	0.000000	124.000000	62.000000	40.000000	22.000000
0.500000	68.860000	84.320000	785.000000	0.000000	126.000000	62.000000	27.000000	8.000000
0.510000	68.990000	84.380000	787.000000	0.000000	126.000000	62.000000	13.000000	6.000000
0.520000	69.120000	84.440000	783.000000	0.000000	127.000000	63.000000	13.000000	6.000000
0.530000	69.190000	84.440000	783.000000	0.000000	127.000000	63.000000	7.000000	0.000000
0.540000	69.190000	84.440000	783.000000	0.000000	129.000000	64.000000	0.000000	0.000000
0.550000	69.190000	84.360000	794.000000	0.000000	129.000000	64.000000	0.000000	-8.000000
0.560000	69.100000	84.200000	803.000000	0.000000	129.000000	64.000000	-9.000000	-16.000000
0.570000	68.950000	83.710000	832.000000	0.000000	129.000000	64.000000	-15.000000	-49.000000
0.580000	68.580000	83.020000	833.000000	0.000000	129.000000	64.000000	-37.000000	-69.000000
0.590000	68.110000	82.190000	842.000000	0.000000	129.000000	64.000000	-47.000000	-83.000000
0.600000	67.560000	81.320000	854.000000	0.000000	129.000000	64.000000	-55.000000	-87.000000
0.610000	66.990000	80.370000	869.000000	0.000000	129.000000	64.000000	-57.000000	-95.000000
0.620000	66.490000	79.400000	872.000000	0.000000	127.000000	63.000000	-50.000000	-97.000000
0.630000	66.090000	78.710000	870.000000	0.000000	127.000000	63.000000	-40.000000	-69.000000
0.640000	65.960000	78.440000	855.000000	0.000000	125.000000	64.000000	-13.000000	-27.000000
0.650000	65.960000	78.440000	864.000000	0.000000	124.000000	63.000000	0.000000	0.000000
0.660000	66.100000	78.670000	857.000000	0.000000	124.000000	63.000000	14.000000	23.000000
0.670000	66.530000	79.320000	843.000000	0.000000	124.000000	63.000000	43.000000	65.000000
0.680000	67.160000	80.250000	846.000000	0.000000	124.000000	63.000000	63.000000	93.000000
0.690000	67.740000	80.770000	845.000000	0.000000	124.000000	63.000000	58.000000	52.000000
0.700000	68.330000	81.240000	837.000000	0.000000	124.000000	63.000000	59.000000	47.000000
0.710000	68.950000	81.640000	834.000000	0.000000	125.000000	64.000000	62.000000	40.000000
0.720000	69.560000	82.020000	836.000000	0.000000	125.000000	64.000000	61.000000	38.000000
0.730000	70.040000	82.330000	839.000000	0.000000	127.000000	64.000000	48.000000	31.000000
0.740000	70.450000	82.570000	842.000000	0.000000	127.000000	64.000000	41.000000	24.000000
0.750000	70.710000	82.730000	840.000000	0.000000	130.000000	65.000000	26.000000	16.000000
0.760000	70.850000	82.730000	843.000000	0.000000	130.000000	65.000000	14.000000	0.000000
0.770000	70.910000	82.730000	849.000000	0.000000	132.000000	65.000000	6.000000	0.000000
0.780000	70.960000	82.670000	852.000000	0.000000	132.000000	65.000000	5.000000	-6.000000
0.790000	71.010000	82.580000	855.000000	0.000000	132.000000	65.000000	5.000000	-9.000000
0.800000	71.010000	82.450000	858.000000	0.000000	132.000000	65.000000	0.000000	-13.000000
0.810000	70.900000	82.230000	864.000000	0.000000	132.000000	65.000000	-11.000000	-22.000000
0.820000	70.680000	81.840000	855.000000	0.000000	132.000000	65.000000	-22.000000	-39.000000
0.830000	70.520000	81.560000	857.000000	0.000000	132.000000	65.000000	-16.000000	-28.000000
0.840000	70.240000	81.330000	873.000000	0.000000	133.000000	66.000000	-28.000000	-23.000000
0.850000	69.870000	80.890000	896.000000	0.000000	133.000000	66.000000	-37.000000	-44.000000
0.860000	69.330000	80.410000	892.000000	0.000000	131.000000	67.000000	-54.000000	-48.000000
0.870000	68.510000	79.840000	917.000000	0.000000	131.000000	67.000000	-82.000000	-57.000000
0.880000	67.500000	79.080000	941.000000	0.000000	130.000000	66.000000	-101.000000	-76.000000
0.890000	66.340000	78.200000	944.000000	0.000000	130.000000	66.000000	-116.000000	-88.000000
0.900000	64.970000	77.310000	939.000000	0.000000	128.000000	65.000000	-137.000000	-89.000000
0.910000	63.470000	76.370000	935.000000	0.000000	127.000000	64.000000	-150.000000	-94.000000
0.920000	61.570000	75.360000	933.000000	0.000000	127.000000	64.000000	-190.000000	-101.000000
0.930000	59.670000	74.320000	942.000000	0.000000	127.000000	64.000000	-190.000000	-104.000000
0.940000	58.010000	73.340000	948.000000	0.000000	125.000000	64.000000	-166.000000	-98.000000
0.950000	56.510000	72.590000	948.000000	0.000000	125.000000	64.000000	-150.000000	-75.000000
0.960000	55.210000	71.950000	947.000000	0.000000	124.000000	63.000000	-130.000000	-64.000000
0.970000	54.200000	71.540000	938.000000	0.000000	124.000000	63.000000	-101.000000	-41.000000
0.980000	53.380000	71.110000	944.000000	0.000000	126.000000	62.000000	-82.000000	-43.000000
0.990000	52.830000	70.910000	941.000000	0.000000	124.000000	62.000000	-55.000000	-20.000000
1.000000	52.330000	70.860000	940.000000	0.000000	124.000000	62.000000	-50.000000	-5.000000
1.010000	52.090000	70.800000	940.000000	0.000000	123.000000	61.000000	-24.000000	-6.000000
1.020000	52.010000	70.850000	951.000000	0.000000	123.000000	61.000000	-8.000000	5.000000
1.030000	52.060000	70.980000	933.000000	0.000000	123.000000	61.000000	5.000000	13.000000
1.040000	52.820000	71.690000	950.000000	0.000000	122.000000	60.000000	76.000000	71.000000
1.050000	54.050000	73.340000	947.000000	0.000000	123.000000	61.000000	123.000000	165.000000
1.060000	56.340000	75.630000	959.000000	0.000000	123.000000	61.000000	229.000000	229.000000
1.070000	59.100000	77.780000	974.000000	0.000000	123.000000	61.000000	276.000000	215.000000
1.080000	62.180000	79.660000	992.000000	0.000000	124.000000	62.000000	308.000000	188.000000
1.090000	65.010000	81.360000	991.000000	0.000000	124.000000	62.000000	283.000000	170.000000
1.100000	67.190000	82.460000	992.000000	0.000000	127.000000	62.000000	218.000000	110.000000
1.110000	68.940000	83.200000	997.000000	0.000000	129.000000	63.000000	175.000000	74.000000
1.120000	69.900000	83.710000	978.000000	0.000000	130.000000	63.000000	96.000000	51.000000
1.130000	70.450000	84.030000	978.000000	0.000000	133.000000	63.000000	55.000000	32.000000
1.140000	70.730000	84.190000	996.000000	0.000000	135.000000	64.000000	28.000000	16.000000
1.150000	70.730000	84.250000	1017.000000	0.000000	137.000000	65.000000	0.000000	6.000000
1.160000	70.730000	84.250000	1018.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.170000	70.730000	84.250000	1011.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.180000	70.730000	84.250000	979.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.190000	70.730000	84.250000	942.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.200000	70.730000	84.250000	826.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.210000	70.730000	84.250000	491.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.220000	70.730000	84.250000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
1.230000	70.240000	84.070000	0.000000	0.000000	138.000000	65.000000	-49.000000	-18.000000
1.240000	69.740000	83.970000	0.000000	0.000000	138.000000	65.000000	-50.000000	-10.000000
1.250000	69.160000	83.970000	0.000000	0.000000	138.000000	65.000000	-58.000000	0.000000
1.260000	68.770000	83.970000	0.000000	0.000000	137.000000	65.000000	-39.000000	0.000000
1.270000	68.370000	83.910000	0.000000	0.000000	135.000000	64.000000	-40.000000	-6.000000
1.280000	67.980000	83.770000	0.000000	0.000000	133.000000	63.000000	-39.000000	-14.000000
1.290000	67.560000	83.420000	0.000000	0.000000	132.000000	63.000000	-42.000000	-35.000000
1.300000	67.020000	82.950000	0.000000	0.000000	130.000000	63.000000	-54.000000	-47.000000
1.310000	66.380000	82.310000	0.000000	0.000000	130.000000	63.000000	-64.000000	-64.000000
1.320000	65.540000	81.610000	0.000000	0.000000	129.000000	64.000000	-84.000000	-70.000000
1.330000	64.590000	80.800000	0.000000	0.000000	127.000000	64.000000	-95.000000	-81.000000
1.340000	63.570000	79.960000	0.000000	0.000000	125.000000	65.000000	-102.000000	-84.000000
1.350000	62.550000	79.240000	0.000000	0.000000	125.000000	65.000000	-102.000000	-72.000000
1.360000	61.720000	78.610000	0.000000	0.000000	124.000000	64.000000	-83.000000	-63.000000
1.370000	61.010000	78.130000	0.000000	0.000000	124.000000	64.000000	-71.000000	-48.000000
1.380000	60.730000	77.760000	0.000000	0.000000	124.000000	63.000000	-28.000000	-37.000000
1.390000	60.270000	77.460000	0.000000	0.000000	124.000000	62.000000	-46.000000	-30.000000
1.400000	59.680000	77.210000	0.000000	0.000000	125.000000	60.000000	-59.000000	-25.000000
1.410000	59.280000	77.060000	0.000000	0.000000	125.000000	59.000000	-40.000000	-15.000000
1.420000	58.910000	76.970000	0.000000	0.000000	128.000000	59.000000	-37.000000	-9.000000
1.430000	58.730000	77.060000	0.000000	0.000000	128.000000	59.000000	-18.000000	9.000000
1.440000	58.680000	77.290000	0.000000	0.000000	129.000000	59.000000	-5.000000	23.000000
1.450000	58.800000	77.610000	0.000000	0.000000	129.000000	60.000000	12.000000	32.000000
1.460000	58.980000	77.820000	0.000000	0.000000	129.000000	60.000000	18.000000	21.000000
1.470000	59.250000	77.970000	0.000000	0.000000	131.000000	61.000000	27.000000	15.000000
1.480000	59.540000	78.130000	0.000000	0.000000	131.000000	61.000000	29.000000	16.000000
1.490000	59.830000	78.310000	0.000000	0.000000	132.000000	61.000000	29.000000	18.000000
1.500000	60.200000	78.630000	0.000000	0.000000	132.000000	61.000000	37.000000	32.000000
1.510000	60.630000	79.050000	0.000000	0.000000	130.000000	62.000000	43.000000	42.000000
1.520000	61.140000	79.540000	0.000000	0.000000	130.000000	62.000000	51.000000	49.000000
1.530000	61.680000	80.040000	0.000000	0.000000	130.000000	62.000000	54.000000	50.000000
1.540000	62.030000	80.480000	0.000000	0.000000	130.000000	62.000000	35.000000	44.000000
1.550000	62.260000	80.800000	0.000000	0.000000	130.000000	62.000000	23.000000	32.000000
1.560000	62.150000	80.960000	0.000000	0.000000	130.000000	62.000000	-11.000000	16.000000
1.570000	61.910000	81.020000	0.000000	0.000000	129.000000	63.000000	-24.000000	6.000000
1.580000	61.590000	81.020000	0.000000	0.000000	129.000000	63.000000	-32.000000	0.000000
1.590000	61.270000	81.020000	0.000000	0.000000	129.000000	63.000000	-32.000000	0.000000
1.600000	60.950000	81.020000	0.000000	0.000000	129.000000	63.000000	-32.000000	0.000000
1.610000	60.510000	81.020000	0.000000	0.000000	129.000000	63.000000	-44.000000	0.000000
1.620000	59.990000	80.930000	0.000000	0.000000	129.000000	63.000000	-52.000000	-9.000000
1.630000	59.230000	80.810000	0.000000	0.000000	130.000000	62.000000	-76.000000	-12.000000
1.640000	58.320000	80.530000	0.000000	0.000000	129.000000	63.000000	-91.000000	-28.000000
1.650000	57.310000	80.150000	0.000000	0.000000	129.000000	63.000000	-101.000000	-38.000000
1.660000	56.270000	79.630000	0.000000	0.000000	127.000000	62.000000	-104.000000	-52.000000
1.670000	55.330000	79.100000	0.000000	0.000000	127.000000	62.000000	-94.000000	-53.000000
1.680000	55.330000	79.100000	269.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.690000	54.280000	78.400000	315.000000	0.000000	127.000000	62.000000	-105.000000	-70.000000
1.700000	54.170000	78.500000	354.000000	0.000000	127.000000	62.000000	-11.000000	10.000000
1.710000	54.490000	78.770000	448.000000	0.000000	127.000000	62.000000	32.000000	27.000000
1.720000	55.100000	79.340000	509.000000	0.000000	128.000000	61.000000	61.000000	57.000000
1.730000	56.140000	80.120000	553.000000	0.000000	128.000000	61.000000	104.000000	78.000000
1.740000	57.540000	80.660000	617.000000	0.000000	129.000000	61.000000	140.000000	54.000000
1.750000	59.170000	81.140000	687.000000	0.000000	131.000000	61.000000	163.000000	48.000000
1.760000	60.550000	81.330000	697.000000	0.000000	132.000000	61.000000	138.000000	19.000000
1.770000	61.560000	81.330000	696.000000	0.000000	132.000000	61.000000	101.000000	0.000000
1.780000	62.310000	81.150000	700.000000	0.000000	135.000000	62.000000	75.000000	-18.000000
1.790000	62.510000	80.610000	708.000000	0.000000	135.000000	62.000000	20.000000	-54.000000
1.800000	62.320000	79.850000	707.000000	0.000000	135.000000	63.000000	-19.000000	-76.000000
1.810000	61.880000	78.800000	717.000000	0.000000	135.000000	63.000000	-44.000000	-105.000000
1.820000	61.180000	77.810000	751.000000	0.000000	135.000000	63.000000	-70.000000	-99.000000
1.830000	60.520000	76.850000	777.000000	0.000000	133.000000	63.000000	-66.000000	-96.000000
1.840000	59.910000	75.930000	788.000000	0.000000	133.000000	63.000000	-61.000000	-92.000000
1.850000	59.510000	75.140000	796.000000	0.000000	133.000000	63.000000	-40.000000	-79.000000
1.860000	59.260000	74.450000	796.000000	0.000000	132.000000	64.000000	-25.000000	-69.000000
1.870000	59.210000	73.900000	814.000000	0.000000	133.000000	65.000000	-5.000000	-55.000000
1.880000	59.210000	73.540000	832.000000	0.000000	133.000000	65.000000	0.000000	-36.000000
1.890000	59.490000	73.320000	842.000000	0.000000	133.000000	65.000000	28.000000	-22.000000
1.900000	59.970000	73.380000	866.000000	0.000000	133.000000	65.000000	48.000000	6.000000
1.910000	61.010000	74.050000	903.000000	0.000000	133.000000	65.000000	104.000000	67.000000
1.920000	62.540000	75.120000	946.000000	0.000000	133.000000	65.000000	153.000000	107.000000
1.930000	64.390000	76.340000	983.000000	0.000000	133.000000	65.000000	185.000000	122.000000
1.940000	66.130000	77.450000	997.000000	0.000000	133.000000	65.000000	174.000000	111.000000
1.950000	67.610000	78.210000	1023.000000	0.000000	135.000000	65.000000	148.000000	76.000000
1.960000	68.920000	78.780000	1023.000000	0.000000	135.000000	65.000000	131.000000	57.000000
1.970000	69.740000	79.140000	1023.000000	0.000000	137.000000	66.000000	82.000000	36.000000
1.980000	70.260000	79.350000	1023.000000	0.000000	140.000000	66.000000	52.000000	21.000000
1.990000	70.570000	79.450000	1023.000000	0.000000	139.000000	67.000000	31.000000	10.000000
2.000000	70.720000	79.450000	1023.000000	0.000000	140.000000	67.000000	15.000000	0.000000
2.010000	70.770000	79.450000	1023.000000	0.000000	142.000000	68.000000	5.000000	0.000000
2.020000	70.770000	79.450000	1023.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.030000	70.770000	79.450000	1023.000000	0.000000	143.000000	69.000000	0.000000	0.000000
2.040000	70.770000	79.450000	1023.000000	0.000000	143.000000	69.000000	0.000000	0.000000
2.050000	70.770000	79.500000	955.000000	0.000000	143.000000	69.000000	0.000000	5.000000
2.060000	70.770000	79.500000	746.000000	0.000000	143.000000	69.000000	0.000000	0.000000
2.070000	70.770000	79.500000	134.000000	0.000000	139.000000	69.000000	0.000000	0.000000
