t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	87.150000	13.280000	319.000000	0.000000	175.000000	59.000000	112.000000	50.000000
0.580000	88.590000	13.710000	325.000000	0.000000	175.000000	59.000000	144.000000	43.000000
0.590000	90.080000	13.980000	325.000000	0.000000	175.000000	59.000000	149.000000	27.000000
0.600000	91.510000	14.150000	322.000000	0.000000	177.000000	58.000000	143.000000	17.000000
0.610000	92.890000	14.270000	320.000000	0.000000	178.000000	58.000000	138.000000	12.000000
0.620000	94.450000	14.420000	330.000000	0.000000	178.000000	57.000000	156.000000	15.000000
0.630000	96.060000	14.680000	329.000000	0.000000	179.000000	56.000000	161.000000	26.000000
0.640000	97.670000	15.010000	330.000000	0.000000	179.000000	56.000000	161.000000	33.000000
0.650000	99.270000	15.330000	325.000000	0.000000	179.000000	55.000000	160.000000	32.000000
0.660000	100.690000	15.640000	320.000000	0.000000	179.000000	54.000000	142.000000	31.000000
0.670000	101.780000	15.930000	324.000000	0.000000	179.000000	52.000000	109.000000	29.000000
0.680000	102.640000	16.010000	322.000000	0.000000	179.000000	51.000000	86.000000	8.000000
0.690000	103.070000	15.960000	315.000000	0.000000	179.000000	50.000000	43.000000	-5.000000
0.700000	103.070000	15.740000	312.000000	0.000000	178.000000	49.000000	0.000000	-22.000000
0.710000	102.800000	15.320000	307.000000	0.000000	179.000000	48.000000	-27.000000	-42.000000
0.720000	102.080000	14.760000	317.000000	0.000000	179.000000	48.000000	-72.000000	-56.000000
0.730000	100.930000	14.060000	314.000000	0.000000	179.000000	48.000000	-115.000000	-70.000000
0.740000	99.480000	13.370000	312.000000	0.000000	179.000000	48.000000	-145.000000	-69.000000
0.750000	98.360000	12.690000	329.000000	0.000000	179.000000	49.000000	-112.000000	-68.000000
0.760000	97.900000	12.200000	334.000000	0.000000	179.000000	50.000000	-46.000000	-49.000000
0.770000	97.900000	11.830000	342.000000	0.000000	179.000000	51.000000	0.000000	-37.000000
0.780000	98.470000	11.600000	351.000000	0.000000	179.000000	52.000000	57.000000	-23.000000
0.790000	100.040000	11.600000	371.000000	0.000000	180.000000	53.000000	157.000000	0.000000
0.800000	102.260000	11.790000	354.000000	0.000000	180.000000	53.000000	222.000000	19.000000
0.810000	104.630000	12.330000	330.000000	0.000000	180.000000	53.000000	237.000000	54.000000
0.820000	107.010000	12.880000	309.000000	0.000000	180.000000	53.000000	238.000000	55.000000
0.830000	109.400000	13.440000	214.000000	0.000000	180.000000	52.000000	239.000000	56.000000
0.840000	111.720000	13.930000	71.000000	0.000000	180.000000	51.000000	232.000000	49.000000
0.850000	111.720000	13.930000	0.000000	1.000000	179.000000	49.000000	0.000000	0.000000
0.860000	115.580000	14.900000	0.000000	0.000000	179.000000	47.000000	386.000000	97.000000
0.870000	117.130000	15.420000	0.000000	0.000000	178.000000	44.000000	155.000000	52.000000
0.880000	118.490000	15.950000	0.000000	0.000000	176.000000	42.000000	136.000000	53.000000
0.890000	119.710000	16.380000	0.000000	0.000000	175.000000	39.000000	122.000000	43.000000
0.900000	121.080000	16.790000	0.000000	0.000000	174.000000	37.000000	137.000000	41.000000
0.910000	122.320000	17.170000	0.000000	0.000000	173.000000	36.000000	124.000000	38.000000
0.920000	123.170000	17.580000	0.000000	0.000000	172.000000	36.000000	85.000000	41.000000
0.930000	123.790000	17.990000	0.000000	0.000000	170.000000	38.000000	62.000000	41.000000
0.940000	124.040000	18.380000	0.000000	0.000000	166.000000	41.000000	25.000000	39.000000
0.950000	123.910000	18.580000	0.000000	0.000000	163.000000	44.000000	-13.000000	20.000000
0.960000	123.520000	18.810000	0.000000	0.000000	158.000000	48.000000	-39.000000	23.000000
0.970000	122.800000	19.050000	0.000000	0.000000	150.000000	51.000000	-72.000000	24.000000
0.980000	121.690000	19.050000	0.000000	0.000000	143.000000	53.000000	-111.000000	0.000000
0.990000	120.330000	19.050000	0.000000	0.000000	137.000000	54.000000	-136.000000	0.000000
1.000000	118.930000	18.960000	0.000000	0.000000	133.000000	53.000000	-140.000000	-9.000000
1.010000	117.580000	18.790000	0.000000	0.000000	129.000000	52.000000	-135.000000	-17.000000
1.020000	116.310000	18.390000	0.000000	0.000000	127.000000	50.000000	-127.000000	-40.000000
1.030000	115.020000	18.050000	0.000000	0.000000	124.000000	49.000000	-129.000000	-34.000000
1.040000	113.690000	17.740000	0.000000	0.000000	124.000000	47.000000	-133.000000	-31.000000
1.050000	112.350000	17.540000	0.000000	0.000000	128.000000	43.000000	-134.000000	-20.000000
1.060000	110.850000	17.440000	0.000000	0.000000	136.000000	40.000000	-150.000000	-10.000000
1.070000	109.260000	17.440000	0.000000	0.000000	147.000000	35.000000	-159.000000	0.000000
1.080000	107.890000	17.220000	0.000000	0.000000	157.000000	30.000000	-137.000000	-22.000000
1.090000	106.740000	17.150000	0.000000	0.000000	163.000000	29.000000	-115.000000	-7.000000
1.100000	105.730000	17.150000	0.000000	0.000000	166.000000	29.000000	-101.000000	0.000000
1.110000	104.790000	17.070000	0.000000	0.000000	169.000000	30.000000	-94.000000	-8.000000
1.120000	104.220000	16.920000	0.000000	0.000000	172.000000	30.000000	-57.000000	-15.000000
1.130000	103.900000	16.840000	0.000000	0.000000	175.000000	30.000000	-32.000000	-8.000000
1.140000	103.720000	16.840000	0.000000	0.000000	176.000000	30.000000	-18.000000	0.000000
1.150000	103.530000	16.840000	0.000000	0.000000	176.000000	30.000000	-19.000000	0.000000
1.160000	103.320000	16.840000	0.000000	0.000000	176.000000	30.000000	-21.000000	0.000000
1.170000	102.950000	17.030000	0.000000	0.000000	174.000000	30.000000	-37.000000	19.000000
1.180000	103.020000	17.320000	0.000000	0.000000	173.000000	30.000000	7.000000	29.000000
1.190000	103.370000	17.940000	0.000000	0.000000	172.000000	30.000000	35.000000	62.000000
1.200000	103.870000	18.550000	0.000000	0.000000	172.000000	30.000000	50.000000	61.000000
1.210000	104.400000	18.890000	0.000000	0.000000	172.000000	31.000000	53.000000	34.000000
1.220000	104.950000	19.050000	0.000000	0.000000	172.000000	35.000000	55.000000	16.000000
1.230000	104.950000	18.730000	0.000000	0.000000	171.000000	40.000000	0.000000	-32.000000
1.240000	104.950000	18.360000	0.000000	0.000000	170.000000	46.000000	0.000000	-37.000000
1.250000	104.880000	18.000000	0.000000	0.000000	169.000000	50.000000	-7.000000	-36.000000
1.260000	104.500000	17.670000	0.000000	0.000000	169.000000	53.000000	-38.000000	-33.000000
1.270000	104.330000	17.350000	0.000000	0.000000	169.000000	53.000000	-17.000000	-32.000000
1.280000	104.330000	17.190000	0.000000	0.000000	171.000000	52.000000	0.000000	-16.000000
1.290000	104.330000	17.140000	0.000000	0.000000	172.000000	48.000000	0.000000	-5.000000
1.300000	104.040000	16.810000	0.000000	0.000000	173.000000	44.000000	-29.000000	-33.000000
1.310000	103.560000	16.470000	0.000000	0.000000	173.000000	41.000000	-48.000000	-34.000000
1.320000	103.110000	16.110000	0.000000	0.000000	174.000000	37.000000	-45.000000	-36.000000
1.330000	102.780000	15.700000	0.000000	0.000000	174.000000	34.000000	-33.000000	-41.000000
1.340000	102.520000	15.270000	0.000000	0.000000	174.000000	32.000000	-26.000000	-43.000000
1.350000	102.300000	14.980000	0.000000	0.000000	174.000000	31.000000	-22.000000	-29.000000
1.360000	102.300000	14.790000	0.000000	0.000000	173.000000	31.000000	0.000000	-19.000000
1.370000	102.300000	14.790000	0.000000	0.000000	172.000000	32.000000	0.000000	0.000000
1.380000	102.460000	14.790000	0.000000	0.000000	172.000000	32.000000	16.000000	0.000000
1.390000	102.600000	14.790000	0.000000	0.000000	171.000000	33.000000	14.000000	0.000000
1.400000	102.770000	14.790000	0.000000	0.000000	171.000000	33.000000	17.000000	0.000000
1.410000	102.870000	14.640000	0.000000	0.000000	170.000000	34.000000	10.000000	-15.000000
1.420000	102.920000	14.460000	0.000000	0.000000	170.000000	34.000000	5.000000	-18.000000
1.430000	102.920000	14.250000	0.000000	0.000000	170.000000	34.000000	0.000000	-21.000000
1.440000	102.850000	14.010000	0.000000	0.000000	170.000000	35.000000	-7.000000	-24.000000
1.450000	102.800000	13.810000	0.000000	0.000000	171.000000	35.000000	-5.000000	-20.000000
1.460000	102.800000	13.640000	0.000000	0.000000	171.000000	35.000000	0.000000	-17.000000
1.470000	102.800000	13.640000	0.000000	0.000000	171.000000	35.000000	0.000000	0.000000
1.480000	102.860000	13.560000	0.000000	0.000000	170.000000	36.000000	6.000000	-8.000000
1.490000	102.940000	13.500000	0.000000	0.000000	170.000000	36.000000	8.000000	-6.000000
1.500000	103.020000	13.500000	0.000000	0.000000	170.000000	36.000000	8.000000	0.000000
1.510000	103.080000	13.500000	0.000000	0.000000	170.000000	36.000000	6.000000	0.000000
1.520000	103.160000	13.560000	0.000000	0.000000	170.000000	36.000000	8.000000	6.000000
1.530000	103.260000	13.640000	0.000000	0.000000	170.000000	36.000000	10.000000	8.000000
1.540000	103.420000	13.760000	0.000000	0.000000	170.000000	37.000000	16.000000	12.000000
1.550000	103.620000	13.910000	0.000000	0.000000	171.000000	37.000000	20.000000	15.000000
1.560000	103.890000	14.140000	0.000000	0.000000	171.000000	37.000000	27.000000	23.000000
1.570000	104.200000	14.420000	0.000000	0.000000	171.000000	37.000000	31.000000	28.000000
1.580000	104.450000	14.720000	0.000000	0.000000	172.000000	37.000000	25.000000	30.000000
1.590000	104.650000	14.980000	0.000000	0.000000	172.000000	37.000000	20.000000	26.000000
1.600000	104.550000	15.070000	0.000000	0.000000	171.000000	38.000000	-10.000000	9.000000
1.610000	104.260000	15.070000	0.000000	0.000000	172.000000	38.000000	-29.000000	0.000000
1.620000	103.790000	14.810000	0.000000	0.000000	172.000000	39.000000	-47.000000	-26.000000
1.630000	103.790000	14.810000	61.000000	1.000000	171.000000	41.000000	0.000000	0.000000
1.640000	102.390000	13.910000	96.000000	0.000000	172.000000	42.000000	-140.000000	-90.000000
1.650000	101.800000	13.430000	117.000000	0.000000	171.000000	44.000000	-59.000000	-48.000000
1.660000	101.560000	13.110000	124.000000	0.000000	171.000000	46.000000	-24.000000	-32.000000
1.670000	101.560000	12.900000	107.000000	0.000000	170.000000	47.000000	0.000000	-21.000000
1.680000	101.800000	12.820000	71.000000	0.000000	170.000000	49.000000	24.000000	-8.000000
1.690000	101.800000	12.820000	0.000000	1.000000	169.000000	50.000000	0.000000	0.000000
1.700000	102.760000	12.910000	0.000000	0.000000	169.000000	50.000000	96.000000	9.000000
1.710000	103.350000	13.070000	0.000000	0.000000	169.000000	51.000000	59.000000	16.000000
1.720000	103.810000	13.200000	0.000000	0.000000	169.000000	51.000000	46.000000	13.000000
1.730000	104.170000	13.270000	0.000000	0.000000	169.000000	50.000000	36.000000	7.000000
1.740000	104.440000	13.270000	0.000000	0.000000	169.000000	50.000000	27.000000	0.000000
1.750000	104.620000	13.270000	0.000000	0.000000	168.000000	49.000000	18.000000	0.000000
1.760000	104.740000	13.270000	0.000000	0.000000	169.000000	48.000000	12.000000	0.000000
1.770000	104.740000	13.220000	0.000000	0.000000	169.000000	47.000000	0.000000	-5.000000
1.780000	104.740000	13.220000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.790000	104.740000	13.220000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.800000	104.740000	13.150000	0.000000	0.000000	169.000000	46.000000	0.000000	-7.000000
1.810000	104.630000	13.150000	0.000000	0.000000	169.000000	46.000000	-11.000000	0.000000
1.820000	104.500000	13.150000	0.000000	0.000000	168.000000	46.000000	-13.000000	0.000000
1.830000	104.400000	13.150000	0.000000	0.000000	168.000000	46.000000	-10.000000	0.000000
1.840000	104.300000	13.150000	0.000000	0.000000	169.000000	47.000000	-10.000000	0.000000
1.850000	104.220000	13.230000	0.000000	0.000000	169.000000	47.000000	-8.000000	8.000000
1.860000	104.160000	13.280000	0.000000	0.000000	169.000000	48.000000	-6.000000	5.000000
1.870000	104.160000	13.280000	0.000000	0.000000	169.000000	48.000000	0.000000	0.000000
1.880000	104.160000	13.280000	0.000000	0.000000	169.000000	48.000000	0.000000	0.000000
1.890000	104.160000	13.280000	0.000000	0.000000	169.000000	48.000000	0.000000	0.000000
1.900000	104.160000	13.280000	0.000000	0.000000	169.000000	48.000000	0.000000	0.000000
1.910000	104.160000	13.340000	0.000000	0.000000	169.000000	47.000000	0.000000	6.000000
1.920000	104.160000	13.410000	0.000000	0.000000	169.000000	47.000000	0.000000	7.000000
1.930000	104.160000	13.410000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.940000	104.160000	13.410000	0.000000	0.000000	168.000000	46.000000	0.000000	0.000000
1.950000	103.790000	13.410000	0.000000	0.000000	169.000000	45.000000	-37.000000	0.000000
1.960000	103.640000	13.360000	0.000000	0.000000	169.000000	45.000000	-15.000000	-5.000000
1.970000	103.490000	13.310000	0.000000	0.000000	169.000000	45.000000	-15.000000	-5.000000
1.980000	103.440000	13.310000	0.000000	0.000000	169.000000	44.000000	-5.000000	0.000000
1.990000	103.440000	13.310000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
2.000000	103.440000	13.310000	0.000000	0.000000	169.000000	44.000000	0.000000	0.000000
2.010000	103.490000	13.310000	0.000000	0.000000	169.000000	44.000000	5.000000	0.000000
2.020000	103.490000	13.310000	0.000000	0.000000	168.000000	44.000000	0.000000	0.000000
2.030000	103.560000	13.310000	0.000000	0.000000	168.000000	45.000000	7.000000	0.000000
2.040000	103.620000	13.360000	0.000000	0.000000	168.000000	45.000000	6.000000	5.000000
2.050000	103.700000	13.360000	0.000000	0.000000	168.000000	45.000000	8.000000	0.000000
2.060000	103.800000	13.430000	0.000000	0.000000	169.000000	45.000000	10.000000	7.000000
2.070000	103.910000	13.530000	0.000000	0.000000	169.000000	45.000000	11.000000	10.000000
2.080000	104.060000	13.640000	0.000000	0.000000	169.000000	45.000000	15.000000	11.000000
2.090000	104.250000	13.760000	0.000000	0.000000	169.000000	45.000000	19.000000	12.000000
2.100000	104.470000	13.950000	0.000000	0.000000	170.000000	46.000000	22.000000	19.000000
2.110000	104.710000	14.170000	0.000000	0.000000	170.000000	46.000000	24.000000	22.000000
2.120000	104.710000	14.170000	47.000000	1.000000	170.000000	46.000000	0.000000	0.000000
2.130000	105.020000	14.570000	107.000000	0.000000	171.000000	46.000000	31.000000	40.000000
2.140000	105.020000	14.730000	119.000000	0.000000	172.000000	46.000000	0.000000	16.000000
2.150000	104.810000	14.890000	143.000000	0.000000	172.000000	46.000000	-21.000000	16.000000
2.160000	104.540000	14.950000	170.000000	0.000000	173.000000	46.000000	-27.000000	6.000000
2.170000	104.080000	14.820000	188.000000	0.000000	172.000000	47.000000	-46.000000	-13.000000
2.180000	103.440000	14.560000	222.000000	0.000000	172.000000	47.000000	-64.000000	-26.000000
2.190000	102.690000	14.060000	246.000000	0.000000	172.000000	47.000000	-75.000000	-50.000000
2.200000	102.160000	13.560000	270.000000	0.000000	172.000000	48.000000	-53.000000	-50.000000
2.210000	101.960000	13.090000	282.000000	0.000000	171.000000	49.000000	-20.000000	-47.000000
2.220000	101.960000	12.780000	277.000000	0.000000	171.000000	49.000000	0.000000	-31.000000
2.230000	102.190000	12.570000	309.000000	0.000000	170.000000	50.000000	23.000000	-21.000000
2.240000	102.600000	12.440000	304.000000	0.000000	169.000000	50.000000	41.000000	-13.000000
2.250000	103.150000	12.440000	311.000000	0.000000	169.000000	51.000000	55.000000	0.000000
2.260000	103.750000	12.600000	277.000000	0.000000	169.000000	51.000000	60.000000	16.000000
2.270000	104.230000	12.770000	195.000000	0.000000	169.000000	51.000000	48.000000	17.000000
2.280000	104.630000	12.960000	60.000000	0.000000	169.000000	51.000000	40.000000	19.000000
2.290000	104.630000	12.960000	0.000000	1.000000	169.000000	51.000000	0.000000	0.000000
2.300000	105.100000	13.170000	0.000000	0.000000	170.000000	52.000000	47.000000	21.000000
2.310000	105.160000	13.170000	0.000000	0.000000	170.000000	52.000000	6.000000	0.000000
2.320000	105.210000	13.110000	0.000000	0.000000	170.000000	51.000000	5.000000	-6.000000
2.330000	105.280000	13.040000	0.000000	0.000000	172.000000	50.000000	7.000000	-7.000000
2.340000	105.400000	13.120000	0.000000	0.000000	172.000000	50.000000	12.000000	8.000000
2.350000	105.400000	13.120000	0.000000	0.000000	172.000000	49.000000	0.000000	0.000000
2.360000	105.730000	13.460000	0.000000	0.000000	172.000000	48.000000	33.000000	34.000000
2.370000	105.860000	13.600000	0.000000	0.000000	172.000000	48.000000	13.000000	14.000000
2.380000	105.970000	13.690000	0.000000	0.000000	172.000000	47.000000	11.000000	9.000000
2.390000	106.020000	13.690000	0.000000	0.000000	173.000000	46.000000	5.000000	0.000000
2.400000	106.020000	13.690000	0.000000	0.000000	173.000000	45.000000	0.000000	0.000000
2.410000	105.940000	13.620000	0.000000	0.000000	173.000000	45.000000	-8.000000	-7.000000
2.420000	105.860000	13.430000	0.000000	0.000000	173.000000	45.000000	-8.000000	-19.000000
2.430000	105.860000	13.430000	75.000000	1.000000	173.000000	45.000000	0.000000	0.000000
2.440000	105.860000	13.430000	117.000000	0.000000	173.000000	46.000000	0.000000	0.000000
2.450000	105.860000	13.430000	182.000000	0.000000	172.000000	47.000000	0.000000	0.000000
2.460000	105.860000	13.430000	218.000000	0.000000	172.000000	48.000000	0.000000	0.000000
2.470000	105.860000	13.430000	254.000000	0.000000	172.000000	49.000000	0.000000	0.000000
2.480000	106.080000	13.700000	274.000000	0.000000	172.000000	49.000000	22.000000	27.000000
2.490000	106.220000	13.980000	285.000000	0.000000	172.000000	50.000000	14.000000	28.000000
2.500000	106.350000	14.380000	287.000000	0.000000	172.000000	50.000000	13.000000	40.000000
2.510000	106.570000	14.860000	285.000000	0.000000	172.000000	50.000000	22.000000	48.000000
2.520000	106.760000	15.280000	287.000000	0.000000	173.000000	49.000000	19.000000	42.000000
2.530000	106.920000	15.660000	274.000000	0.000000	173.000000	48.000000	16.000000	38.000000
2.540000	106.920000	15.770000	273.000000	0.000000	174.000000	47.000000	0.000000	11.000000
2.550000	106.920000	15.720000	285.000000	0.000000	174.000000	46.000000	0.000000	-5.000000
2.560000	106.920000	15.620000	285.000000	0.000000	174.000000	45.000000	0.000000	-10.000000
2.570000	106.850000	15.330000	287.000000	0.000000	175.000000	45.000000	-7.000000	-29.000000
2.580000	106.800000	14.910000	287.000000	0.000000	175.000000	45.000000	-5.000000	-42.000000
2.590000	106.860000	14.540000	287.000000	0.000000	175.000000	45.000000	6.000000	-37.000000
2.600000	107.000000	14.170000	284.000000	0.000000	175.000000	45.000000	14.000000	-37.000000
2.610000	107.280000	13.950000	275.000000	0.000000	175.000000	45.000000	28.000000	-22.000000
2.620000	107.580000	13.830000	270.000000	0.000000	175.000000	46.000000	30.000000	-12.000000
2.630000	107.760000	13.830000	274.000000	0.000000	175.000000	47.000000	18.000000	0.000000
2.640000	107.850000	13.830000	287.000000	0.000000	174.000000	48.000000	9.000000	0.000000
2.650000	107.790000	13.940000	279.000000	0.000000	174.000000	48.000000	-6.000000	11.000000
2.660000	107.490000	14.020000	282.000000	0.000000	174.000000	48.000000	-30.000000	8.000000
2.670000	107.040000	13.870000	284.000000	0.000000	174.000000	48.000000	-45.000000	-15.000000
2.680000	106.260000	13.580000	301.000000	0.000000	174.000000	49.000000	-78.000000	-29.000000
2.690000	105.580000	13.240000	302.000000	0.000000	174.000000	49.000000	-68.000000	-34.000000
2.700000	104.970000	13.090000	280.000000	0.000000	174.000000	49.000000	-61.000000	-15.000000
2.710000	105.020000	13.090000	203.000000	0.000000	174.000000	50.000000	5.000000	0.000000
2.720000	105.300000	13.040000	101.000000	0.000000	174.000000	50.000000	28.000000	-5.000000
2.730000	105.300000	13.040000	0.000000	1.000000	174.000000	50.000000	0.000000	0.000000
2.740000	106.390000	13.360000	0.000000	0.000000	174.000000	50.000000	109.000000	32.000000
2.750000	107.050000	13.660000	0.000000	0.000000	174.000000	50.000000	66.000000	30.000000
2.760000	107.620000	14.030000	0.000000	0.000000	174.000000	50.000000	57.000000	37.000000
2.770000	108.120000	14.460000	0.000000	0.000000	174.000000	49.000000	50.000000	43.000000
2.780000	108.510000	14.880000	0.000000	0.000000	176.000000	47.000000	39.000000	42.000000
2.790000	108.760000	15.250000	0.000000	0.000000	176.000000	46.000000	25.000000	37.000000
2.800000	108.920000	15.420000	0.000000	0.000000	176.000000	44.000000	16.000000	17.000000
2.810000	108.920000	15.480000	0.000000	0.000000	177.000000	43.000000	0.000000	6.000000
2.820000	108.870000	15.480000	0.000000	0.000000	177.000000	41.000000	-5.000000	0.000000
2.830000	108.790000	15.480000	0.000000	0.000000	177.000000	40.000000	-8.000000	0.000000
2.840000	108.790000	15.400000	0.000000	0.000000	178.000000	39.000000	0.000000	-8.000000
2.850000	108.790000	15.400000	61.000000	1.000000	178.000000	39.000000	0.000000	0.000000
2.860000	108.660000	15.040000	99.000000	0.000000	178.000000	39.000000	-13.000000	-36.000000
2.870000	108.610000	14.890000	103.000000	0.000000	177.000000	40.000000	-5.000000	-15.000000
2.880000	108.610000	14.750000	125.000000	0.000000	177.000000	41.000000	0.000000	-14.000000
2.890000	108.660000	14.590000	156.000000	0.000000	177.000000	42.000000	5.000000	-16.000000
2.900000	108.660000	14.520000	176.000000	0.000000	176.000000	43.000000	0.000000	-7.000000
2.910000	108.660000	14.520000	226.000000	0.000000	176.000000	44.000000	0.000000	0.000000
2.920000	108.660000	14.520000	277.000000	0.000000	176.000000	45.000000	0.000000	0.000000
2.930000	108.660000	14.590000	284.000000	0.000000	176.000000	45.000000	0.000000	7.000000
2.940000	108.660000	14.730000	273.000000	0.000000	176.000000	46.000000	0.000000	14.000000
2.950000	108.840000	14.960000	275.000000	0.000000	176.000000	46.000000	18.000000	23.000000
2.960000	109.050000	15.260000	257.000000	0.000000	176.000000	46.000000	21.000000	30.000000
2.970000	109.380000	15.610000	256.000000	0.000000	176.000000	45.000000	33.000000	35.000000
2.980000	109.770000	15.780000	223.000000	0.000000	177.000000	44.000000	39.000000	17.000000
2.990000	109.950000	15.780000	222.000000	0.000000	176.000000	44.000000	18.000000	0.000000
3.000000	110.130000	15.780000	215.000000	0.000000	175.000000	43.000000	18.000000	0.000000
3.010000	110.300000	15.650000	213.000000	0.000000	175.000000	42.000000	17.000000	-13.000000
3.020000	110.300000	15.560000	222.000000	0.000000	172.000000	41.000000	0.000000	-9.000000
3.030000	110.300000	15.450000	228.000000	0.000000	171.000000	41.000000	0.000000	-11.000000
3.040000	110.140000	15.320000	246.000000	0.000000	170.000000	40.000000	-16.000000	-13.000000
