t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	89.280000	11.020000	381.000000	0.000000	143.000000	64.000000	125.000000	22.000000
0.320000	91.170000	11.560000	391.000000	0.000000	143.000000	64.000000	189.000000	54.000000
0.330000	93.680000	12.240000	391.000000	0.000000	143.000000	64.000000	251.000000	68.000000
0.340000	96.590000	13.020000	389.000000	0.000000	145.000000	64.000000	291.000000	78.000000
0.350000	99.820000	13.810000	391.000000	0.000000	148.000000	63.000000	323.000000	79.000000
0.360000	103.040000	14.580000	389.000000	0.000000	150.000000	62.000000	322.000000	77.000000
0.370000	106.250000	15.320000	376.000000	0.000000	152.000000	60.000000	321.000000	74.000000
0.380000	109.230000	16.000000	363.000000	0.000000	154.000000	58.000000	298.000000	68.000000
0.390000	111.970000	16.680000	353.000000	0.000000	154.000000	56.000000	274.000000	68.000000
0.400000	114.540000	17.200000	345.000000	0.000000	154.000000	55.000000	257.000000	52.000000
0.410000	116.390000	17.610000	301.000000	0.000000	154.000000	55.000000	185.000000	41.000000
0.420000	117.460000	17.860000	203.000000	0.000000	153.000000	55.000000	107.000000	25.000000
0.430000	118.020000	17.970000	104.000000	0.000000	152.000000	56.000000	56.000000	11.000000
0.440000	118.020000	17.970000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
0.450000	117.690000	17.970000	0.000000	0.000000	146.000000	57.000000	-33.000000	0.000000
0.460000	117.080000	17.970000	0.000000	0.000000	142.000000	58.000000	-61.000000	0.000000
0.470000	116.100000	17.890000	0.000000	0.000000	141.000000	59.000000	-98.000000	-8.000000
0.480000	114.710000	17.760000	0.000000	0.000000	138.000000	59.000000	-139.000000	-13.000000
0.490000	113.050000	17.550000	0.000000	0.000000	138.000000	59.000000	-166.000000	-21.000000
0.500000	111.200000	17.160000	0.000000	0.000000	138.000000	58.000000	-185.000000	-39.000000
0.510000	109.290000	16.650000	0.000000	0.000000	140.000000	56.000000	-191.000000	-51.000000
0.520000	107.340000	15.980000	0.000000	0.000000	145.000000	55.000000	-195.000000	-67.000000
0.530000	105.500000	15.170000	0.000000	0.000000	149.000000	53.000000	-184.000000	-81.000000
0.540000	103.690000	14.270000	0.000000	0.000000	152.000000	51.000000	-181.000000	-90.000000
0.550000	101.820000	13.530000	0.000000	0.000000	155.000000	48.000000	-187.000000	-74.000000
0.560000	99.890000	12.760000	0.000000	0.000000	157.000000	46.000000	-193.000000	-77.000000
0.570000	98.400000	12.120000	0.000000	0.000000	160.000000	43.000000	-149.000000	-64.000000
0.580000	97.240000	11.590000	0.000000	0.000000	161.000000	42.000000	-116.000000	-53.000000
0.590000	96.310000	11.170000	0.000000	0.000000	162.000000	42.000000	-93.000000	-42.000000
0.600000	95.580000	10.890000	0.000000	0.000000	162.000000	42.000000	-73.000000	-28.000000
0.610000	95.000000	10.700000	0.000000	0.000000	162.000000	43.000000	-58.000000	-19.000000
0.620000	94.520000	10.530000	0.000000	0.000000	162.000000	43.000000	-48.000000	-17.000000
0.630000	94.200000	10.350000	0.000000	0.000000	161.000000	43.000000	-32.000000	-18.000000
0.640000	94.060000	10.270000	0.000000	0.000000	161.000000	44.000000	-14.000000	-8.000000
0.650000	94.060000	10.270000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
0.660000	94.180000	10.270000	0.000000	0.000000	160.000000	46.000000	12.000000	0.000000
0.670000	94.460000	10.270000	0.000000	0.000000	158.000000	47.000000	28.000000	0.000000
0.680000	94.850000	10.350000	0.000000	0.000000	158.000000	48.000000	39.000000	8.000000
0.690000	95.290000	10.420000	0.000000	0.000000	156.000000	48.000000	44.000000	7.000000
0.700000	95.750000	10.480000	0.000000	0.000000	156.000000	50.000000	46.000000	6.000000
0.710000	96.260000	10.530000	0.000000	0.000000	155.000000	50.000000	51.000000	5.000000
0.720000	96.670000	10.590000	0.000000	0.000000	155.000000	51.000000	41.000000	6.000000
0.730000	97.020000	10.590000	0.000000	0.000000	155.000000	52.000000	35.000000	0.000000
0.740000	97.240000	10.640000	0.000000	0.000000	154.000000	53.000000	22.000000	5.000000
0.750000	97.350000	10.640000	0.000000	0.000000	156.000000	53.000000	11.000000	0.000000
0.760000	97.350000	10.640000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
0.770000	97.350000	10.570000	0.000000	0.000000	156.000000	55.000000	0.000000	-7.000000
0.780000	97.270000	10.510000	0.000000	0.000000	156.000000	55.000000	-8.000000	-6.000000
0.790000	97.080000	10.440000	0.000000	0.000000	156.000000	55.000000	-19.000000	-7.000000
0.800000	96.790000	10.330000	0.000000	0.000000	156.000000	55.000000	-29.000000	-11.000000
0.810000	96.470000	10.190000	0.000000	0.000000	156.000000	55.000000	-32.000000	-14.000000
0.820000	96.120000	10.020000	0.000000	0.000000	155.000000	55.000000	-35.000000	-17.000000
0.830000	95.770000	9.840000	0.000000	0.000000	155.000000	55.000000	-35.000000	-18.000000
0.840000	95.470000	9.650000	0.000000	0.000000	155.000000	55.000000	-30.000000	-19.000000
0.850000	95.260000	9.450000	0.000000	0.000000	153.000000	56.000000	-21.000000	-20.000000
0.860000	95.260000	9.450000	212.000000	1.000000	153.000000	56.000000	0.000000	0.000000
0.870000	95.260000	9.450000	232.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.880000	95.260000	9.450000	216.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.890000	95.260000	9.450000	225.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.900000	95.520000	9.310000	246.000000	0.000000	148.000000	57.000000	26.000000	-14.000000
0.910000	96.150000	9.420000	277.000000	0.000000	150.000000	57.000000	63.000000	11.000000
0.920000	97.150000	9.640000	299.000000	0.000000	150.000000	57.000000	100.000000	22.000000
0.930000	98.640000	9.930000	315.000000	0.000000	150.000000	57.000000	149.000000	29.000000
0.940000	100.460000	10.280000	345.000000	0.000000	151.000000	58.000000	182.000000	35.000000
0.950000	102.370000	10.660000	338.000000	0.000000	154.000000	57.000000	191.000000	38.000000
0.960000	104.480000	11.040000	339.000000	0.000000	154.000000	57.000000	211.000000	38.000000
0.970000	106.720000	11.430000	343.000000	0.000000	155.000000	58.000000	224.000000	39.000000
0.980000	108.710000	11.840000	341.000000	0.000000	156.000000	57.000000	199.000000	41.000000
0.990000	110.730000	12.260000	339.000000	0.000000	157.000000	56.000000	202.000000	42.000000
1.000000	112.320000	12.560000	339.000000	0.000000	156.000000	55.000000	159.000000	30.000000
1.010000	113.620000	12.830000	334.000000	0.000000	156.000000	53.000000	130.000000	27.000000
1.020000	114.520000	13.080000	307.000000	0.000000	154.000000	52.000000	90.000000	25.000000
1.030000	114.910000	13.220000	218.000000	0.000000	153.000000	50.000000	39.000000	14.000000
1.040000	114.960000	13.320000	46.000000	0.000000	153.000000	49.000000	5.000000	10.000000
1.050000	114.960000	13.320000	0.000000	1.000000	151.000000	47.000000	0.000000	0.000000
1.060000	114.160000	13.380000	0.000000	0.000000	150.000000	46.000000	-80.000000	6.000000
1.070000	113.560000	13.380000	0.000000	0.000000	150.000000	45.000000	-60.000000	0.000000
1.080000	112.780000	13.270000	0.000000	0.000000	149.000000	44.000000	-78.000000	-11.000000
1.090000	111.680000	13.200000	0.000000	0.000000	149.000000	44.000000	-110.000000	-7.000000
1.100000	110.370000	13.000000	0.000000	0.000000	150.000000	44.000000	-131.000000	-20.000000
1.110000	108.800000	12.790000	0.000000	0.000000	150.000000	44.000000	-157.000000	-21.000000
1.120000	107.190000	12.460000	0.000000	0.000000	153.000000	45.000000	-161.000000	-33.000000
1.130000	105.560000	12.060000	0.000000	0.000000	154.000000	44.000000	-163.000000	-40.000000
1.140000	103.720000	11.740000	0.000000	0.000000	156.000000	44.000000	-184.000000	-32.000000
1.150000	102.280000	11.490000	0.000000	0.000000	156.000000	45.000000	-144.000000	-25.000000
1.160000	101.100000	11.300000	0.000000	0.000000	157.000000	46.000000	-118.000000	-19.000000
1.170000	100.150000	11.140000	0.000000	0.000000	157.000000	46.000000	-95.000000	-16.000000
1.180000	99.410000	11.020000	0.000000	0.000000	156.000000	46.000000	-74.000000	-12.000000
1.190000	98.820000	10.920000	0.000000	0.000000	155.000000	47.000000	-59.000000	-10.000000
1.200000	98.560000	10.850000	0.000000	0.000000	155.000000	48.000000	-26.000000	-7.000000
1.210000	98.480000	10.850000	0.000000	0.000000	153.000000	50.000000	-8.000000	0.000000
1.220000	98.530000	10.850000	0.000000	0.000000	152.000000	51.000000	5.000000	0.000000
1.230000	98.710000	10.900000	0.000000	0.000000	153.000000	52.000000	18.000000	5.000000
1.240000	99.030000	10.960000	0.000000	0.000000	153.000000	53.000000	32.000000	6.000000
1.250000	99.450000	11.030000	0.000000	0.000000	153.000000	54.000000	42.000000	7.000000
1.260000	99.890000	11.080000	0.000000	0.000000	154.000000	55.000000	44.000000	5.000000
1.270000	100.310000	11.140000	0.000000	0.000000	154.000000	55.000000	42.000000	6.000000
1.280000	100.740000	11.210000	0.000000	0.000000	153.000000	55.000000	43.000000	7.000000
1.290000	101.130000	11.300000	0.000000	0.000000	153.000000	55.000000	39.000000	9.000000
1.300000	101.500000	11.450000	0.000000	0.000000	151.000000	54.000000	37.000000	15.000000
1.310000	101.880000	11.650000	0.000000	0.000000	150.000000	54.000000	38.000000	20.000000
1.320000	102.220000	11.880000	0.000000	0.000000	150.000000	54.000000	34.000000	23.000000
1.330000	102.220000	11.880000	117.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.340000	102.570000	12.450000	175.000000	0.000000	148.000000	54.000000	35.000000	57.000000
1.350000	102.400000	12.830000	214.000000	0.000000	148.000000	54.000000	-17.000000	38.000000
1.360000	102.090000	12.880000	256.000000	0.000000	150.000000	54.000000	-31.000000	5.000000
1.370000	101.590000	12.880000	286.000000	0.000000	149.000000	55.000000	-50.000000	0.000000
1.380000	100.910000	12.610000	302.000000	0.000000	149.000000	55.000000	-68.000000	-27.000000
1.390000	100.110000	12.180000	311.000000	0.000000	149.000000	55.000000	-80.000000	-43.000000
1.400000	99.360000	11.750000	312.000000	0.000000	148.000000	56.000000	-75.000000	-43.000000
1.410000	99.070000	11.450000	291.000000	0.000000	149.000000	56.000000	-29.000000	-30.000000
1.420000	99.070000	11.230000	241.000000	0.000000	148.000000	57.000000	0.000000	-22.000000
1.430000	99.520000	11.060000	134.000000	0.000000	148.000000	57.000000	45.000000	-17.000000
1.440000	100.180000	11.060000	63.000000	0.000000	148.000000	57.000000	66.000000	0.000000
1.450000	100.180000	11.060000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.460000	101.870000	11.710000	0.000000	0.000000	148.000000	57.000000	169.000000	65.000000
1.470000	102.700000	11.970000	0.000000	0.000000	148.000000	57.000000	83.000000	26.000000
1.480000	103.260000	12.130000	0.000000	0.000000	148.000000	57.000000	56.000000	16.000000
1.490000	103.640000	12.230000	0.000000	0.000000	149.000000	56.000000	38.000000	10.000000
1.500000	103.820000	12.300000	0.000000	0.000000	149.000000	56.000000	18.000000	7.000000
1.510000	103.820000	12.300000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.520000	103.820000	12.300000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.530000	103.710000	12.350000	0.000000	0.000000	150.000000	54.000000	-11.000000	5.000000
1.540000	103.580000	12.350000	0.000000	0.000000	150.000000	54.000000	-13.000000	0.000000
1.550000	103.420000	12.520000	0.000000	0.000000	148.000000	54.000000	-16.000000	17.000000
1.560000	103.420000	12.520000	13.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.570000	103.370000	12.840000	32.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.580000	103.370000	12.950000	71.000000	0.000000	148.000000	54.000000	0.000000	11.000000
1.590000	103.370000	13.020000	113.000000	0.000000	150.000000	54.000000	0.000000	7.000000
1.600000	103.370000	13.020000	143.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.610000	103.370000	12.930000	175.000000	0.000000	150.000000	54.000000	0.000000	-9.000000
1.620000	103.440000	12.790000	205.000000	0.000000	150.000000	54.000000	7.000000	-14.000000
1.630000	103.550000	12.580000	213.000000	0.000000	150.000000	54.000000	11.000000	-21.000000
1.640000	103.770000	12.340000	220.000000	0.000000	150.000000	54.000000	22.000000	-24.000000
1.650000	104.170000	12.080000	206.000000	0.000000	150.000000	54.000000	40.000000	-26.000000
1.660000	104.680000	11.910000	207.000000	0.000000	151.000000	54.000000	51.000000	-17.000000
1.670000	105.190000	11.810000	207.000000	0.000000	151.000000	54.000000	51.000000	-10.000000
1.680000	105.710000	11.640000	225.000000	0.000000	151.000000	54.000000	52.000000	-17.000000
1.690000	106.170000	11.240000	254.000000	0.000000	153.000000	55.000000	46.000000	-40.000000
1.700000	106.590000	10.700000	257.000000	0.000000	153.000000	55.000000	42.000000	-54.000000
1.710000	106.900000	9.820000	262.000000	0.000000	153.000000	55.000000	31.000000	-88.000000
1.720000	107.210000	9.000000	257.000000	0.000000	154.000000	55.000000	31.000000	-82.000000
1.730000	107.500000	8.230000	239.000000	0.000000	155.000000	54.000000	29.000000	-77.000000
1.740000	107.770000	7.670000	205.000000	0.000000	156.000000	55.000000	27.000000	-56.000000
1.750000	107.960000	7.340000	104.000000	0.000000	156.000000	55.000000	19.000000	-33.000000
1.760000	107.960000	7.340000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.770000	108.060000	7.210000	0.000000	0.000000	158.000000	54.000000	10.000000	-13.000000
1.780000	108.060000	7.510000	0.000000	0.000000	160.000000	54.000000	0.000000	30.000000
1.790000	108.110000	7.980000	0.000000	0.000000	160.000000	54.000000	5.000000	47.000000
1.800000	108.110000	8.620000	0.000000	0.000000	162.000000	54.000000	0.000000	64.000000
1.810000	108.230000	9.300000	0.000000	0.000000	162.000000	54.000000	12.000000	68.000000
1.820000	108.490000	10.000000	0.000000	0.000000	163.000000	54.000000	26.000000	70.000000
1.830000	108.850000	10.550000	0.000000	0.000000	164.000000	53.000000	36.000000	55.000000
1.840000	109.190000	11.050000	0.000000	0.000000	164.000000	53.000000	34.000000	50.000000
1.850000	109.420000	11.430000	0.000000	0.000000	166.000000	52.000000	23.000000	38.000000
1.860000	109.580000	11.720000	0.000000	0.000000	166.000000	51.000000	16.000000	29.000000
1.870000	109.660000	11.980000	0.000000	0.000000	166.000000	51.000000	8.000000	26.000000
1.880000	109.660000	12.210000	0.000000	0.000000	167.000000	50.000000	0.000000	23.000000
1.890000	109.660000	12.210000	68.000000	1.000000	167.000000	50.000000	0.000000	0.000000
1.900000	109.400000	12.600000	78.000000	0.000000	166.000000	51.000000	-26.000000	39.000000
1.910000	109.140000	12.810000	80.000000	0.000000	166.000000	51.000000	-26.000000	21.000000
1.920000	108.810000	12.880000	113.000000	0.000000	165.000000	51.000000	-33.000000	7.000000
1.930000	108.460000	12.880000	137.000000	0.000000	164.000000	52.000000	-35.000000	0.000000
1.940000	108.040000	12.880000	185.000000	0.000000	162.000000	53.000000	-42.000000	0.000000
1.950000	107.570000	12.760000	249.000000	0.000000	162.000000	53.000000	-47.000000	-12.000000
1.960000	107.220000	12.600000	270.000000	0.000000	160.000000	53.000000	-35.000000	-16.000000
1.970000	106.920000	12.440000	274.000000	0.000000	160.000000	53.000000	-30.000000	-16.000000
1.980000	106.920000	12.380000	277.000000	0.000000	160.000000	53.000000	0.000000	-6.000000
1.990000	107.120000	12.380000	292.000000	0.000000	158.000000	54.000000	20.000000	0.000000
2.000000	107.430000	12.380000	306.000000	0.000000	158.000000	54.000000	31.000000	0.000000
2.010000	107.890000	12.380000	311.000000	0.000000	158.000000	54.000000	46.000000	0.000000
2.020000	108.450000	12.450000	312.000000	0.000000	158.000000	54.000000	56.000000	7.000000
2.030000	109.020000	12.450000	312.000000	0.000000	160.000000	54.000000	57.000000	0.000000
2.040000	109.590000	12.450000	294.000000	0.000000	158.000000	54.000000	57.000000	0.000000
2.050000	110.160000	12.360000	247.000000	0.000000	157.000000	54.000000	57.000000	-9.000000
2.060000	110.650000	12.310000	63.000000	0.000000	156.000000	53.000000	49.000000	-5.000000
2.070000	110.650000	12.310000	0.000000	1.000000	153.000000	52.000000	0.000000	0.000000
2.080000	111.530000	12.370000	0.000000	0.000000	151.000000	50.000000	88.000000	6.000000
2.090000	111.900000	12.480000	0.000000	0.000000	148.000000	50.000000	37.000000	11.000000
2.100000	112.210000	12.580000	0.000000	0.000000	146.000000	48.000000	31.000000	10.000000
2.110000	112.480000	12.660000	0.000000	0.000000	145.000000	46.000000	27.000000	8.000000
2.120000	112.770000	12.750000	0.000000	0.000000	144.000000	44.000000	29.000000	9.000000
2.130000	113.180000	12.840000	0.000000	0.000000	144.000000	42.000000	41.000000	9.000000
2.140000	113.660000	12.960000	0.000000	0.000000	145.000000	40.000000	48.000000	12.000000
2.150000	113.960000	13.110000	0.000000	0.000000	147.000000	39.000000	30.000000	15.000000
2.160000	114.050000	13.190000	0.000000	0.000000	148.000000	38.000000	9.000000	8.000000
2.170000	114.000000	13.260000	0.000000	0.000000	150.000000	37.000000	-5.000000	7.000000
2.180000	113.730000	13.260000	0.000000	0.000000	150.000000	36.000000	-27.000000	0.000000
2.190000	113.300000	13.160000	0.000000	0.000000	151.000000	35.000000	-43.000000	-10.000000
2.200000	112.770000	12.990000	0.000000	0.000000	151.000000	35.000000	-53.000000	-17.000000
2.210000	112.250000	12.830000	0.000000	0.000000	151.000000	35.000000	-52.000000	-16.000000
2.220000	111.760000	12.710000	0.000000	0.000000	150.000000	36.000000	-49.000000	-12.000000
2.230000	111.320000	12.710000	0.000000	0.000000	149.000000	38.000000	-44.000000	0.000000
2.240000	110.930000	12.710000	0.000000	0.000000	148.000000	38.000000	-39.000000	0.000000
2.250000	110.620000	12.710000	0.000000	0.000000	146.000000	40.000000	-31.000000	0.000000
2.260000	110.390000	12.710000	0.000000	0.000000	145.000000	40.000000	-23.000000	0.000000
2.270000	110.240000	12.650000	0.000000	0.000000	143.000000	42.000000	-15.000000	-6.000000
2.280000	110.170000	12.650000	0.000000	0.000000	142.000000	42.000000	-7.000000	0.000000
2.290000	110.170000	12.650000	0.000000	0.000000	142.000000	42.000000	0.000000	0.000000
2.300000	110.170000	12.650000	0.000000	0.000000	142.000000	42.000000	0.000000	0.000000
2.310000	110.170000	12.650000	0.000000	0.000000	142.000000	42.000000	0.000000	0.000000
2.320000	110.170000	12.650000	0.000000	0.000000	143.000000	43.000000	0.000000	0.000000
2.330000	110.170000	12.650000	0.000000	0.000000	143.000000	43.000000	0.000000	0.000000
2.340000	110.170000	12.650000	0.000000	0.000000	143.000000	43.000000	0.000000	0.000000
2.350000	110.170000	12.650000	0.000000	0.000000	143.000000	43.000000	0.000000	0.000000
2.360000	110.170000	12.650000	0.000000	0.000000	142.000000	43.000000	0.000000	0.000000
2.370000	110.170000	12.650000	0.000000	0.000000	142.000000	43.000000	0.000000	0.000000
2.380000	110.170000	12.650000	0.000000	0.000000	142.000000	43.000000	0.000000	0.000000
2.390000	110.470000	12.710000	0.000000	0.000000	142.000000	43.000000	30.000000	6.000000
2.400000	110.600000	12.710000	0.000000	0.000000	142.000000	43.000000	13.000000	0.000000
2.410000	110.600000	12.710000	68.000000	1.000000	141.000000	44.000000	0.000000	0.000000
2.420000	110.940000	12.490000	106.000000	0.000000	141.000000	44.000000	34.000000	-22.000000
2.430000	110.940000	12.490000	110.000000	0.000000	141.000000	44.000000	0.000000	0.000000
2.440000	110.940000	12.360000	160.000000	0.000000	140.000000	45.000000	0.000000	-13.000000
2.450000	110.940000	12.240000	191.000000	0.000000	140.000000	45.000000	0.000000	-12.000000
2.460000	111.000000	12.140000	247.000000	0.000000	138.000000	45.000000	6.000000	-10.000000
2.470000	111.000000	12.140000	319.000000	0.000000	138.000000	45.000000	0.000000	0.000000
2.480000	111.000000	12.140000	381.000000	0.000000	139.000000	45.000000	0.000000	0.000000
2.490000	110.950000	12.250000	377.000000	0.000000	139.000000	45.000000	-5.000000	11.000000
2.500000	110.860000	12.680000	386.000000	0.000000	139.000000	45.000000	-9.000000	43.000000
2.510000	110.740000	13.350000	391.000000	0.000000	139.000000	45.000000	-12.000000	67.000000
2.520000	110.410000	14.180000	369.000000	0.000000	140.000000	46.000000	-33.000000	83.000000
2.530000	109.950000	15.290000	359.000000	0.000000	141.000000	46.000000	-46.000000	111.000000
2.540000	109.250000	16.650000	356.000000	0.000000	144.000000	47.000000	-70.000000	136.000000
2.550000	108.530000	18.180000	361.000000	0.000000	145.000000	48.000000	-72.000000	153.000000
2.560000	107.800000	19.380000	366.000000	0.000000	146.000000	50.000000	-73.000000	120.000000
2.570000	107.200000	20.140000	364.000000	0.000000	148.000000	51.000000	-60.000000	76.000000
2.580000	106.670000	20.620000	366.000000	0.000000	149.000000	53.000000	-53.000000	48.000000
2.590000	106.260000	20.950000	369.000000	0.000000	151.000000	54.000000	-41.000000	33.000000
2.600000	105.950000	21.050000	367.000000	0.000000	153.000000	56.000000	-31.000000	10.000000
2.610000	105.830000	21.050000	368.000000	0.000000	154.000000	57.000000	-12.000000	0.000000
2.620000	105.830000	20.800000	359.000000	0.000000	153.000000	58.000000	0.000000	-25.000000
2.630000	105.900000	20.410000	349.000000	0.000000	153.000000	58.000000	7.000000	-39.000000
2.640000	105.970000	19.890000	344.000000	0.000000	153.000000	58.000000	7.000000	-52.000000
2.650000	105.970000	19.280000	340.000000	0.000000	152.000000	59.000000	0.000000	-61.000000
2.660000	105.970000	18.750000	340.000000	0.000000	152.000000	59.000000	0.000000	-53.000000
2.670000	105.970000	18.270000	337.000000	0.000000	152.000000	59.000000	0.000000	-48.000000
2.680000	105.970000	18.000000	339.000000	0.000000	151.000000	60.000000	0.000000	-27.000000
2.690000	105.970000	17.850000	337.000000	0.000000	151.000000	60.000000	0.000000	-15.000000
2.700000	105.880000	17.780000	337.000000	0.000000	151.000000	60.000000	-9.000000	-7.000000
2.710000	105.680000	17.780000	327.000000	0.000000	151.000000	60.000000	-20.000000	0.000000
2.720000	105.390000	17.780000	304.000000	0.000000	152.000000	60.000000	-29.000000	0.000000
2.730000	104.710000	17.730000	279.000000	0.000000	152.000000	60.000000	-68.000000	-5.000000
2.740000	103.440000	17.610000	235.000000	0.000000	152.000000	60.000000	-127.000000	-12.000000
2.750000	101.780000	17.410000	226.000000	0.000000	152.000000	60.000000	-166.000000	-20.000000
2.760000	99.720000	17.140000	230.000000	0.000000	152.000000	60.000000	-206.000000	-27.000000
2.770000	97.330000	16.830000	273.000000	0.000000	152.000000	60.000000	-239.000000	-31.000000
2.780000	94.710000	16.470000	310.000000	0.000000	153.000000	59.000000	-262.000000	-36.000000
2.790000	91.900000	16.120000	351.000000	0.000000	154.000000	58.000000	-281.000000	-35.000000
2.800000	89.120000	15.820000	398.000000	0.000000	154.000000	58.000000	-278.000000	-30.000000
2.810000	86.860000	15.550000	415.000000	0.000000	154.000000	58.000000	-226.000000	-27.000000
2.820000	84.930000	15.350000	417.000000	0.000000	154.000000	57.000000	-193.000000	-20.000000
2.830000	83.810000	15.350000	415.000000	0.000000	154.000000	57.000000	-112.000000	0.000000
2.840000	83.470000	15.410000	388.000000	0.000000	151.000000	58.000000	-34.000000	6.000000
2.850000	83.650000	15.570000	389.000000	0.000000	151.000000	58.000000	18.000000	16.000000
2.860000	84.510000	15.730000	371.000000	0.000000	150.000000	58.000000	86.000000	16.000000
2.870000	85.960000	16.020000	369.000000	0.000000	150.000000	58.000000	145.000000	29.000000
2.880000	87.790000	16.390000	368.000000	0.000000	152.000000	59.000000	183.000000	37.000000
2.890000	90.300000	16.770000	371.000000	0.000000	152.000000	59.000000	251.000000	38.000000
2.900000	92.810000	17.150000	373.000000	0.000000	152.000000	59.000000	251.000000	38.000000
2.910000	95.490000	17.540000	371.000000	0.000000	152.000000	59.000000	268.000000	39.000000
2.920000	98.270000	17.970000	361.000000	0.000000	153.000000	59.000000	278.000000	43.000000
2.930000	101.090000	18.400000	364.000000	0.000000	153.000000	59.000000	282.000000	43.000000
2.940000	103.790000	18.740000	371.000000	0.000000	153.000000	59.000000	270.000000	34.000000
2.950000	106.270000	19.020000	379.000000	0.000000	155.000000	60.000000	248.000000	28.000000
2.960000	108.630000	19.630000	376.000000	0.000000	155.000000	60.000000	236.000000	61.000000
2.970000	110.670000	19.910000	368.000000	0.000000	155.000000	60.000000	204.000000	28.000000
2.980000	112.150000	19.970000	305.000000	0.000000	155.000000	60.000000	148.000000	6.000000
2.990000	113.250000	20.080000	244.000000	0.000000	153.000000	59.000000	110.000000	11.000000
3.000000	113.980000	20.170000	70.000000	0.000000	153.000000	59.000000	73.000000	9.000000
3.010000	113.980000	20.170000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
3.020000	114.180000	20.310000	0.000000	0.000000	152.000000	59.000000	20.000000	14.000000
3.030000	113.710000	20.410000	0.000000	0.000000	150.000000	58.000000	-47.000000	10.000000
