t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	96.880000	77.540000	311.000000	0.000000	153.000000	58.000000	89.000000	0.000000
0.340000	98.080000	77.940000	309.000000	0.000000	153.000000	58.000000	120.000000	40.000000
0.350000	99.170000	78.590000	302.000000	0.000000	153.000000	58.000000	109.000000	65.000000
0.360000	100.190000	79.480000	279.000000	0.000000	153.000000	59.000000	102.000000	89.000000
0.370000	100.830000	80.490000	259.000000	0.000000	155.000000	60.000000	64.000000	101.000000
0.380000	101.040000	81.590000	249.000000	0.000000	157.000000	60.000000	21.000000	110.000000
0.390000	100.960000	82.450000	269.000000	0.000000	158.000000	60.000000	-8.000000	86.000000
0.400000	100.340000	82.970000	260.000000	0.000000	158.000000	60.000000	-62.000000	52.000000
0.410000	99.030000	83.270000	270.000000	0.000000	158.000000	60.000000	-131.000000	30.000000
0.420000	97.260000	83.370000	273.000000	0.000000	159.000000	59.000000	-177.000000	10.000000
0.430000	95.160000	83.270000	324.000000	0.000000	159.000000	59.000000	-210.000000	-10.000000
0.440000	92.860000	83.050000	327.000000	0.000000	160.000000	58.000000	-230.000000	-22.000000
0.450000	90.420000	82.720000	345.000000	0.000000	160.000000	58.000000	-244.000000	-33.000000
0.460000	87.960000	82.360000	369.000000	0.000000	161.000000	57.000000	-246.000000	-36.000000
0.470000	86.420000	81.960000	379.000000	0.000000	161.000000	57.000000	-154.000000	-40.000000
0.480000	85.480000	81.780000	376.000000	0.000000	160.000000	56.000000	-94.000000	-18.000000
0.490000	85.270000	81.780000	371.000000	0.000000	161.000000	57.000000	-21.000000	0.000000
0.500000	85.270000	81.780000	379.000000	0.000000	162.000000	56.000000	0.000000	0.000000
0.510000	85.670000	81.670000	382.000000	0.000000	162.000000	56.000000	40.000000	-11.000000
0.520000	86.100000	81.570000	387.000000	0.000000	162.000000	56.000000	43.000000	-10.000000
0.530000	86.950000	81.490000	391.000000	0.000000	164.000000	55.000000	85.000000	-8.000000
0.540000	88.070000	81.430000	396.000000	0.000000	163.000000	56.000000	112.000000	-6.000000
0.550000	89.480000	81.330000	394.000000	0.000000	163.000000	56.000000	141.000000	-10.000000
0.560000	90.920000	81.330000	415.000000	0.000000	163.000000	56.000000	144.000000	0.000000
0.570000	92.850000	81.330000	448.000000	0.000000	163.000000	57.000000	193.000000	0.000000
0.580000	95.110000	81.470000	486.000000	0.000000	163.000000	57.000000	226.000000	14.000000
0.590000	97.630000	81.790000	492.000000	0.000000	164.000000	58.000000	252.000000	32.000000
0.600000	100.120000	82.240000	510.000000	0.000000	164.000000	58.000000	249.000000	45.000000
0.610000	102.580000	82.500000	519.000000	0.000000	164.000000	58.000000	246.000000	26.000000
0.620000	104.710000	82.710000	520.000000	0.000000	163.000000	59.000000	213.000000	21.000000
0.630000	106.630000	82.850000	489.000000	0.000000	163.000000	59.000000	192.000000	14.000000
0.640000	108.420000	83.000000	440.000000	0.000000	162.000000	60.000000	179.000000	15.000000
0.650000	110.160000	83.160000	372.000000	0.000000	162.000000	60.000000	174.000000	16.000000
0.660000	111.820000	83.280000	247.000000	0.000000	162.000000	60.000000	166.000000	12.000000
0.670000	113.420000	83.380000	61.000000	0.000000	162.000000	60.000000	160.000000	10.000000
0.680000	113.420000	83.380000	0.000000	1.000000	162.000000	61.000000	0.000000	0.000000
0.690000	115.910000	83.590000	0.000000	0.000000	162.000000	61.000000	249.000000	21.000000
0.700000	116.470000	83.700000	0.000000	0.000000	160.000000	60.000000	56.000000	11.000000
0.710000	116.350000	84.000000	0.000000	0.000000	160.000000	60.000000	-12.000000	30.000000
0.720000	115.830000	84.410000	0.000000	0.000000	160.000000	60.000000	-52.000000	41.000000
0.730000	115.050000	84.620000	0.000000	0.000000	158.000000	60.000000	-78.000000	21.000000
0.740000	114.030000	84.500000	0.000000	0.000000	157.000000	60.000000	-102.000000	-12.000000
0.750000	112.980000	84.150000	0.000000	0.000000	154.000000	58.000000	-105.000000	-35.000000
0.760000	111.910000	83.970000	0.000000	0.000000	153.000000	58.000000	-107.000000	-18.000000
0.770000	111.060000	83.790000	0.000000	0.000000	150.000000	57.000000	-85.000000	-18.000000
0.780000	110.350000	83.610000	0.000000	0.000000	147.000000	56.000000	-71.000000	-18.000000
0.790000	109.730000	83.460000	0.000000	0.000000	145.000000	56.000000	-62.000000	-15.000000
0.800000	109.010000	83.250000	0.000000	0.000000	144.000000	56.000000	-72.000000	-21.000000
0.810000	108.300000	82.970000	0.000000	0.000000	143.000000	55.000000	-71.000000	-28.000000
0.820000	107.600000	82.660000	0.000000	0.000000	143.000000	55.000000	-70.000000	-31.000000
0.830000	106.670000	82.360000	0.000000	0.000000	141.000000	55.000000	-93.000000	-30.000000
0.840000	105.600000	81.920000	0.000000	0.000000	141.000000	55.000000	-107.000000	-44.000000
0.850000	105.600000	81.570000	0.000000	0.000000	141.000000	55.000000	0.000000	-35.000000
0.860000	105.300000	81.770000	0.000000	0.000000	141.000000	55.000000	-30.000000	20.000000
0.870000	104.840000	82.300000	0.000000	0.000000	141.000000	55.000000	-46.000000	53.000000
0.880000	104.520000	82.680000	0.000000	0.000000	141.000000	55.000000	-32.000000	38.000000
0.890000	104.130000	82.950000	0.000000	0.000000	141.000000	55.000000	-39.000000	27.000000
0.900000	103.730000	83.140000	0.000000	0.000000	141.000000	55.000000	-40.000000	19.000000
0.910000	103.350000	83.450000	0.000000	0.000000	141.000000	55.000000	-38.000000	31.000000
0.920000	103.270000	83.770000	0.000000	0.000000	141.000000	55.000000	-8.000000	32.000000
0.930000	103.340000	84.080000	0.000000	0.000000	141.000000	55.000000	7.000000	31.000000
0.940000	103.510000	84.520000	0.000000	0.000000	141.000000	55.000000	17.000000	44.000000
0.950000	103.660000	85.060000	0.000000	0.000000	142.000000	54.000000	15.000000	54.000000
0.960000	103.740000	85.540000	0.000000	0.000000	143.000000	53.000000	8.000000	48.000000
0.970000	103.740000	86.020000	0.000000	0.000000	146.000000	52.000000	0.000000	48.000000
0.980000	103.850000	86.510000	0.000000	0.000000	146.000000	50.000000	11.000000	49.000000
0.990000	103.950000	87.050000	0.000000	0.000000	146.000000	49.000000	10.000000	54.000000
1.000000	104.060000	87.600000	0.000000	0.000000	147.000000	47.000000	11.000000	55.000000
1.010000	104.060000	88.160000	0.000000	0.000000	149.000000	44.000000	0.000000	56.000000
1.020000	103.890000	88.770000	0.000000	0.000000	149.000000	42.000000	-17.000000	61.000000
1.030000	103.770000	89.340000	0.000000	0.000000	151.000000	39.000000	-12.000000	57.000000
1.040000	103.590000	89.720000	0.000000	0.000000	153.000000	37.000000	-18.000000	38.000000
1.050000	103.360000	89.990000	0.000000	0.000000	154.000000	36.000000	-23.000000	27.000000
1.060000	103.280000	90.330000	0.000000	0.000000	154.000000	36.000000	-8.000000	34.000000
1.070000	103.280000	90.610000	0.000000	0.000000	152.000000	38.000000	0.000000	28.000000
1.080000	103.340000	90.860000	0.000000	0.000000	149.000000	41.000000	6.000000	25.000000
1.090000	103.510000	91.230000	0.000000	0.000000	145.000000	43.000000	17.000000	37.000000
1.100000	103.780000	91.750000	0.000000	0.000000	140.000000	47.000000	27.000000	52.000000
1.110000	104.060000	92.380000	0.000000	0.000000	136.000000	50.000000	28.000000	63.000000
1.120000	104.400000	92.930000	0.000000	0.000000	130.000000	53.000000	34.000000	55.000000
1.130000	104.770000	93.440000	0.000000	0.000000	127.000000	55.000000	37.000000	51.000000
1.140000	105.060000	93.870000	0.000000	0.000000	127.000000	57.000000	29.000000	43.000000
1.150000	105.280000	94.150000	0.000000	0.000000	127.000000	59.000000	22.000000	28.000000
1.160000	105.480000	94.350000	0.000000	0.000000	131.000000	60.000000	20.000000	20.000000
1.170000	105.610000	94.510000	0.000000	0.000000	135.000000	60.000000	13.000000	16.000000
1.180000	105.700000	94.660000	0.000000	0.000000	138.000000	61.000000	9.000000	15.000000
1.190000	105.700000	94.840000	0.000000	0.000000	140.000000	62.000000	0.000000	18.000000
1.200000	105.700000	95.190000	0.000000	0.000000	144.000000	62.000000	0.000000	35.000000
1.210000	105.650000	95.630000	0.000000	0.000000	146.000000	63.000000	-5.000000	44.000000
1.220000	105.530000	96.140000	0.000000	0.000000	149.000000	63.000000	-12.000000	51.000000
1.230000	105.620000	96.490000	0.000000	0.000000	0.000000	90.000000	9.000000	35.000000
1.240000	105.710000	96.490000	0.000000	0.000000	0.000000	90.000000	9.000000	0.000000
1.250000	105.800000	96.490000	0.000000	0.000000	0.000000	90.000000	9.000000	0.000000
1.260000	105.800000	96.490000	0.000000	0.000000	0.000000	90.000000	0.000000	0.000000
1.270000	105.750000	96.490000	0.000000	0.000000	0.000000	90.000000	-5.000000	0.000000
1.280000	105.600000	96.490000	0.000000	0.000000	0.000000	90.000000	-15.000000	0.000000
1.290000	105.450000	96.490000	0.000000	0.000000	0.000000	90.000000	-15.000000	0.000000
1.300000	105.320000	96.490000	0.000000	0.000000	0.000000	90.000000	-13.000000	0.000000
1.310000	105.240000	96.490000	0.000000	0.000000	0.000000	90.000000	-8.000000	0.000000
1.320000	105.240000	96.490000	0.000000	0.000000	0.000000	90.000000	0.000000	0.000000
1.330000	105.180000	96.490000	0.000000	0.000000	0.000000	90.000000	-6.000000	0.000000
1.340000	105.520000	96.490000	0.000000	0.000000	0.000000	90.000000	34.000000	0.000000
1.350000	106.090000	96.490000	0.000000	0.000000	0.000000	90.000000	57.000000	0.000000
1.360000	106.440000	96.490000	0.000000	0.000000	0.000000	90.000000	35.000000	0.000000
1.370000	106.830000	96.490000	0.000000	0.000000	0.000000	90.000000	39.000000	0.000000
1.380000	107.210000	96.490000	0.000000	0.000000	0.000000	90.000000	38.000000	0.000000
1.390000	107.580000	96.490000	0.000000	0.000000	0.000000	90.000000	37.000000	0.000000
1.400000	108.000000	96.490000	0.000000	0.000000	0.000000	90.000000	42.000000	0.000000
1.410000	108.370000	96.490000	0.000000	0.000000	0.000000	90.000000	37.000000	0.000000
1.420000	108.670000	96.490000	0.000000	0.000000	0.000000	90.000000	30.000000	0.000000
1.430000	108.820000	96.490000	0.000000	0.000000	0.000000	90.000000	15.000000	0.000000
1.440000	108.870000	96.490000	0.000000	0.000000	0.000000	90.000000	5.000000	0.000000
1.450000	108.870000	96.490000	0.000000	0.000000	0.000000	90.000000	0.000000	0.000000
1.460000	108.870000	96.490000	0.000000	0.000000	0.000000	90.000000	0.000000	0.000000
1.470000	108.750000	96.490000	0.000000	0.000000	0.000000	90.000000	-12.000000	0.000000
1.480000	108.590000	96.490000	0.000000	0.000000	0.000000	90.000000	-16.000000	0.000000
1.490000	108.400000	96.490000	0.000000	0.000000	0.000000	90.000000	-19.000000	0.000000
1.500000	108.000000	96.490000	0.000000	0.000000	0.000000	90.000000	-40.000000	0.000000
1.510000	107.470000	96.490000	0.000000	0.000000	0.000000	90.000000	-53.000000	0.000000
1.520000	106.770000	96.490000	0.000000	0.000000	0.000000	90.000000	-70.000000	0.000000
1.530000	106.030000	96.490000	0.000000	0.000000	0.000000	90.000000	-74.000000	0.000000
1.540000	105.220000	96.490000	0.000000	0.000000	0.000000	90.000000	-81.000000	0.000000
1.550000	104.190000	96.490000	0.000000	0.000000	0.000000	90.000000	-103.000000	0.000000
1.560000	103.030000	96.490000	0.000000	0.000000	0.000000	90.000000	-116.000000	0.000000
1.570000	101.770000	96.490000	0.000000	0.000000	0.000000	90.000000	-126.000000	0.000000
1.580000	100.530000	96.490000	0.000000	0.000000	0.000000	90.000000	-124.000000	0.000000
1.590000	99.710000	96.020000	0.000000	0.000000	159.000000	53.000000	-82.000000	-47.000000
1.600000	99.160000	94.420000	0.000000	0.000000	154.000000	52.000000	-55.000000	-160.000000
1.610000	98.580000	92.800000	0.000000	0.000000	150.000000	52.000000	-58.000000	-162.000000
1.620000	98.010000	91.340000	0.000000	0.000000	150.000000	52.000000	-57.000000	-146.000000
1.630000	97.440000	89.920000	0.000000	0.000000	152.000000	53.000000	-57.000000	-142.000000
1.640000	97.140000	88.540000	0.000000	0.000000	154.000000	52.000000	-30.000000	-138.000000
1.650000	97.140000	87.220000	0.000000	0.000000	158.000000	52.000000	0.000000	-132.000000
1.660000	97.370000	86.410000	0.000000	0.000000	163.000000	52.000000	23.000000	-81.000000
1.670000	97.830000	85.950000	0.000000	0.000000	169.000000	51.000000	46.000000	-46.000000
1.680000	98.280000	85.220000	0.000000	0.000000	172.000000	52.000000	45.000000	-73.000000
1.690000	98.720000	84.470000	0.000000	0.000000	175.000000	52.000000	44.000000	-75.000000
1.700000	98.930000	83.670000	0.000000	0.000000	176.000000	52.000000	21.000000	-80.000000
1.710000	98.980000	83.040000	0.000000	0.000000	177.000000	54.000000	5.000000	-63.000000
1.720000	99.170000	82.550000	0.000000	0.000000	177.000000	56.000000	19.000000	-49.000000
1.730000	99.360000	82.420000	0.000000	0.000000	175.000000	59.000000	19.000000	-13.000000
1.740000	99.530000	82.530000	0.000000	0.000000	173.000000	61.000000	17.000000	11.000000
1.750000	99.530000	82.790000	0.000000	0.000000	165.000000	62.000000	0.000000	26.000000
1.760000	99.530000	83.080000	0.000000	0.000000	155.000000	63.000000	0.000000	29.000000
1.770000	99.370000	83.480000	0.000000	0.000000	150.000000	62.000000	-16.000000	40.000000
1.780000	99.210000	83.960000	0.000000	0.000000	144.000000	61.000000	-16.000000	48.000000
1.790000	99.080000	84.610000	0.000000	0.000000	142.000000	59.000000	-13.000000	65.000000
1.800000	99.150000	85.000000	0.000000	0.000000	140.000000	58.000000	7.000000	39.000000
1.810000	99.370000	85.210000	0.000000	0.000000	143.000000	56.000000	22.000000	21.000000
1.820000	99.700000	85.810000	0.000000	0.000000	144.000000	56.000000	33.000000	60.000000
1.830000	99.770000	85.810000	0.000000	0.000000	147.000000	55.000000	7.000000	0.000000
1.840000	99.770000	85.510000	0.000000	0.000000	149.000000	53.000000	0.000000	-30.000000
1.850000	99.650000	85.230000	0.000000	0.000000	152.000000	53.000000	-12.000000	-28.000000
1.860000	99.650000	84.840000	0.000000	0.000000	150.000000	52.000000	0.000000	-39.000000
1.870000	99.780000	84.390000	0.000000	0.000000	150.000000	51.000000	13.000000	-45.000000
1.880000	99.960000	83.930000	0.000000	0.000000	147.000000	51.000000	18.000000	-46.000000
1.890000	100.190000	83.500000	0.000000	0.000000	144.000000	50.000000	23.000000	-43.000000
1.900000	100.480000	83.310000	0.000000	0.000000	143.000000	50.000000	29.000000	-19.000000
1.910000	100.840000	83.310000	0.000000	0.000000	142.000000	50.000000	36.000000	0.000000
1.920000	101.240000	83.310000	0.000000	0.000000	142.000000	52.000000	40.000000	0.000000
1.930000	101.570000	83.310000	0.000000	0.000000	142.000000	53.000000	33.000000	0.000000
1.940000	101.870000	83.240000	0.000000	0.000000	142.000000	53.000000	30.000000	-7.000000
1.950000	101.690000	83.160000	0.000000	0.000000	142.000000	54.000000	-18.000000	-8.000000
1.960000	101.500000	83.070000	0.000000	0.000000	144.000000	54.000000	-19.000000	-9.000000
1.970000	101.300000	83.020000	0.000000	0.000000	144.000000	56.000000	-20.000000	-5.000000
1.980000	101.040000	83.020000	0.000000	0.000000	144.000000	56.000000	-26.000000	0.000000
1.990000	100.880000	82.900000	0.000000	0.000000	145.000000	56.000000	-16.000000	-12.000000
2.000000	100.760000	82.900000	0.000000	0.000000	145.000000	56.000000	-12.000000	0.000000
2.010000	100.910000	83.060000	0.000000	0.000000	145.000000	56.000000	15.000000	16.000000
2.020000	101.070000	83.110000	0.000000	0.000000	147.000000	56.000000	16.000000	5.000000
2.030000	101.250000	83.160000	0.000000	0.000000	147.000000	56.000000	18.000000	5.000000
2.040000	101.440000	83.220000	0.000000	0.000000	147.000000	56.000000	19.000000	6.000000
2.050000	101.650000	83.220000	0.000000	0.000000	148.000000	57.000000	21.000000	0.000000
2.060000	101.840000	83.320000	0.000000	0.000000	148.000000	57.000000	19.000000	10.000000
2.070000	102.020000	83.320000	0.000000	0.000000	148.000000	57.000000	18.000000	0.000000
2.080000	102.180000	83.260000	0.000000	0.000000	148.000000	57.000000	16.000000	-6.000000
2.090000	102.350000	83.070000	0.000000	0.000000	150.000000	57.000000	17.000000	-19.000000
2.100000	102.420000	83.490000	0.000000	0.000000	150.000000	57.000000	7.000000	42.000000
2.110000	102.420000	83.640000	0.000000	0.000000	150.000000	57.000000	0.000000	15.000000
2.120000	102.420000	83.640000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.130000	102.420000	83.640000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.140000	102.420000	83.770000	0.000000	0.000000	151.000000	58.000000	0.000000	13.000000
2.150000	102.530000	83.890000	0.000000	0.000000	153.000000	58.000000	11.000000	12.000000
2.160000	102.660000	83.610000	0.000000	0.000000	153.000000	58.000000	13.000000	-28.000000
2.170000	102.800000	83.760000	0.000000	0.000000	153.000000	58.000000	14.000000	15.000000
2.180000	102.880000	84.200000	0.000000	0.000000	154.000000	58.000000	8.000000	44.000000
2.190000	102.930000	84.200000	0.000000	0.000000	154.000000	58.000000	5.000000	0.000000
2.200000	102.930000	84.200000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.210000	102.930000	84.200000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.220000	102.850000	84.200000	0.000000	0.000000	156.000000	59.000000	-8.000000	0.000000
2.230000	102.760000	84.200000	0.000000	0.000000	157.000000	59.000000	-9.000000	0.000000
2.240000	102.760000	84.200000	0.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.250000	102.690000	84.200000	0.000000	0.000000	157.000000	59.000000	-7.000000	0.000000
2.260000	102.690000	84.200000	0.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.270000	102.790000	84.200000	0.000000	0.000000	157.000000	59.000000	10.000000	0.000000
2.280000	102.940000	84.200000	0.000000	0.000000	157.000000	59.000000	15.000000	0.000000
2.290000	103.170000	84.300000	0.000000	0.000000	157.000000	59.000000	23.000000	10.000000
2.300000	103.430000	84.380000	0.000000	0.000000	157.000000	59.000000	26.000000	8.000000
2.310000	103.700000	84.460000	0.000000	0.000000	156.000000	59.000000	27.000000	8.000000
2.320000	104.000000	84.550000	0.000000	0.000000	156.000000	59.000000	30.000000	9.000000
2.330000	104.360000	84.660000	0.000000	0.000000	156.000000	59.000000	36.000000	11.000000
2.340000	104.700000	84.740000	0.000000	0.000000	156.000000	59.000000	34.000000	8.000000
2.350000	104.890000	84.790000	0.000000	0.000000	154.000000	58.000000	19.000000	5.000000
2.360000	104.980000	84.790000	0.000000	0.000000	153.000000	59.000000	9.000000	0.000000
2.370000	104.980000	84.790000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.380000	104.980000	84.790000	58.000000	1.000000	152.000000	59.000000	0.000000	0.000000
2.390000	104.570000	84.650000	80.000000	0.000000	152.000000	59.000000	-41.000000	-14.000000
2.400000	104.250000	84.480000	129.000000	0.000000	152.000000	60.000000	-32.000000	-17.000000
2.410000	103.840000	84.230000	155.000000	0.000000	152.000000	60.000000	-41.000000	-25.000000
2.420000	103.360000	83.940000	173.000000	0.000000	152.000000	60.000000	-48.000000	-29.000000
2.430000	103.010000	83.610000	190.000000	0.000000	154.000000	60.000000	-35.000000	-33.000000
2.440000	102.950000	83.420000	193.000000	0.000000	154.000000	60.000000	-6.000000	-19.000000
2.450000	103.070000	83.330000	200.000000	0.000000	154.000000	60.000000	12.000000	-9.000000
2.460000	103.560000	83.270000	190.000000	0.000000	154.000000	60.000000	49.000000	-6.000000
2.470000	104.200000	83.340000	105.000000	0.000000	154.000000	60.000000	64.000000	7.000000
2.480000	104.200000	83.340000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.490000	105.600000	83.730000	0.000000	0.000000	154.000000	60.000000	140.000000	39.000000
2.500000	106.000000	83.960000	0.000000	0.000000	154.000000	60.000000	40.000000	23.000000
2.510000	106.220000	83.960000	0.000000	0.000000	152.000000	60.000000	22.000000	0.000000
2.520000	106.100000	83.830000	0.000000	0.000000	152.000000	60.000000	-12.000000	-13.000000
2.530000	106.000000	83.720000	0.000000	0.000000	151.000000	61.000000	-10.000000	-11.000000
2.540000	105.940000	83.640000	0.000000	0.000000	151.000000	61.000000	-6.000000	-8.000000
2.550000	105.890000	83.590000	0.000000	0.000000	151.000000	61.000000	-5.000000	-5.000000
2.560000	105.890000	83.590000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.570000	105.890000	83.500000	0.000000	0.000000	151.000000	61.000000	0.000000	-9.000000
2.580000	105.890000	83.500000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.590000	105.890000	83.500000	71.000000	1.000000	151.000000	61.000000	0.000000	0.000000
2.600000	105.890000	83.500000	119.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.610000	105.890000	83.500000	127.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.620000	105.890000	83.500000	134.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.630000	106.280000	83.850000	139.000000	0.000000	151.000000	61.000000	39.000000	35.000000
2.640000	106.460000	84.030000	146.000000	0.000000	150.000000	62.000000	18.000000	18.000000
2.650000	106.790000	84.240000	148.000000	0.000000	152.000000	62.000000	33.000000	21.000000
2.660000	107.110000	84.480000	142.000000	0.000000	152.000000	62.000000	32.000000	24.000000
2.670000	107.410000	84.700000	142.000000	0.000000	152.000000	62.000000	30.000000	22.000000
2.680000	107.550000	84.900000	149.000000	0.000000	152.000000	62.000000	14.000000	20.000000
2.690000	107.600000	84.900000	144.000000	0.000000	150.000000	62.000000	5.000000	0.000000
2.700000	107.600000	84.960000	153.000000	0.000000	150.000000	62.000000	0.000000	6.000000
2.710000	107.600000	84.960000	156.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.720000	107.520000	84.820000	161.000000	0.000000	150.000000	62.000000	-8.000000	-14.000000
2.730000	107.400000	84.630000	167.000000	0.000000	150.000000	62.000000	-12.000000	-19.000000
2.740000	107.280000	84.360000	173.000000	0.000000	150.000000	62.000000	-12.000000	-27.000000
2.750000	107.150000	84.040000	179.000000	0.000000	152.000000	62.000000	-13.000000	-32.000000
2.760000	107.260000	83.830000	179.000000	0.000000	152.000000	62.000000	11.000000	-21.000000
2.770000	107.430000	83.680000	172.000000	0.000000	152.000000	62.000000	17.000000	-15.000000
2.780000	107.590000	83.560000	172.000000	0.000000	152.000000	62.000000	16.000000	-12.000000
2.790000	107.730000	83.560000	161.000000	0.000000	152.000000	62.000000	14.000000	0.000000
2.800000	107.730000	83.560000	148.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.810000	107.730000	83.690000	78.000000	0.000000	154.000000	63.000000	0.000000	13.000000
2.820000	107.730000	83.690000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
2.830000	107.280000	83.840000	0.000000	0.000000	154.000000	63.000000	-45.000000	15.000000
2.840000	106.860000	83.710000	0.000000	0.000000	154.000000	63.000000	-42.000000	-13.000000
2.850000	106.360000	83.460000	0.000000	0.000000	154.000000	63.000000	-50.000000	-25.000000
2.860000	106.360000	83.460000	0.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.870000	106.570000	83.460000	0.000000	0.000000	154.000000	63.000000	21.000000	0.000000
2.880000	106.980000	83.460000	0.000000	0.000000	154.000000	63.000000	41.000000	0.000000
2.890000	107.500000	83.530000	0.000000	0.000000	154.000000	63.000000	52.000000	7.000000
2.900000	108.040000	83.650000	0.000000	0.000000	155.000000	63.000000	54.000000	12.000000
2.910000	108.620000	83.790000	0.000000	0.000000	156.000000	62.000000	58.000000	14.000000
2.920000	109.110000	83.900000	0.000000	0.000000	156.000000	62.000000	49.000000	11.000000
2.930000	109.540000	83.960000	0.000000	0.000000	157.000000	63.000000	43.000000	6.000000
2.940000	109.660000	83.960000	0.000000	0.000000	157.000000	63.000000	12.000000	0.000000
2.950000	109.660000	83.800000	0.000000	0.000000	157.000000	63.000000	0.000000	-16.000000
2.960000	109.490000	83.690000	0.000000	0.000000	159.000000	64.000000	-17.000000	-11.000000
2.970000	109.330000	83.690000	0.000000	0.000000	159.000000	64.000000	-16.000000	0.000000
2.980000	109.330000	83.690000	78.000000	1.000000	159.000000	64.000000	0.000000	0.000000
2.990000	109.330000	83.690000	108.000000	0.000000	158.000000	64.000000	0.000000	0.000000
3.000000	109.330000	83.690000	129.000000	0.000000	158.000000	64.000000	0.000000	0.000000
3.010000	109.330000	83.690000	134.000000	0.000000	156.000000	64.000000	0.000000	0.000000
3.020000	109.310000	83.960000	137.000000	0.000000	156.000000	64.000000	-2.000000	27.000000
3.030000	109.490000	84.100000	142.000000	0.000000	156.000000	64.000000	18.000000	14.000000
3.040000	109.750000	84.250000	112.000000	0.000000	154.000000	64.000000	26.000000	15.000000
