t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	95.560000	79.670000	374.000000	0.000000	140.000000	62.000000	-71.000000	44.000000
0.220000	94.370000	80.090000	367.000000	0.000000	140.000000	62.000000	-119.000000	42.000000
0.230000	92.690000	80.260000	389.000000	0.000000	140.000000	62.000000	-168.000000	17.000000
0.240000	90.690000	80.360000	423.000000	0.000000	138.000000	61.000000	-200.000000	10.000000
0.250000	88.550000	80.360000	474.000000	0.000000	138.000000	61.000000	-214.000000	0.000000
0.260000	86.680000	80.200000	486.000000	0.000000	138.000000	61.000000	-187.000000	-16.000000
0.270000	84.990000	79.960000	502.000000	0.000000	140.000000	62.000000	-169.000000	-24.000000
0.280000	83.930000	79.820000	515.000000	0.000000	140.000000	62.000000	-106.000000	-14.000000
0.290000	83.570000	79.690000	512.000000	0.000000	141.000000	63.000000	-36.000000	-13.000000
0.300000	83.670000	79.520000	522.000000	0.000000	141.000000	63.000000	10.000000	-17.000000
0.310000	84.440000	79.290000	512.000000	0.000000	143.000000	63.000000	77.000000	-23.000000
0.320000	86.060000	79.150000	518.000000	0.000000	143.000000	63.000000	162.000000	-14.000000
0.330000	88.240000	79.150000	518.000000	0.000000	145.000000	64.000000	218.000000	0.000000
0.340000	91.270000	79.150000	513.000000	0.000000	145.000000	64.000000	303.000000	0.000000
0.350000	94.730000	79.370000	519.000000	0.000000	143.000000	64.000000	346.000000	22.000000
0.360000	98.470000	79.750000	515.000000	0.000000	143.000000	64.000000	374.000000	38.000000
0.370000	102.390000	80.190000	512.000000	0.000000	141.000000	64.000000	392.000000	44.000000
0.380000	106.140000	80.640000	518.000000	0.000000	140.000000	65.000000	375.000000	45.000000
0.390000	109.780000	81.110000	535.000000	0.000000	140.000000	65.000000	364.000000	47.000000
0.400000	112.920000	81.430000	537.000000	0.000000	140.000000	65.000000	314.000000	32.000000
0.410000	115.190000	81.710000	535.000000	0.000000	137.000000	65.000000	227.000000	28.000000
0.420000	116.880000	81.920000	533.000000	0.000000	133.000000	65.000000	169.000000	21.000000
0.430000	117.520000	82.080000	529.000000	0.000000	130.000000	65.000000	64.000000	16.000000
0.440000	117.520000	82.220000	468.000000	0.000000	129.000000	64.000000	0.000000	14.000000
0.450000	117.160000	82.400000	341.000000	0.000000	127.000000	63.000000	-36.000000	18.000000
0.460000	116.340000	82.620000	200.000000	0.000000	126.000000	62.000000	-82.000000	22.000000
0.470000	116.340000	82.620000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
0.480000	113.650000	82.820000	0.000000	0.000000	123.000000	61.000000	-269.000000	20.000000
0.490000	112.100000	82.890000	0.000000	0.000000	123.000000	61.000000	-155.000000	7.000000
0.500000	110.560000	82.940000	0.000000	0.000000	123.000000	61.000000	-154.000000	5.000000
0.510000	109.060000	82.940000	0.000000	0.000000	126.000000	61.000000	-150.000000	0.000000
0.520000	107.630000	82.860000	0.000000	0.000000	127.000000	62.000000	-143.000000	-8.000000
0.530000	106.370000	82.680000	0.000000	0.000000	129.000000	63.000000	-126.000000	-18.000000
0.540000	105.140000	82.380000	0.000000	0.000000	132.000000	63.000000	-123.000000	-30.000000
0.550000	103.930000	81.990000	0.000000	0.000000	132.000000	63.000000	-121.000000	-39.000000
0.560000	102.760000	81.560000	0.000000	0.000000	132.000000	64.000000	-117.000000	-43.000000
0.570000	101.690000	81.140000	0.000000	0.000000	132.000000	64.000000	-107.000000	-42.000000
0.580000	100.640000	80.720000	0.000000	0.000000	130.000000	65.000000	-105.000000	-42.000000
0.590000	99.630000	80.340000	0.000000	0.000000	128.000000	65.000000	-101.000000	-38.000000
0.600000	98.620000	80.010000	0.000000	0.000000	125.000000	65.000000	-101.000000	-33.000000
0.610000	97.620000	79.720000	0.000000	0.000000	125.000000	65.000000	-100.000000	-29.000000
0.620000	96.580000	79.420000	0.000000	0.000000	123.000000	65.000000	-104.000000	-30.000000
0.630000	95.520000	79.120000	0.000000	0.000000	125.000000	65.000000	-106.000000	-30.000000
0.640000	94.560000	78.730000	0.000000	0.000000	128.000000	65.000000	-96.000000	-39.000000
0.650000	93.820000	78.280000	0.000000	0.000000	130.000000	65.000000	-74.000000	-45.000000
0.660000	93.230000	77.950000	0.000000	0.000000	133.000000	63.000000	-59.000000	-33.000000
0.670000	92.920000	77.690000	0.000000	0.000000	138.000000	63.000000	-31.000000	-26.000000
0.680000	92.670000	77.490000	0.000000	0.000000	141.000000	61.000000	-25.000000	-20.000000
0.690000	92.510000	77.300000	0.000000	0.000000	142.000000	59.000000	-16.000000	-19.000000
0.700000	92.420000	77.150000	0.000000	0.000000	143.000000	59.000000	-9.000000	-15.000000
0.710000	92.420000	77.040000	0.000000	0.000000	144.000000	58.000000	0.000000	-11.000000
0.720000	92.550000	76.910000	0.000000	0.000000	143.000000	57.000000	13.000000	-13.000000
0.730000	92.820000	76.910000	0.000000	0.000000	143.000000	57.000000	27.000000	0.000000
0.740000	93.220000	76.910000	0.000000	0.000000	143.000000	57.000000	40.000000	0.000000
0.750000	93.630000	76.910000	0.000000	0.000000	143.000000	57.000000	41.000000	0.000000
0.760000	94.020000	77.030000	0.000000	0.000000	143.000000	57.000000	39.000000	12.000000
0.770000	94.400000	77.130000	0.000000	0.000000	143.000000	57.000000	38.000000	10.000000
0.780000	94.700000	77.200000	0.000000	0.000000	143.000000	57.000000	30.000000	7.000000
0.790000	94.950000	77.250000	0.000000	0.000000	143.000000	57.000000	25.000000	5.000000
0.800000	95.170000	77.250000	0.000000	0.000000	144.000000	57.000000	22.000000	0.000000
0.810000	95.350000	77.250000	0.000000	0.000000	144.000000	57.000000	18.000000	0.000000
0.820000	95.510000	77.250000	0.000000	0.000000	144.000000	57.000000	16.000000	0.000000
0.830000	95.650000	77.250000	0.000000	0.000000	146.000000	57.000000	14.000000	0.000000
0.840000	95.840000	77.300000	0.000000	0.000000	146.000000	57.000000	19.000000	5.000000
0.850000	96.030000	77.300000	0.000000	0.000000	146.000000	57.000000	19.000000	0.000000
0.860000	96.260000	77.230000	0.000000	0.000000	147.000000	58.000000	23.000000	-7.000000
0.870000	96.460000	77.130000	0.000000	0.000000	147.000000	58.000000	20.000000	-10.000000
0.880000	96.630000	76.980000	0.000000	0.000000	147.000000	58.000000	17.000000	-15.000000
0.890000	96.760000	76.840000	0.000000	0.000000	149.000000	58.000000	13.000000	-14.000000
0.900000	96.900000	76.700000	0.000000	0.000000	147.000000	59.000000	14.000000	-14.000000
0.910000	97.080000	76.640000	0.000000	0.000000	147.000000	59.000000	18.000000	-6.000000
0.920000	97.320000	76.640000	0.000000	0.000000	149.000000	59.000000	24.000000	0.000000
0.930000	97.590000	76.640000	0.000000	0.000000	149.000000	59.000000	27.000000	0.000000
0.940000	97.860000	76.640000	0.000000	0.000000	149.000000	59.000000	27.000000	0.000000
0.950000	98.120000	76.740000	0.000000	0.000000	150.000000	60.000000	26.000000	10.000000
0.960000	98.370000	76.820000	0.000000	0.000000	150.000000	60.000000	25.000000	8.000000
0.970000	98.560000	76.910000	0.000000	0.000000	151.000000	61.000000	19.000000	9.000000
0.980000	98.720000	77.000000	0.000000	0.000000	151.000000	61.000000	16.000000	9.000000
0.990000	98.770000	77.080000	0.000000	0.000000	153.000000	61.000000	5.000000	8.000000
1.000000	98.770000	77.160000	0.000000	0.000000	153.000000	61.000000	0.000000	8.000000
1.010000	98.650000	77.260000	0.000000	0.000000	152.000000	62.000000	-12.000000	10.000000
1.020000	98.530000	77.340000	0.000000	0.000000	152.000000	62.000000	-12.000000	8.000000
1.030000	98.390000	77.340000	0.000000	0.000000	152.000000	62.000000	-14.000000	0.000000
1.040000	98.230000	77.340000	0.000000	0.000000	152.000000	62.000000	-16.000000	0.000000
1.050000	97.990000	77.340000	0.000000	0.000000	149.000000	63.000000	-24.000000	0.000000
1.060000	97.760000	77.340000	0.000000	0.000000	149.000000	63.000000	-23.000000	0.000000
1.070000	97.540000	77.280000	0.000000	0.000000	147.000000	62.000000	-22.000000	-6.000000
1.080000	97.310000	77.280000	0.000000	0.000000	147.000000	62.000000	-23.000000	0.000000
1.090000	97.070000	77.140000	0.000000	0.000000	146.000000	63.000000	-24.000000	-14.000000
1.100000	96.820000	76.990000	0.000000	0.000000	144.000000	62.000000	-25.000000	-15.000000
1.110000	96.560000	76.850000	0.000000	0.000000	144.000000	62.000000	-26.000000	-14.000000
1.120000	96.280000	76.710000	0.000000	0.000000	144.000000	62.000000	-28.000000	-14.000000
1.130000	96.040000	76.570000	0.000000	0.000000	143.000000	62.000000	-24.000000	-14.000000
1.140000	95.820000	76.440000	0.000000	0.000000	141.000000	63.000000	-22.000000	-13.000000
1.150000	95.600000	76.330000	0.000000	0.000000	141.000000	63.000000	-22.000000	-11.000000
1.160000	95.370000	76.200000	0.000000	0.000000	141.000000	63.000000	-23.000000	-13.000000
1.170000	95.160000	76.120000	0.000000	0.000000	140.000000	62.000000	-21.000000	-8.000000
1.180000	94.990000	76.120000	0.000000	0.000000	140.000000	62.000000	-17.000000	0.000000
1.190000	94.820000	76.060000	0.000000	0.000000	140.000000	62.000000	-17.000000	-6.000000
1.200000	94.650000	76.060000	0.000000	0.000000	141.000000	63.000000	-17.000000	0.000000
1.210000	94.650000	76.060000	3.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.220000	94.350000	76.060000	24.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.230000	94.260000	76.010000	56.000000	0.000000	141.000000	63.000000	-9.000000	-5.000000
1.240000	94.190000	76.010000	109.000000	0.000000	141.000000	63.000000	-7.000000	0.000000
1.250000	94.120000	76.010000	132.000000	0.000000	141.000000	63.000000	-7.000000	0.000000
1.260000	94.120000	76.010000	137.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.270000	94.120000	76.010000	170.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.280000	94.120000	76.010000	202.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.290000	94.190000	76.010000	237.000000	0.000000	141.000000	63.000000	7.000000	0.000000
1.300000	94.290000	76.010000	264.000000	0.000000	141.000000	63.000000	10.000000	0.000000
1.310000	94.620000	76.010000	314.000000	0.000000	141.000000	63.000000	33.000000	0.000000
1.320000	95.090000	76.060000	333.000000	0.000000	141.000000	63.000000	47.000000	5.000000
1.330000	95.870000	76.130000	396.000000	0.000000	141.000000	63.000000	78.000000	7.000000
1.340000	97.180000	76.310000	443.000000	0.000000	143.000000	63.000000	131.000000	18.000000
1.350000	98.850000	76.570000	447.000000	0.000000	143.000000	63.000000	167.000000	26.000000
1.360000	101.120000	76.890000	448.000000	0.000000	141.000000	64.000000	227.000000	32.000000
1.370000	103.450000	77.220000	453.000000	0.000000	141.000000	64.000000	233.000000	33.000000
1.380000	105.880000	77.540000	449.000000	0.000000	140.000000	63.000000	243.000000	32.000000
1.390000	108.030000	77.880000	443.000000	0.000000	140.000000	63.000000	215.000000	34.000000
1.400000	110.000000	78.240000	445.000000	0.000000	140.000000	63.000000	197.000000	36.000000
1.410000	111.490000	78.560000	443.000000	0.000000	137.000000	63.000000	149.000000	32.000000
1.420000	112.280000	78.770000	440.000000	0.000000	133.000000	62.000000	79.000000	21.000000
1.430000	112.590000	78.920000	388.000000	0.000000	132.000000	61.000000	31.000000	15.000000
1.440000	112.490000	78.990000	208.000000	0.000000	131.000000	61.000000	-10.000000	7.000000
1.450000	112.490000	78.990000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.460000	111.920000	79.230000	0.000000	0.000000	128.000000	59.000000	-57.000000	24.000000
1.470000	111.390000	79.230000	0.000000	0.000000	125.000000	59.000000	-53.000000	0.000000
1.480000	110.630000	79.290000	0.000000	0.000000	123.000000	59.000000	-76.000000	6.000000
1.490000	109.710000	79.290000	0.000000	0.000000	123.000000	59.000000	-92.000000	0.000000
1.500000	108.730000	79.140000	0.000000	0.000000	124.000000	60.000000	-98.000000	-15.000000
1.510000	107.660000	78.940000	0.000000	0.000000	125.000000	60.000000	-107.000000	-20.000000
1.520000	106.520000	78.650000	0.000000	0.000000	126.000000	60.000000	-114.000000	-29.000000
1.530000	105.400000	78.370000	0.000000	0.000000	129.000000	60.000000	-112.000000	-28.000000
1.540000	104.310000	78.100000	0.000000	0.000000	132.000000	59.000000	-109.000000	-27.000000
1.550000	103.270000	77.780000	0.000000	0.000000	136.000000	58.000000	-104.000000	-32.000000
1.560000	102.480000	77.460000	0.000000	0.000000	136.000000	57.000000	-79.000000	-32.000000
1.570000	101.830000	77.160000	0.000000	0.000000	139.000000	56.000000	-65.000000	-30.000000
1.580000	101.270000	76.850000	0.000000	0.000000	138.000000	55.000000	-56.000000	-31.000000
1.590000	100.720000	76.690000	0.000000	0.000000	138.000000	55.000000	-55.000000	-16.000000
1.600000	100.170000	76.640000	0.000000	0.000000	135.000000	55.000000	-55.000000	-5.000000
1.610000	99.640000	76.640000	0.000000	0.000000	136.000000	56.000000	-53.000000	0.000000
1.620000	99.130000	76.640000	0.000000	0.000000	135.000000	57.000000	-51.000000	0.000000
1.630000	98.850000	76.740000	0.000000	0.000000	135.000000	58.000000	-28.000000	10.000000
1.640000	98.700000	76.740000	0.000000	0.000000	138.000000	59.000000	-15.000000	0.000000
1.650000	98.780000	76.740000	0.000000	0.000000	138.000000	60.000000	8.000000	0.000000
1.660000	98.870000	76.740000	0.000000	0.000000	139.000000	61.000000	9.000000	0.000000
1.670000	99.000000	76.790000	0.000000	0.000000	141.000000	61.000000	13.000000	5.000000
1.680000	99.090000	76.850000	0.000000	0.000000	141.000000	61.000000	9.000000	6.000000
1.690000	99.220000	76.970000	0.000000	0.000000	143.000000	62.000000	13.000000	12.000000
1.700000	99.360000	77.110000	0.000000	0.000000	143.000000	62.000000	14.000000	14.000000
1.710000	99.510000	77.270000	0.000000	0.000000	141.000000	63.000000	15.000000	16.000000
1.720000	99.640000	77.410000	0.000000	0.000000	140.000000	62.000000	13.000000	14.000000
1.730000	99.850000	77.530000	0.000000	0.000000	138.000000	61.000000	21.000000	12.000000
1.740000	100.040000	77.630000	0.000000	0.000000	138.000000	61.000000	19.000000	10.000000
1.750000	100.240000	77.690000	0.000000	0.000000	135.000000	62.000000	20.000000	6.000000
1.760000	100.450000	77.750000	0.000000	0.000000	135.000000	62.000000	21.000000	6.000000
1.770000	100.450000	77.750000	127.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.780000	100.620000	78.040000	143.000000	0.000000	134.000000	61.000000	17.000000	29.000000
1.790000	100.560000	78.210000	216.000000	0.000000	134.000000	61.000000	-6.000000	17.000000
1.800000	100.390000	78.360000	282.000000	0.000000	134.000000	61.000000	-17.000000	15.000000
1.810000	100.140000	78.480000	342.000000	0.000000	134.000000	61.000000	-25.000000	12.000000
1.820000	99.640000	78.390000	361.000000	0.000000	134.000000	61.000000	-50.000000	-9.000000
1.830000	99.100000	78.180000	369.000000	0.000000	134.000000	61.000000	-54.000000	-21.000000
1.840000	98.540000	77.890000	384.000000	0.000000	134.000000	61.000000	-56.000000	-29.000000
1.850000	98.260000	77.630000	384.000000	0.000000	135.000000	62.000000	-28.000000	-26.000000
1.860000	98.260000	77.400000	381.000000	0.000000	135.000000	62.000000	0.000000	-23.000000
1.870000	98.470000	77.200000	362.000000	0.000000	135.000000	62.000000	21.000000	-20.000000
1.880000	98.900000	77.150000	338.000000	0.000000	135.000000	62.000000	43.000000	-5.000000
1.890000	99.500000	77.200000	285.000000	0.000000	135.000000	62.000000	60.000000	5.000000
1.900000	100.220000	77.440000	176.000000	0.000000	133.000000	62.000000	72.000000	24.000000
1.910000	100.660000	77.670000	117.000000	0.000000	133.000000	62.000000	44.000000	23.000000
1.920000	100.810000	77.890000	10.000000	1.000000	133.000000	62.000000	0.000000	0.000000
1.930000	100.810000	77.890000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.940000	100.530000	77.950000	0.000000	0.000000	133.000000	62.000000	-28.000000	6.000000
1.950000	100.320000	77.860000	0.000000	0.000000	133.000000	62.000000	-21.000000	-9.000000
1.960000	100.120000	77.740000	0.000000	0.000000	133.000000	62.000000	-20.000000	-12.000000
1.970000	100.120000	77.650000	0.000000	0.000000	132.000000	61.000000	0.000000	-9.000000
1.980000	100.220000	77.600000	0.000000	0.000000	132.000000	61.000000	10.000000	-5.000000
1.990000	100.410000	77.600000	0.000000	0.000000	132.000000	61.000000	19.000000	0.000000
2.000000	100.800000	77.600000	0.000000	0.000000	134.000000	61.000000	39.000000	0.000000
2.010000	101.190000	77.700000	0.000000	0.000000	134.000000	61.000000	39.000000	10.000000
2.020000	101.590000	77.820000	0.000000	0.000000	134.000000	61.000000	40.000000	12.000000
2.030000	101.870000	77.970000	0.000000	0.000000	134.000000	61.000000	28.000000	15.000000
2.040000	102.070000	78.120000	0.000000	0.000000	132.000000	60.000000	20.000000	15.000000
2.050000	102.070000	78.120000	58.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.060000	102.070000	78.120000	146.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.070000	101.980000	78.430000	220.000000	0.000000	132.000000	60.000000	-9.000000	31.000000
2.080000	101.890000	78.430000	280.000000	0.000000	132.000000	60.000000	-9.000000	0.000000
2.090000	101.830000	78.360000	279.000000	0.000000	132.000000	60.000000	-6.000000	-7.000000
2.100000	101.830000	78.300000	294.000000	0.000000	134.000000	61.000000	0.000000	-6.000000
2.110000	101.830000	78.220000	307.000000	0.000000	134.000000	61.000000	0.000000	-8.000000
2.120000	102.080000	78.140000	315.000000	0.000000	134.000000	61.000000	25.000000	-8.000000
2.130000	102.430000	78.140000	320.000000	0.000000	134.000000	61.000000	35.000000	0.000000
2.140000	103.010000	78.230000	327.000000	0.000000	134.000000	61.000000	58.000000	9.000000
2.150000	103.590000	78.360000	337.000000	0.000000	134.000000	61.000000	58.000000	13.000000
2.160000	104.080000	78.270000	364.000000	0.000000	134.000000	61.000000	49.000000	-9.000000
2.170000	104.520000	77.870000	407.000000	0.000000	131.000000	61.000000	44.000000	-40.000000
2.180000	104.730000	77.270000	448.000000	0.000000	131.000000	61.000000	21.000000	-60.000000
2.190000	104.830000	76.330000	453.000000	0.000000	131.000000	61.000000	10.000000	-94.000000
2.200000	104.830000	75.600000	453.000000	0.000000	131.000000	61.000000	0.000000	-73.000000
2.210000	104.950000	75.000000	455.000000	0.000000	131.000000	61.000000	12.000000	-60.000000
2.220000	105.070000	74.550000	447.000000	0.000000	131.000000	61.000000	12.000000	-45.000000
2.230000	105.220000	74.340000	381.000000	0.000000	129.000000	60.000000	15.000000	-21.000000
2.240000	105.280000	74.280000	222.000000	0.000000	129.000000	60.000000	6.000000	-6.000000
2.250000	105.280000	74.280000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
2.260000	105.280000	74.680000	0.000000	0.000000	129.000000	60.000000	0.000000	40.000000
2.270000	105.370000	75.180000	0.000000	0.000000	129.000000	60.000000	9.000000	50.000000
2.280000	105.460000	75.650000	0.000000	0.000000	131.000000	60.000000	9.000000	47.000000
2.290000	105.580000	76.060000	0.000000	0.000000	131.000000	60.000000	12.000000	41.000000
2.300000	105.790000	76.350000	0.000000	0.000000	131.000000	60.000000	21.000000	29.000000
2.310000	106.040000	76.550000	0.000000	0.000000	131.000000	60.000000	25.000000	20.000000
2.320000	106.290000	76.690000	0.000000	0.000000	131.000000	60.000000	25.000000	14.000000
2.330000	106.460000	76.810000	0.000000	0.000000	131.000000	60.000000	17.000000	12.000000
2.340000	106.570000	76.940000	0.000000	0.000000	131.000000	58.000000	11.000000	13.000000
2.350000	106.670000	77.100000	0.000000	0.000000	132.000000	59.000000	10.000000	16.000000
2.360000	106.730000	77.270000	0.000000	0.000000	132.000000	59.000000	6.000000	17.000000
2.370000	106.730000	77.460000	0.000000	0.000000	132.000000	59.000000	0.000000	19.000000
2.380000	106.730000	77.630000	0.000000	0.000000	132.000000	59.000000	0.000000	17.000000
2.390000	106.640000	77.770000	0.000000	0.000000	132.000000	59.000000	-9.000000	14.000000
2.400000	106.570000	77.890000	0.000000	0.000000	132.000000	59.000000	-7.000000	12.000000
2.410000	106.570000	77.970000	0.000000	0.000000	132.000000	59.000000	0.000000	8.000000
2.420000	106.510000	77.970000	0.000000	0.000000	132.000000	59.000000	-6.000000	0.000000
2.430000	106.510000	78.030000	0.000000	0.000000	132.000000	59.000000	0.000000	6.000000
2.440000	106.450000	78.030000	0.000000	0.000000	132.000000	59.000000	-6.000000	0.000000
2.450000	106.450000	78.030000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.460000	106.370000	78.130000	0.000000	0.000000	132.000000	59.000000	-8.000000	10.000000
2.470000	106.370000	78.130000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.480000	106.310000	78.210000	0.000000	0.000000	132.000000	59.000000	-6.000000	8.000000
2.490000	106.310000	78.210000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.500000	106.250000	78.210000	0.000000	0.000000	132.000000	59.000000	-6.000000	0.000000
2.510000	106.250000	78.210000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.520000	106.250000	78.210000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.530000	106.250000	78.210000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.540000	106.200000	78.210000	0.000000	0.000000	132.000000	59.000000	-5.000000	0.000000
2.550000	106.200000	78.210000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.560000	106.260000	78.150000	0.000000	0.000000	132.000000	59.000000	6.000000	-6.000000
2.570000	106.330000	78.150000	0.000000	0.000000	132.000000	59.000000	7.000000	0.000000
2.580000	106.410000	78.150000	0.000000	0.000000	132.000000	59.000000	8.000000	0.000000
2.590000	106.530000	78.210000	0.000000	0.000000	132.000000	59.000000	12.000000	6.000000
2.600000	106.700000	78.310000	0.000000	0.000000	132.000000	59.000000	17.000000	10.000000
2.610000	106.870000	78.400000	0.000000	0.000000	132.000000	59.000000	17.000000	9.000000
2.620000	107.040000	78.480000	0.000000	0.000000	132.000000	59.000000	17.000000	8.000000
2.630000	107.160000	78.550000	0.000000	0.000000	132.000000	59.000000	12.000000	7.000000
2.640000	107.250000	78.630000	0.000000	0.000000	132.000000	59.000000	9.000000	8.000000
2.650000	107.340000	78.720000	0.000000	0.000000	132.000000	59.000000	9.000000	9.000000
2.660000	107.390000	78.790000	0.000000	0.000000	132.000000	59.000000	5.000000	7.000000
2.670000	107.390000	78.850000	0.000000	0.000000	132.000000	59.000000	0.000000	6.000000
2.680000	107.390000	78.850000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.690000	107.440000	78.940000	0.000000	0.000000	132.000000	59.000000	5.000000	9.000000
2.700000	107.440000	79.020000	0.000000	0.000000	132.000000	59.000000	0.000000	8.000000
2.710000	107.440000	79.110000	0.000000	0.000000	134.000000	60.000000	0.000000	9.000000
2.720000	107.440000	79.240000	0.000000	0.000000	134.000000	60.000000	0.000000	13.000000
2.730000	107.440000	79.240000	50.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.740000	107.440000	79.240000	109.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.750000	107.060000	79.570000	163.000000	0.000000	134.000000	61.000000	-38.000000	33.000000
2.760000	106.840000	79.570000	213.000000	0.000000	132.000000	61.000000	-22.000000	0.000000
2.770000	106.560000	79.500000	244.000000	0.000000	133.000000	62.000000	-28.000000	-7.000000
2.780000	106.240000	79.320000	302.000000	0.000000	132.000000	63.000000	-32.000000	-18.000000
2.790000	105.960000	79.130000	309.000000	0.000000	132.000000	63.000000	-28.000000	-19.000000
2.800000	105.750000	78.940000	309.000000	0.000000	132.000000	63.000000	-21.000000	-19.000000
2.810000	105.700000	78.820000	310.000000	0.000000	132.000000	61.000000	-5.000000	-12.000000
2.820000	105.750000	78.740000	314.000000	0.000000	132.000000	61.000000	5.000000	-8.000000
2.830000	105.950000	78.670000	312.000000	0.000000	134.000000	61.000000	20.000000	-7.000000
2.840000	106.200000	78.780000	282.000000	0.000000	132.000000	60.000000	25.000000	11.000000
2.850000	106.600000	79.020000	247.000000	0.000000	132.000000	60.000000	40.000000	24.000000
2.860000	107.080000	79.380000	241.000000	0.000000	134.000000	60.000000	48.000000	36.000000
2.870000	107.440000	79.570000	242.000000	0.000000	132.000000	60.000000	36.000000	19.000000
2.880000	107.620000	79.640000	267.000000	0.000000	132.000000	60.000000	18.000000	7.000000
2.890000	107.670000	79.640000	302.000000	0.000000	134.000000	61.000000	5.000000	0.000000
2.900000	107.670000	79.360000	335.000000	0.000000	132.000000	61.000000	0.000000	-28.000000
2.910000	107.730000	78.990000	339.000000	0.000000	132.000000	61.000000	6.000000	-37.000000
2.920000	107.780000	78.650000	358.000000	0.000000	133.000000	62.000000	5.000000	-34.000000
2.930000	107.980000	78.320000	369.000000	0.000000	133.000000	62.000000	20.000000	-33.000000
2.940000	108.230000	78.010000	373.000000	0.000000	133.000000	62.000000	25.000000	-31.000000
2.950000	108.570000	77.770000	373.000000	0.000000	133.000000	62.000000	34.000000	-24.000000
2.960000	108.960000	77.520000	373.000000	0.000000	133.000000	62.000000	39.000000	-25.000000
2.970000	109.330000	77.260000	361.000000	0.000000	133.000000	62.000000	37.000000	-26.000000
2.980000	109.590000	77.060000	364.000000	0.000000	133.000000	62.000000	26.000000	-20.000000
2.990000	109.780000	76.910000	361.000000	0.000000	132.000000	61.000000	19.000000	-15.000000
3.000000	109.930000	76.810000	366.000000	0.000000	132.000000	61.000000	15.000000	-10.000000
3.010000	109.930000	76.810000	367.000000	0.000000	131.000000	61.000000	0.000000	0.000000
3.020000	109.930000	76.810000	369.000000	0.000000	129.000000	60.000000	0.000000	0.000000
3.030000	109.930000	76.810000	372.000000	0.000000	128.000000	59.000000	0.000000	0.000000
