t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	20.020000	80.920000	505.000000	0.000000	141.000000	70.000000	0.000000	41.000000
0.770000	19.970000	81.250000	492.000000	0.000000	141.000000	70.000000	-5.000000	33.000000
0.780000	19.890000	81.480000	491.000000	0.000000	143.000000	69.000000	-8.000000	23.000000
0.790000	19.840000	81.710000	493.000000	0.000000	143.000000	69.000000	-5.000000	23.000000
0.800000	19.840000	81.930000	491.000000	0.000000	143.000000	69.000000	0.000000	22.000000
0.810000	19.770000	82.050000	477.000000	0.000000	143.000000	69.000000	-7.000000	12.000000
0.820000	19.720000	82.150000	477.000000	0.000000	143.000000	69.000000	-5.000000	10.000000
0.830000	19.720000	82.150000	470.000000	0.000000	143.000000	69.000000	0.000000	0.000000
0.840000	19.630000	82.150000	471.000000	0.000000	143.000000	69.000000	-9.000000	0.000000
0.850000	19.560000	82.150000	465.000000	0.000000	145.000000	68.000000	-7.000000	0.000000
0.860000	19.420000	82.000000	460.000000	0.000000	145.000000	68.000000	-14.000000	-15.000000
0.870000	19.270000	81.710000	466.000000	0.000000	145.000000	68.000000	-15.000000	-29.000000
0.880000	19.100000	81.260000	464.000000	0.000000	143.000000	69.000000	-17.000000	-45.000000
0.890000	19.000000	80.770000	485.000000	0.000000	143.000000	69.000000	-10.000000	-49.000000
0.900000	18.950000	80.230000	496.000000	0.000000	143.000000	69.000000	-5.000000	-54.000000
0.910000	18.950000	79.620000	510.000000	0.000000	143.000000	69.000000	0.000000	-61.000000
0.920000	18.890000	78.960000	518.000000	0.000000	141.000000	70.000000	-6.000000	-66.000000
0.930000	18.890000	78.340000	535.000000	0.000000	141.000000	70.000000	0.000000	-62.000000
0.940000	18.980000	77.810000	537.000000	0.000000	141.000000	70.000000	9.000000	-53.000000
0.950000	19.080000	77.340000	557.000000	0.000000	141.000000	70.000000	10.000000	-47.000000
0.960000	19.250000	76.980000	570.000000	0.000000	141.000000	70.000000	17.000000	-36.000000
0.970000	19.400000	76.700000	581.000000	0.000000	141.000000	70.000000	15.000000	-28.000000
0.980000	19.520000	76.480000	591.000000	0.000000	141.000000	70.000000	12.000000	-22.000000
0.990000	19.720000	76.280000	602.000000	0.000000	141.000000	70.000000	20.000000	-20.000000
1.000000	19.930000	76.070000	603.000000	0.000000	139.000000	71.000000	21.000000	-21.000000
1.010000	20.170000	75.920000	605.000000	0.000000	139.000000	71.000000	24.000000	-15.000000
1.020000	20.170000	75.920000	603.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.030000	20.640000	75.710000	603.000000	0.000000	139.000000	71.000000	47.000000	-21.000000
1.040000	20.890000	75.710000	605.000000	0.000000	139.000000	71.000000	25.000000	0.000000
1.050000	21.150000	75.770000	603.000000	0.000000	139.000000	71.000000	26.000000	6.000000
1.060000	21.410000	75.900000	599.000000	0.000000	139.000000	71.000000	26.000000	13.000000
1.070000	21.600000	76.030000	599.000000	0.000000	139.000000	71.000000	19.000000	13.000000
1.080000	21.750000	76.210000	602.000000	0.000000	139.000000	71.000000	15.000000	18.000000
1.090000	22.050000	76.430000	600.000000	0.000000	141.000000	70.000000	30.000000	22.000000
1.100000	22.290000	76.760000	600.000000	0.000000	141.000000	70.000000	24.000000	33.000000
1.110000	22.500000	77.090000	597.000000	0.000000	141.000000	70.000000	21.000000	33.000000
1.120000	22.710000	77.500000	597.000000	0.000000	141.000000	70.000000	21.000000	41.000000
1.130000	22.890000	77.960000	592.000000	0.000000	141.000000	70.000000	18.000000	46.000000
1.140000	23.060000	78.480000	586.000000	0.000000	141.000000	70.000000	17.000000	52.000000
1.150000	23.160000	79.030000	589.000000	0.000000	141.000000	70.000000	10.000000	55.000000
1.160000	23.260000	79.600000	580.000000	0.000000	141.000000	70.000000	10.000000	57.000000
1.170000	23.350000	80.070000	575.000000	0.000000	141.000000	70.000000	9.000000	47.000000
1.180000	23.350000	80.500000	578.000000	0.000000	141.000000	70.000000	0.000000	43.000000
1.190000	23.400000	80.760000	580.000000	0.000000	141.000000	70.000000	5.000000	26.000000
1.200000	23.400000	80.920000	577.000000	0.000000	141.000000	70.000000	0.000000	16.000000
1.210000	23.400000	81.050000	570.000000	0.000000	141.000000	70.000000	0.000000	13.000000
1.220000	23.400000	81.130000	569.000000	0.000000	143.000000	69.000000	0.000000	8.000000
1.230000	23.400000	81.130000	567.000000	0.000000	143.000000	69.000000	0.000000	0.000000
1.240000	23.400000	80.960000	569.000000	0.000000	143.000000	69.000000	0.000000	-17.000000
1.250000	23.400000	80.680000	572.000000	0.000000	143.000000	69.000000	0.000000	-28.000000
1.260000	23.400000	80.110000	580.000000	0.000000	143.000000	69.000000	0.000000	-57.000000
1.270000	23.320000	79.510000	592.000000	0.000000	141.000000	70.000000	-8.000000	-60.000000
1.280000	23.320000	78.880000	600.000000	0.000000	141.000000	70.000000	0.000000	-63.000000
1.290000	23.420000	78.290000	614.000000	0.000000	141.000000	70.000000	10.000000	-59.000000
1.300000	23.480000	77.780000	611.000000	0.000000	141.000000	70.000000	6.000000	-51.000000
1.310000	23.480000	77.300000	622.000000	0.000000	141.000000	70.000000	0.000000	-48.000000
1.320000	23.610000	77.000000	627.000000	0.000000	141.000000	70.000000	13.000000	-30.000000
1.330000	23.700000	76.800000	630.000000	0.000000	141.000000	70.000000	9.000000	-20.000000
1.340000	23.800000	76.680000	641.000000	0.000000	143.000000	70.000000	10.000000	-12.000000
1.350000	23.950000	76.620000	647.000000	0.000000	143.000000	70.000000	15.000000	-6.000000
1.360000	24.150000	76.620000	647.000000	0.000000	143.000000	70.000000	20.000000	0.000000
1.370000	24.370000	76.780000	645.000000	0.000000	143.000000	70.000000	22.000000	16.000000
1.380000	24.630000	77.010000	641.000000	0.000000	143.000000	70.000000	26.000000	23.000000
1.390000	24.890000	77.310000	639.000000	0.000000	143.000000	70.000000	26.000000	30.000000
1.400000	25.160000	77.660000	638.000000	0.000000	146.000000	71.000000	27.000000	35.000000
1.410000	25.410000	78.100000	634.000000	0.000000	146.000000	71.000000	25.000000	44.000000
1.420000	25.660000	78.630000	630.000000	0.000000	146.000000	71.000000	25.000000	53.000000
1.430000	25.820000	79.220000	636.000000	0.000000	146.000000	71.000000	16.000000	59.000000
1.440000	25.980000	79.820000	638.000000	0.000000	148.000000	71.000000	16.000000	60.000000
1.450000	26.110000	80.350000	642.000000	0.000000	148.000000	71.000000	13.000000	53.000000
1.460000	26.190000	80.740000	636.000000	0.000000	148.000000	71.000000	8.000000	39.000000
1.470000	26.250000	81.000000	636.000000	0.000000	150.000000	71.000000	6.000000	26.000000
1.480000	26.250000	81.170000	634.000000	0.000000	150.000000	71.000000	0.000000	17.000000
1.490000	26.250000	81.240000	634.000000	0.000000	150.000000	71.000000	0.000000	7.000000
1.500000	26.250000	81.240000	630.000000	0.000000	150.000000	71.000000	0.000000	0.000000
1.510000	26.200000	81.240000	630.000000	0.000000	153.000000	71.000000	-5.000000	0.000000
1.520000	26.200000	80.940000	634.000000	0.000000	153.000000	71.000000	0.000000	-30.000000
1.530000	26.050000	80.510000	639.000000	0.000000	153.000000	71.000000	-15.000000	-43.000000
1.540000	25.920000	79.860000	647.000000	0.000000	153.000000	71.000000	-13.000000	-65.000000
1.550000	25.780000	79.230000	638.000000	0.000000	150.000000	71.000000	-14.000000	-63.000000
1.560000	25.720000	78.610000	641.000000	0.000000	150.000000	71.000000	-6.000000	-62.000000
1.570000	25.720000	78.160000	646.000000	0.000000	150.000000	71.000000	0.000000	-45.000000
1.580000	25.840000	77.800000	652.000000	0.000000	148.000000	71.000000	12.000000	-36.000000
1.590000	26.050000	77.500000	661.000000	0.000000	148.000000	71.000000	21.000000	-30.000000
1.600000	26.230000	77.300000	668.000000	0.000000	148.000000	71.000000	18.000000	-20.000000
1.610000	26.440000	77.100000	671.000000	0.000000	148.000000	71.000000	21.000000	-20.000000
1.620000	26.670000	76.960000	671.000000	0.000000	148.000000	71.000000	23.000000	-14.000000
1.630000	26.900000	76.850000	670.000000	0.000000	148.000000	71.000000	23.000000	-11.000000
1.640000	27.100000	76.760000	673.000000	0.000000	148.000000	71.000000	20.000000	-9.000000
1.650000	27.290000	76.710000	673.000000	0.000000	148.000000	71.000000	19.000000	-5.000000
1.660000	27.430000	76.710000	663.000000	0.000000	146.000000	71.000000	14.000000	0.000000
1.670000	27.600000	76.760000	673.000000	0.000000	146.000000	71.000000	17.000000	5.000000
1.680000	27.790000	76.860000	662.000000	0.000000	143.000000	70.000000	19.000000	10.000000
1.690000	27.990000	76.980000	673.000000	0.000000	143.000000	70.000000	20.000000	12.000000
1.700000	28.200000	77.170000	673.000000	0.000000	143.000000	70.000000	21.000000	19.000000
1.710000	28.400000	77.350000	671.000000	0.000000	141.000000	70.000000	20.000000	18.000000
1.720000	28.540000	77.480000	665.000000	0.000000	143.000000	70.000000	14.000000	13.000000
1.730000	28.650000	77.710000	658.000000	0.000000	143.000000	70.000000	11.000000	23.000000
1.740000	28.770000	77.990000	661.000000	0.000000	143.000000	70.000000	12.000000	28.000000
1.750000	28.860000	78.270000	652.000000	0.000000	143.000000	70.000000	9.000000	28.000000
1.760000	28.940000	78.610000	652.000000	0.000000	143.000000	70.000000	8.000000	34.000000
1.770000	29.000000	78.990000	644.000000	0.000000	143.000000	70.000000	6.000000	38.000000
1.780000	29.070000	79.310000	647.000000	0.000000	143.000000	70.000000	7.000000	32.000000
1.790000	29.150000	79.620000	641.000000	0.000000	148.000000	70.000000	8.000000	31.000000
1.800000	29.230000	79.870000	641.000000	0.000000	148.000000	70.000000	8.000000	25.000000
1.810000	29.230000	80.060000	643.000000	0.000000	148.000000	70.000000	0.000000	19.000000
1.820000	29.280000	80.160000	644.000000	0.000000	148.000000	70.000000	5.000000	10.000000
1.830000	29.280000	80.210000	647.000000	0.000000	148.000000	71.000000	0.000000	5.000000
1.840000	29.280000	80.210000	646.000000	0.000000	148.000000	71.000000	0.000000	0.000000
1.850000	29.280000	80.210000	638.000000	0.000000	148.000000	71.000000	0.000000	0.000000
1.860000	29.280000	80.210000	637.000000	0.000000	148.000000	71.000000	0.000000	0.000000
1.870000	29.280000	80.090000	647.000000	0.000000	148.000000	71.000000	0.000000	-12.000000
1.880000	29.280000	79.810000	652.000000	0.000000	148.000000	71.000000	0.000000	-28.000000
1.890000	29.280000	79.400000	658.000000	0.000000	148.000000	71.000000	0.000000	-41.000000
1.900000	29.280000	78.880000	664.000000	0.000000	148.000000	71.000000	0.000000	-52.000000
1.910000	29.280000	78.480000	672.000000	0.000000	148.000000	71.000000	0.000000	-40.000000
1.920000	29.280000	78.150000	700.000000	0.000000	148.000000	71.000000	0.000000	-33.000000
1.930000	29.350000	77.830000	705.000000	0.000000	146.000000	71.000000	7.000000	-32.000000
1.940000	29.350000	77.580000	717.000000	0.000000	146.000000	71.000000	0.000000	-25.000000
1.950000	29.440000	77.380000	722.000000	0.000000	146.000000	71.000000	9.000000	-20.000000
1.960000	29.500000	77.210000	728.000000	0.000000	143.000000	70.000000	6.000000	-17.000000
1.970000	29.670000	77.100000	730.000000	0.000000	143.000000	70.000000	17.000000	-11.000000
1.980000	29.860000	77.040000	736.000000	0.000000	143.000000	70.000000	19.000000	-6.000000
1.990000	30.070000	77.040000	736.000000	0.000000	143.000000	70.000000	21.000000	0.000000
2.000000	30.230000	76.990000	737.000000	0.000000	141.000000	70.000000	16.000000	-5.000000
2.010000	30.390000	76.990000	736.000000	0.000000	141.000000	70.000000	16.000000	0.000000
2.020000	30.560000	77.070000	731.000000	0.000000	141.000000	70.000000	17.000000	8.000000
2.030000	30.750000	77.140000	721.000000	0.000000	141.000000	70.000000	19.000000	7.000000
2.040000	30.920000	77.210000	733.000000	0.000000	141.000000	70.000000	17.000000	7.000000
2.050000	31.070000	77.270000	707.000000	0.000000	141.000000	70.000000	15.000000	6.000000
2.060000	31.250000	77.360000	678.000000	0.000000	141.000000	70.000000	18.000000	9.000000
2.070000	31.380000	77.480000	636.000000	0.000000	141.000000	70.000000	13.000000	12.000000
2.080000	31.470000	77.620000	603.000000	0.000000	141.000000	70.000000	9.000000	14.000000
2.090000	31.550000	77.740000	542.000000	0.000000	141.000000	70.000000	8.000000	12.000000
2.100000	31.600000	77.840000	481.000000	0.000000	141.000000	70.000000	5.000000	10.000000
2.110000	31.600000	77.950000	402.000000	0.000000	141.000000	70.000000	0.000000	11.000000
2.120000	31.670000	78.060000	253.000000	0.000000	141.000000	70.000000	7.000000	11.000000
2.130000	31.670000	78.060000	0.000000	1.000000	141.000000	70.000000	0.000000	0.000000
2.140000	31.870000	78.450000	0.000000	0.000000	145.000000	70.000000	20.000000	39.000000
2.150000	32.000000	78.670000	0.000000	0.000000	145.000000	70.000000	13.000000	22.000000
2.160000	32.130000	78.990000	0.000000	0.000000	145.000000	70.000000	13.000000	32.000000
2.170000	32.280000	79.400000	0.000000	0.000000	145.000000	70.000000	15.000000	41.000000
2.180000	32.500000	79.870000	0.000000	0.000000	148.000000	70.000000	22.000000	47.000000
2.190000	32.720000	80.400000	0.000000	0.000000	148.000000	70.000000	22.000000	53.000000
2.200000	32.940000	81.010000	0.000000	0.000000	148.000000	70.000000	22.000000	61.000000
2.210000	33.100000	81.680000	0.000000	0.000000	150.000000	71.000000	16.000000	67.000000
2.220000	33.100000	81.680000	180.000000	1.000000	150.000000	71.000000	0.000000	0.000000
2.230000	33.410000	83.280000	205.000000	0.000000	150.000000	71.000000	31.000000	160.000000
2.240000	33.410000	84.190000	214.000000	0.000000	150.000000	71.000000	0.000000	91.000000
2.250000	33.410000	85.110000	228.000000	0.000000	152.000000	70.000000	0.000000	92.000000
2.260000	33.410000	85.930000	212.000000	0.000000	152.000000	70.000000	0.000000	82.000000
2.270000	33.410000	86.520000	225.000000	0.000000	152.000000	70.000000	0.000000	59.000000
2.280000	33.410000	86.990000	235.000000	0.000000	153.000000	69.000000	0.000000	47.000000
2.290000	33.410000	87.270000	254.000000	0.000000	153.000000	69.000000	0.000000	28.000000
2.300000	33.410000	87.370000	277.000000	0.000000	153.000000	69.000000	0.000000	10.000000
2.310000	33.410000	87.370000	314.000000	0.000000	154.000000	68.000000	0.000000	0.000000
2.320000	33.330000	87.190000	364.000000	0.000000	154.000000	68.000000	-8.000000	-18.000000
2.330000	33.190000	86.520000	433.000000	0.000000	154.000000	68.000000	-14.000000	-67.000000
2.340000	32.980000	85.530000	522.000000	0.000000	154.000000	68.000000	-21.000000	-99.000000
2.350000	32.820000	84.110000	594.000000	0.000000	154.000000	68.000000	-16.000000	-142.000000
2.360000	32.700000	82.690000	691.000000	0.000000	154.000000	68.000000	-12.000000	-142.000000
2.370000	32.700000	81.270000	745.000000	0.000000	153.000000	69.000000	0.000000	-142.000000
2.380000	32.650000	80.090000	820.000000	0.000000	153.000000	69.000000	-5.000000	-118.000000
2.390000	32.650000	79.060000	863.000000	0.000000	153.000000	69.000000	0.000000	-103.000000
2.400000	32.650000	78.300000	906.000000	0.000000	152.000000	70.000000	0.000000	-76.000000
2.410000	32.710000	77.760000	912.000000	0.000000	152.000000	70.000000	6.000000	-54.000000
2.420000	32.780000	77.370000	912.000000	0.000000	152.000000	70.000000	7.000000	-39.000000
2.430000	32.840000	77.200000	900.000000	0.000000	150.000000	71.000000	6.000000	-17.000000
2.440000	32.840000	77.030000	882.000000	0.000000	148.000000	70.000000	0.000000	-17.000000
2.450000	32.930000	77.030000	851.000000	0.000000	146.000000	71.000000	9.000000	0.000000
2.460000	32.990000	77.030000	790.000000	0.000000	146.000000	71.000000	6.000000	0.000000
2.470000	33.070000	77.160000	694.000000	0.000000	143.000000	70.000000	8.000000	13.000000
2.480000	33.230000	77.440000	535.000000	0.000000	143.000000	70.000000	16.000000	28.000000
2.490000	33.440000	77.820000	187.000000	0.000000	143.000000	70.000000	21.000000	38.000000
2.500000	33.440000	77.820000	0.000000	1.000000	143.000000	70.000000	0.000000	0.000000
2.510000	33.700000	78.720000	0.000000	0.000000	143.000000	70.000000	26.000000	90.000000
2.520000	33.700000	79.210000	0.000000	0.000000	146.000000	71.000000	0.000000	49.000000
2.530000	33.700000	79.550000	0.000000	0.000000	146.000000	71.000000	0.000000	34.000000
2.540000	33.700000	79.850000	0.000000	0.000000	146.000000	71.000000	0.000000	30.000000
2.550000	33.790000	80.060000	0.000000	0.000000	148.000000	71.000000	9.000000	21.000000
2.560000	33.790000	80.250000	0.000000	0.000000	148.000000	71.000000	0.000000	19.000000
2.570000	33.870000	80.410000	0.000000	0.000000	147.000000	72.000000	8.000000	16.000000
2.580000	33.930000	80.560000	0.000000	0.000000	149.000000	73.000000	6.000000	15.000000
2.590000	34.020000	80.670000	0.000000	0.000000	149.000000	73.000000	9.000000	11.000000
2.600000	34.130000	80.730000	0.000000	0.000000	149.000000	73.000000	11.000000	6.000000
2.610000	34.240000	80.730000	0.000000	0.000000	149.000000	73.000000	11.000000	0.000000
2.620000	34.320000	80.730000	0.000000	0.000000	152.000000	73.000000	8.000000	0.000000
2.630000	34.430000	80.730000	0.000000	0.000000	152.000000	73.000000	11.000000	0.000000
2.640000	34.590000	80.790000	0.000000	0.000000	152.000000	73.000000	16.000000	6.000000
2.650000	34.790000	80.860000	0.000000	0.000000	152.000000	73.000000	20.000000	7.000000
2.660000	34.970000	80.960000	0.000000	0.000000	152.000000	73.000000	18.000000	10.000000
2.670000	35.050000	81.060000	0.000000	0.000000	152.000000	73.000000	8.000000	10.000000
2.680000	35.050000	81.140000	0.000000	0.000000	152.000000	73.000000	0.000000	8.000000
2.690000	35.160000	81.270000	0.000000	0.000000	155.000000	74.000000	11.000000	13.000000
2.700000	35.230000	81.420000	0.000000	0.000000	155.000000	74.000000	7.000000	15.000000
2.710000	35.290000	81.640000	0.000000	0.000000	155.000000	74.000000	6.000000	22.000000
2.720000	35.290000	81.970000	0.000000	0.000000	155.000000	74.000000	0.000000	33.000000
2.730000	35.390000	82.370000	0.000000	0.000000	157.000000	73.000000	10.000000	40.000000
2.740000	35.470000	82.830000	0.000000	0.000000	157.000000	73.000000	8.000000	46.000000
2.750000	35.570000	83.360000	0.000000	0.000000	161.000000	72.000000	10.000000	53.000000
2.760000	35.680000	83.940000	0.000000	0.000000	162.000000	71.000000	11.000000	58.000000
2.770000	35.820000	84.610000	0.000000	0.000000	162.000000	71.000000	14.000000	67.000000
2.780000	35.980000	85.280000	0.000000	0.000000	163.000000	70.000000	16.000000	67.000000
2.790000	36.160000	86.000000	0.000000	0.000000	163.000000	70.000000	18.000000	72.000000
2.800000	36.340000	86.750000	0.000000	0.000000	163.000000	70.000000	18.000000	75.000000
2.810000	36.480000	87.490000	0.000000	0.000000	164.000000	69.000000	14.000000	74.000000
2.820000	36.480000	87.490000	63.000000	1.000000	164.000000	69.000000	0.000000	0.000000
2.830000	36.600000	88.610000	42.000000	0.000000	164.000000	69.000000	12.000000	112.000000
2.840000	36.600000	88.910000	101.000000	0.000000	164.000000	69.000000	0.000000	30.000000
2.850000	36.530000	88.960000	149.000000	0.000000	164.000000	69.000000	-7.000000	5.000000
2.860000	36.480000	88.770000	175.000000	0.000000	164.000000	69.000000	-5.000000	-19.000000
2.870000	36.310000	88.430000	213.000000	0.000000	164.000000	69.000000	-17.000000	-34.000000
2.880000	36.070000	87.650000	291.000000	0.000000	164.000000	69.000000	-24.000000	-78.000000
2.890000	35.840000	86.460000	335.000000	0.000000	164.000000	69.000000	-23.000000	-119.000000
2.900000	35.610000	84.990000	381.000000	0.000000	164.000000	69.000000	-23.000000	-147.000000
2.910000	35.410000	83.500000	438.000000	0.000000	161.000000	69.000000	-20.000000	-149.000000
2.920000	35.270000	82.210000	510.000000	0.000000	161.000000	69.000000	-14.000000	-129.000000
2.930000	35.140000	81.060000	565.000000	0.000000	160.000000	70.000000	-13.000000	-115.000000
2.940000	35.000000	80.210000	586.000000	0.000000	160.000000	70.000000	-14.000000	-85.000000
2.950000	34.860000	79.500000	611.000000	0.000000	159.000000	71.000000	-14.000000	-71.000000
2.960000	34.770000	78.880000	614.000000	0.000000	157.000000	71.000000	-9.000000	-62.000000
2.970000	34.770000	78.390000	620.000000	0.000000	155.000000	71.000000	0.000000	-49.000000
2.980000	34.670000	78.050000	637.000000	0.000000	155.000000	71.000000	-10.000000	-34.000000
2.990000	34.600000	77.800000	647.000000	0.000000	151.000000	72.000000	-7.000000	-25.000000
3.000000	34.530000	77.550000	652.000000	0.000000	151.000000	72.000000	-7.000000	-25.000000
3.010000	34.480000	77.440000	643.000000	0.000000	151.000000	72.000000	-5.000000	-11.000000
3.020000	34.480000	77.440000	644.000000	0.000000	148.000000	71.000000	0.000000	0.000000
3.030000	34.480000	77.440000	641.000000	0.000000	148.000000	71.000000	0.000000	0.000000
3.040000	34.480000	77.440000	642.000000	0.000000	148.000000	71.000000	0.000000	0.000000
3.050000	34.480000	77.530000	636.000000	0.000000	146.000000	71.000000	0.000000	9.000000
