t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	51.880000	24.900000	396.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.340000	51.880000	24.690000	392.000000	0.000000	130.000000	58.000000	0.000000	-21.000000
0.350000	51.880000	24.590000	394.000000	0.000000	130.000000	58.000000	0.000000	-10.000000
0.360000	52.000000	24.530000	394.000000	0.000000	130.000000	58.000000	12.000000	-6.000000
0.370000	52.200000	24.530000	393.000000	0.000000	130.000000	58.000000	20.000000	0.000000
0.380000	52.260000	24.530000	396.000000	0.000000	130.000000	58.000000	6.000000	0.000000
0.390000	52.260000	24.530000	398.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.400000	52.260000	24.530000	392.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.410000	52.260000	24.530000	396.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.420000	52.190000	24.530000	405.000000	0.000000	131.000000	57.000000	-7.000000	0.000000
0.430000	52.130000	24.470000	405.000000	0.000000	132.000000	58.000000	-6.000000	-6.000000
0.440000	51.890000	24.400000	392.000000	0.000000	132.000000	58.000000	-24.000000	-7.000000
0.450000	51.400000	24.240000	387.000000	0.000000	132.000000	58.000000	-49.000000	-16.000000
0.460000	50.750000	24.010000	381.000000	0.000000	134.000000	57.000000	-65.000000	-23.000000
0.470000	50.100000	23.800000	372.000000	0.000000	134.000000	57.000000	-65.000000	-21.000000
0.480000	49.590000	23.680000	374.000000	0.000000	134.000000	57.000000	-51.000000	-12.000000
0.490000	49.160000	23.610000	381.000000	0.000000	135.000000	58.000000	-43.000000	-7.000000
0.500000	48.800000	23.610000	394.000000	0.000000	135.000000	58.000000	-36.000000	0.000000
0.510000	48.440000	23.610000	397.000000	0.000000	135.000000	58.000000	-36.000000	0.000000
0.520000	48.320000	23.610000	397.000000	0.000000	135.000000	58.000000	-12.000000	0.000000
0.530000	48.320000	23.680000	397.000000	0.000000	135.000000	58.000000	0.000000	7.000000
0.540000	48.530000	23.800000	397.000000	0.000000	135.000000	58.000000	21.000000	12.000000
0.550000	48.880000	23.990000	400.000000	0.000000	135.000000	58.000000	35.000000	19.000000
0.560000	49.340000	24.110000	402.000000	0.000000	135.000000	58.000000	46.000000	12.000000
0.570000	49.740000	24.240000	399.000000	0.000000	135.000000	58.000000	40.000000	13.000000
0.580000	50.200000	24.390000	397.000000	0.000000	135.000000	58.000000	46.000000	15.000000
0.590000	50.790000	24.570000	394.000000	0.000000	135.000000	58.000000	59.000000	18.000000
0.600000	51.450000	24.760000	391.000000	0.000000	135.000000	58.000000	66.000000	19.000000
0.610000	51.930000	24.890000	371.000000	0.000000	134.000000	58.000000	48.000000	13.000000
0.620000	52.150000	24.960000	369.000000	0.000000	134.000000	58.000000	22.000000	7.000000
0.630000	52.150000	24.960000	362.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.640000	52.230000	24.960000	364.000000	0.000000	134.000000	58.000000	8.000000	0.000000
0.650000	52.230000	24.960000	362.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.660000	52.230000	24.960000	373.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.670000	52.290000	24.960000	373.000000	0.000000	132.000000	58.000000	6.000000	0.000000
0.680000	52.350000	24.960000	361.000000	0.000000	132.000000	58.000000	6.000000	0.000000
0.690000	52.560000	24.900000	364.000000	0.000000	132.000000	58.000000	21.000000	-6.000000
0.700000	52.860000	24.900000	361.000000	0.000000	132.000000	58.000000	30.000000	0.000000
0.710000	53.180000	24.960000	351.000000	0.000000	132.000000	58.000000	32.000000	6.000000
0.720000	53.520000	25.050000	348.000000	0.000000	132.000000	58.000000	34.000000	9.000000
0.730000	53.860000	25.150000	341.000000	0.000000	132.000000	58.000000	34.000000	10.000000
0.740000	54.090000	25.240000	334.000000	0.000000	131.000000	57.000000	23.000000	9.000000
0.750000	54.260000	25.310000	314.000000	0.000000	131.000000	57.000000	17.000000	7.000000
0.760000	54.360000	25.310000	317.000000	0.000000	131.000000	57.000000	10.000000	0.000000
0.770000	54.410000	25.370000	314.000000	0.000000	131.000000	57.000000	5.000000	6.000000
0.780000	54.410000	25.370000	314.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.790000	54.470000	25.560000	309.000000	0.000000	131.000000	57.000000	6.000000	19.000000
0.800000	54.470000	25.820000	314.000000	0.000000	132.000000	58.000000	0.000000	26.000000
0.810000	54.470000	26.050000	307.000000	0.000000	132.000000	58.000000	0.000000	23.000000
0.820000	54.470000	26.270000	315.000000	0.000000	132.000000	58.000000	0.000000	22.000000
0.830000	54.350000	26.460000	320.000000	0.000000	132.000000	58.000000	-12.000000	19.000000
0.840000	54.280000	26.600000	339.000000	0.000000	131.000000	57.000000	-7.000000	14.000000
0.850000	54.280000	26.670000	341.000000	0.000000	132.000000	57.000000	0.000000	7.000000
0.860000	54.280000	26.720000	354.000000	0.000000	132.000000	57.000000	0.000000	5.000000
0.870000	54.280000	26.770000	363.000000	0.000000	132.000000	57.000000	0.000000	5.000000
0.880000	54.280000	26.770000	368.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.890000	54.280000	26.770000	364.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.900000	54.280000	26.770000	369.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.910000	54.280000	26.770000	371.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.920000	54.280000	26.770000	369.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.930000	54.280000	26.820000	371.000000	0.000000	135.000000	55.000000	0.000000	5.000000
0.940000	54.280000	26.820000	367.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.950000	54.280000	26.820000	389.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.960000	54.280000	26.820000	397.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.970000	54.280000	26.870000	409.000000	0.000000	136.000000	55.000000	0.000000	5.000000
0.980000	54.280000	26.980000	417.000000	0.000000	136.000000	55.000000	0.000000	11.000000
0.990000	54.280000	27.170000	418.000000	0.000000	136.000000	55.000000	0.000000	19.000000
1.000000	54.210000	27.240000	430.000000	0.000000	136.000000	55.000000	-7.000000	7.000000
1.010000	54.210000	27.240000	436.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.020000	54.210000	27.240000	441.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.030000	54.210000	27.140000	443.000000	0.000000	136.000000	55.000000	0.000000	-10.000000
1.040000	54.210000	26.980000	445.000000	0.000000	136.000000	55.000000	0.000000	-16.000000
1.050000	54.210000	26.600000	440.000000	0.000000	135.000000	55.000000	0.000000	-38.000000
1.060000	54.290000	26.100000	449.000000	0.000000	135.000000	55.000000	8.000000	-50.000000
1.070000	54.420000	25.580000	440.000000	0.000000	135.000000	55.000000	13.000000	-52.000000
1.080000	54.650000	25.060000	442.000000	0.000000	132.000000	55.000000	23.000000	-52.000000
1.090000	54.960000	24.750000	455.000000	0.000000	134.000000	56.000000	31.000000	-31.000000
1.100000	55.320000	24.590000	445.000000	0.000000	132.000000	57.000000	36.000000	-16.000000
1.110000	55.700000	24.590000	452.000000	0.000000	132.000000	57.000000	38.000000	0.000000
1.120000	56.000000	24.770000	450.000000	0.000000	131.000000	57.000000	30.000000	18.000000
1.130000	56.250000	24.970000	450.000000	0.000000	131.000000	57.000000	25.000000	20.000000
1.140000	56.420000	25.430000	455.000000	0.000000	131.000000	57.000000	17.000000	46.000000
1.150000	56.470000	25.860000	455.000000	0.000000	131.000000	57.000000	5.000000	43.000000
1.160000	56.470000	26.280000	450.000000	0.000000	132.000000	58.000000	0.000000	42.000000
1.170000	56.320000	26.740000	447.000000	0.000000	132.000000	58.000000	-15.000000	46.000000
1.180000	56.230000	27.220000	450.000000	0.000000	134.000000	57.000000	-9.000000	48.000000
1.190000	56.170000	27.680000	455.000000	0.000000	134.000000	57.000000	-6.000000	46.000000
1.200000	56.170000	27.680000	452.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.210000	56.170000	27.580000	448.000000	0.000000	135.000000	55.000000	0.000000	-10.000000
1.220000	56.170000	27.470000	452.000000	0.000000	135.000000	55.000000	0.000000	-11.000000
1.230000	56.170000	27.200000	448.000000	0.000000	135.000000	55.000000	0.000000	-27.000000
1.240000	56.260000	26.830000	450.000000	0.000000	136.000000	55.000000	9.000000	-37.000000
1.250000	56.360000	26.450000	448.000000	0.000000	136.000000	55.000000	10.000000	-38.000000
1.260000	56.480000	26.030000	452.000000	0.000000	135.000000	55.000000	12.000000	-42.000000
1.270000	56.610000	25.580000	450.000000	0.000000	135.000000	55.000000	13.000000	-45.000000
1.280000	56.880000	25.180000	449.000000	0.000000	135.000000	57.000000	27.000000	-40.000000
1.290000	57.240000	24.970000	433.000000	0.000000	135.000000	57.000000	36.000000	-21.000000
1.300000	57.700000	24.880000	418.000000	0.000000	134.000000	57.000000	46.000000	-9.000000
1.310000	58.160000	25.110000	422.000000	0.000000	134.000000	57.000000	46.000000	23.000000
1.320000	58.480000	25.440000	423.000000	0.000000	134.000000	58.000000	32.000000	33.000000
1.330000	58.710000	25.830000	423.000000	0.000000	134.000000	58.000000	23.000000	39.000000
1.340000	58.770000	26.120000	423.000000	0.000000	134.000000	58.000000	6.000000	29.000000
1.350000	58.770000	26.420000	425.000000	0.000000	135.000000	59.000000	0.000000	30.000000
1.360000	58.830000	26.740000	422.000000	0.000000	135.000000	59.000000	6.000000	32.000000
1.370000	58.880000	27.090000	409.000000	0.000000	136.000000	58.000000	5.000000	35.000000
1.380000	58.950000	27.400000	404.000000	0.000000	136.000000	58.000000	7.000000	31.000000
1.390000	59.060000	27.600000	400.000000	0.000000	138.000000	58.000000	11.000000	20.000000
1.400000	59.190000	27.700000	394.000000	0.000000	140.000000	58.000000	13.000000	10.000000
1.410000	59.330000	27.700000	389.000000	0.000000	140.000000	58.000000	14.000000	0.000000
1.420000	59.460000	27.700000	398.000000	0.000000	142.000000	57.000000	13.000000	0.000000
1.430000	59.460000	27.700000	386.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.440000	59.460000	27.650000	386.000000	0.000000	143.000000	57.000000	0.000000	-5.000000
1.450000	59.460000	27.650000	387.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.460000	59.340000	27.540000	389.000000	0.000000	144.000000	57.000000	-12.000000	-11.000000
1.470000	59.170000	27.330000	396.000000	0.000000	144.000000	57.000000	-17.000000	-21.000000
1.480000	58.840000	27.050000	412.000000	0.000000	144.000000	57.000000	-33.000000	-28.000000
1.490000	58.480000	26.500000	418.000000	0.000000	143.000000	57.000000	-36.000000	-55.000000
1.500000	58.090000	25.950000	433.000000	0.000000	142.000000	57.000000	-39.000000	-55.000000
1.510000	57.800000	25.420000	444.000000	0.000000	140.000000	58.000000	-29.000000	-53.000000
1.520000	57.750000	25.020000	439.000000	0.000000	139.000000	57.000000	-5.000000	-40.000000
1.530000	57.870000	24.700000	447.000000	0.000000	138.000000	58.000000	12.000000	-32.000000
1.540000	58.250000	24.540000	452.000000	0.000000	135.000000	58.000000	38.000000	-16.000000
1.550000	58.680000	24.540000	453.000000	0.000000	135.000000	58.000000	43.000000	0.000000
1.560000	59.150000	24.740000	455.000000	0.000000	134.000000	58.000000	47.000000	20.000000
1.570000	59.590000	25.040000	453.000000	0.000000	134.000000	58.000000	44.000000	30.000000
1.580000	59.910000	25.350000	450.000000	0.000000	135.000000	59.000000	32.000000	31.000000
1.590000	60.170000	25.660000	447.000000	0.000000	135.000000	59.000000	26.000000	31.000000
1.600000	60.230000	25.970000	445.000000	0.000000	135.000000	59.000000	6.000000	31.000000
1.610000	60.230000	26.330000	442.000000	0.000000	135.000000	59.000000	0.000000	36.000000
1.620000	60.290000	26.720000	447.000000	0.000000	135.000000	59.000000	6.000000	39.000000
1.630000	60.290000	26.950000	450.000000	0.000000	136.000000	58.000000	0.000000	23.000000
1.640000	60.170000	26.950000	440.000000	0.000000	136.000000	58.000000	-12.000000	0.000000
1.650000	60.040000	26.820000	440.000000	0.000000	136.000000	58.000000	-13.000000	-13.000000
1.660000	59.870000	26.620000	440.000000	0.000000	138.000000	58.000000	-17.000000	-20.000000
1.670000	59.870000	26.410000	442.000000	0.000000	138.000000	58.000000	0.000000	-21.000000
1.680000	60.010000	26.180000	445.000000	0.000000	138.000000	58.000000	14.000000	-23.000000
1.690000	60.270000	25.980000	445.000000	0.000000	138.000000	58.000000	26.000000	-20.000000
1.700000	60.550000	25.770000	433.000000	0.000000	138.000000	58.000000	28.000000	-21.000000
1.710000	60.830000	25.640000	356.000000	0.000000	136.000000	58.000000	28.000000	-13.000000
1.720000	61.090000	25.560000	200.000000	0.000000	136.000000	58.000000	26.000000	-8.000000
1.730000	61.090000	25.560000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.740000	61.380000	25.560000	0.000000	0.000000	135.000000	59.000000	29.000000	0.000000
1.750000	61.330000	25.630000	0.000000	0.000000	135.000000	59.000000	-5.000000	7.000000
1.760000	61.160000	25.720000	0.000000	0.000000	134.000000	58.000000	-17.000000	9.000000
1.770000	60.920000	25.790000	0.000000	0.000000	134.000000	58.000000	-24.000000	7.000000
1.780000	60.700000	25.790000	0.000000	0.000000	135.000000	58.000000	-22.000000	0.000000
1.790000	60.540000	25.790000	0.000000	0.000000	135.000000	58.000000	-16.000000	0.000000
1.800000	60.540000	25.790000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.810000	60.610000	25.700000	0.000000	0.000000	138.000000	57.000000	7.000000	-9.000000
1.820000	60.790000	25.610000	0.000000	0.000000	138.000000	55.000000	18.000000	-9.000000
1.830000	60.970000	25.530000	0.000000	0.000000	139.000000	55.000000	18.000000	-8.000000
1.840000	61.180000	25.470000	0.000000	0.000000	139.000000	55.000000	21.000000	-6.000000
1.850000	61.410000	25.470000	0.000000	0.000000	139.000000	54.000000	23.000000	0.000000
1.860000	61.640000	25.470000	0.000000	0.000000	139.000000	54.000000	23.000000	0.000000
1.870000	61.690000	25.540000	0.000000	0.000000	137.000000	54.000000	5.000000	7.000000
1.880000	61.690000	25.540000	213.000000	1.000000	139.000000	55.000000	0.000000	0.000000
1.890000	61.350000	25.380000	211.000000	0.000000	138.000000	55.000000	-34.000000	-16.000000
1.900000	60.910000	25.270000	207.000000	0.000000	139.000000	56.000000	-44.000000	-11.000000
1.910000	60.350000	25.140000	279.000000	0.000000	138.000000	57.000000	-56.000000	-13.000000
1.920000	59.760000	24.830000	314.000000	0.000000	138.000000	58.000000	-59.000000	-31.000000
1.930000	59.130000	24.480000	343.000000	0.000000	138.000000	58.000000	-63.000000	-35.000000
1.940000	58.480000	24.050000	379.000000	0.000000	138.000000	59.000000	-65.000000	-43.000000
1.950000	57.760000	23.570000	396.000000	0.000000	138.000000	59.000000	-72.000000	-48.000000
1.960000	57.070000	23.080000	388.000000	0.000000	138.000000	59.000000	-69.000000	-49.000000
1.970000	56.410000	22.710000	398.000000	0.000000	138.000000	59.000000	-66.000000	-37.000000
1.980000	56.150000	22.410000	391.000000	0.000000	136.000000	58.000000	-26.000000	-30.000000
1.990000	56.150000	22.200000	349.000000	0.000000	138.000000	58.000000	0.000000	-21.000000
2.000000	56.210000	22.200000	333.000000	0.000000	136.000000	57.000000	6.000000	0.000000
2.010000	56.520000	22.250000	307.000000	0.000000	136.000000	57.000000	31.000000	5.000000
2.020000	57.150000	22.590000	317.000000	0.000000	136.000000	57.000000	63.000000	34.000000
2.030000	57.990000	22.920000	309.000000	0.000000	136.000000	57.000000	84.000000	33.000000
2.040000	58.600000	23.250000	309.000000	0.000000	136.000000	57.000000	61.000000	33.000000
2.050000	59.010000	23.370000	312.000000	0.000000	138.000000	58.000000	41.000000	12.000000
2.060000	59.280000	23.450000	327.000000	0.000000	138.000000	58.000000	27.000000	8.000000
2.070000	59.280000	23.450000	325.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.080000	58.870000	23.360000	325.000000	0.000000	139.000000	58.000000	-41.000000	-9.000000
2.090000	58.290000	23.080000	344.000000	0.000000	140.000000	58.000000	-58.000000	-28.000000
2.100000	57.260000	22.670000	363.000000	0.000000	140.000000	58.000000	-103.000000	-41.000000
2.110000	56.260000	22.240000	376.000000	0.000000	140.000000	58.000000	-100.000000	-43.000000
2.120000	55.270000	21.820000	364.000000	0.000000	140.000000	58.000000	-99.000000	-42.000000
2.130000	54.310000	21.410000	330.000000	0.000000	140.000000	58.000000	-96.000000	-41.000000
2.140000	53.680000	20.990000	1.000000	1.000000	139.000000	57.000000	0.000000	0.000000
