t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	71.380000	17.350000	669.000000	0.000000	176.000000	55.000000	-145.000000	61.000000
0.510000	69.730000	17.750000	675.000000	0.000000	174.000000	55.000000	-165.000000	40.000000
0.520000	67.650000	18.020000	685.000000	0.000000	174.000000	55.000000	-208.000000	27.000000
0.530000	65.380000	18.130000	691.000000	0.000000	173.000000	54.000000	-227.000000	11.000000
0.540000	62.980000	18.210000	682.000000	0.000000	173.000000	54.000000	-240.000000	8.000000
0.550000	60.620000	18.210000	693.000000	0.000000	172.000000	54.000000	-236.000000	0.000000
0.560000	58.540000	18.210000	693.000000	0.000000	171.000000	53.000000	-208.000000	0.000000
0.570000	56.640000	18.070000	702.000000	0.000000	171.000000	53.000000	-190.000000	-14.000000
0.580000	55.170000	17.920000	697.000000	0.000000	170.000000	54.000000	-147.000000	-15.000000
0.590000	54.040000	17.760000	696.000000	0.000000	170.000000	54.000000	-113.000000	-16.000000
0.600000	53.140000	17.580000	696.000000	0.000000	170.000000	54.000000	-90.000000	-18.000000
0.610000	52.530000	17.390000	693.000000	0.000000	170.000000	54.000000	-61.000000	-19.000000
0.620000	52.210000	17.190000	678.000000	0.000000	170.000000	54.000000	-32.000000	-20.000000
0.630000	52.090000	16.980000	666.000000	0.000000	170.000000	54.000000	-12.000000	-21.000000
0.640000	52.090000	16.760000	664.000000	0.000000	170.000000	54.000000	0.000000	-22.000000
0.650000	52.090000	16.530000	663.000000	0.000000	170.000000	54.000000	0.000000	-23.000000
0.660000	52.210000	16.170000	673.000000	0.000000	170.000000	54.000000	12.000000	-36.000000
0.670000	52.370000	15.750000	662.000000	0.000000	170.000000	54.000000	16.000000	-42.000000
0.680000	52.540000	15.340000	671.000000	0.000000	169.000000	54.000000	17.000000	-41.000000
0.690000	52.730000	14.900000	673.000000	0.000000	169.000000	54.000000	19.000000	-44.000000
0.700000	52.890000	14.430000	662.000000	0.000000	169.000000	54.000000	16.000000	-47.000000
0.710000	53.060000	13.900000	662.000000	0.000000	168.000000	55.000000	17.000000	-53.000000
0.720000	53.260000	13.310000	663.000000	0.000000	168.000000	56.000000	20.000000	-59.000000
0.730000	53.550000	12.690000	664.000000	0.000000	168.000000	56.000000	29.000000	-62.000000
0.740000	53.880000	12.060000	667.000000	0.000000	167.000000	57.000000	33.000000	-63.000000
0.750000	54.240000	11.420000	669.000000	0.000000	167.000000	57.000000	36.000000	-64.000000
0.760000	54.600000	10.850000	672.000000	0.000000	168.000000	58.000000	36.000000	-57.000000
0.770000	54.960000	10.400000	675.000000	0.000000	168.000000	58.000000	36.000000	-45.000000
0.780000	55.330000	9.990000	678.000000	0.000000	168.000000	58.000000	37.000000	-41.000000
0.790000	55.720000	9.580000	684.000000	0.000000	168.000000	58.000000	39.000000	-41.000000
0.800000	56.160000	9.250000	687.000000	0.000000	170.000000	59.000000	44.000000	-33.000000
0.810000	56.690000	8.970000	691.000000	0.000000	170.000000	59.000000	53.000000	-28.000000
0.820000	57.430000	8.670000	696.000000	0.000000	170.000000	59.000000	74.000000	-30.000000
0.830000	58.300000	8.420000	702.000000	0.000000	170.000000	59.000000	87.000000	-25.000000
0.840000	59.260000	8.200000	696.000000	0.000000	170.000000	58.000000	96.000000	-22.000000
0.850000	60.240000	8.030000	705.000000	0.000000	170.000000	58.000000	98.000000	-17.000000
0.860000	61.290000	7.900000	708.000000	0.000000	169.000000	58.000000	105.000000	-13.000000
0.870000	62.380000	7.810000	708.000000	0.000000	169.000000	57.000000	109.000000	-9.000000
0.880000	63.480000	7.810000	717.000000	0.000000	169.000000	57.000000	110.000000	0.000000
0.890000	64.460000	7.810000	716.000000	0.000000	168.000000	56.000000	98.000000	0.000000
0.900000	65.340000	7.890000	721.000000	0.000000	168.000000	56.000000	88.000000	8.000000
0.910000	66.160000	8.020000	724.000000	0.000000	169.000000	57.000000	82.000000	13.000000
0.920000	66.910000	8.220000	724.000000	0.000000	169.000000	57.000000	75.000000	20.000000
0.930000	67.510000	8.480000	728.000000	0.000000	171.000000	57.000000	60.000000	26.000000
0.940000	68.000000	8.730000	720.000000	0.000000	172.000000	57.000000	49.000000	25.000000
0.950000	68.270000	8.980000	730.000000	0.000000	174.000000	57.000000	27.000000	25.000000
0.960000	68.420000	9.250000	734.000000	0.000000	174.000000	57.000000	15.000000	27.000000
0.970000	68.500000	9.550000	760.000000	0.000000	175.000000	58.000000	8.000000	30.000000
0.980000	68.500000	9.870000	763.000000	0.000000	175.000000	58.000000	0.000000	32.000000
0.990000	68.320000	10.240000	763.000000	0.000000	177.000000	58.000000	-18.000000	37.000000
1.000000	68.100000	10.610000	760.000000	0.000000	177.000000	58.000000	-22.000000	37.000000
1.010000	67.770000	11.050000	758.000000	0.000000	177.000000	59.000000	-33.000000	44.000000
1.020000	67.340000	11.530000	763.000000	0.000000	177.000000	59.000000	-43.000000	48.000000
1.030000	66.830000	12.170000	761.000000	0.000000	177.000000	59.000000	-51.000000	64.000000
1.040000	66.300000	12.760000	751.000000	0.000000	177.000000	59.000000	-53.000000	59.000000
1.050000	65.660000	13.250000	757.000000	0.000000	175.000000	59.000000	-64.000000	49.000000
1.060000	64.940000	13.640000	757.000000	0.000000	175.000000	59.000000	-72.000000	39.000000
1.070000	64.130000	13.940000	754.000000	0.000000	173.000000	59.000000	-81.000000	30.000000
1.080000	63.170000	14.170000	754.000000	0.000000	173.000000	59.000000	-96.000000	23.000000
1.090000	62.120000	14.340000	761.000000	0.000000	172.000000	59.000000	-105.000000	17.000000
1.100000	61.170000	14.500000	757.000000	0.000000	170.000000	59.000000	-95.000000	16.000000
1.110000	60.280000	14.720000	751.000000	0.000000	168.000000	58.000000	-89.000000	22.000000
1.120000	59.490000	14.980000	749.000000	0.000000	168.000000	58.000000	-79.000000	26.000000
1.130000	58.790000	15.210000	755.000000	0.000000	167.000000	58.000000	-70.000000	23.000000
1.140000	58.170000	15.460000	754.000000	0.000000	167.000000	58.000000	-62.000000	25.000000
1.150000	57.580000	15.720000	758.000000	0.000000	167.000000	57.000000	-59.000000	26.000000
1.160000	57.200000	15.980000	750.000000	0.000000	167.000000	57.000000	-38.000000	26.000000
1.170000	56.950000	16.160000	760.000000	0.000000	169.000000	58.000000	-25.000000	18.000000
1.180000	56.950000	16.300000	760.000000	0.000000	169.000000	57.000000	0.000000	14.000000
1.190000	56.950000	16.420000	762.000000	0.000000	171.000000	57.000000	0.000000	12.000000
1.200000	57.040000	16.550000	754.000000	0.000000	173.000000	56.000000	9.000000	13.000000
1.210000	57.190000	16.710000	757.000000	0.000000	174.000000	56.000000	15.000000	16.000000
1.220000	57.680000	16.890000	754.000000	0.000000	174.000000	56.000000	49.000000	18.000000
1.230000	58.400000	17.090000	754.000000	0.000000	174.000000	55.000000	72.000000	20.000000
1.240000	59.250000	17.190000	749.000000	0.000000	173.000000	55.000000	85.000000	10.000000
1.250000	60.240000	17.270000	746.000000	0.000000	173.000000	55.000000	99.000000	8.000000
1.260000	61.310000	17.270000	740.000000	0.000000	171.000000	55.000000	107.000000	0.000000
1.270000	62.500000	17.130000	730.000000	0.000000	170.000000	55.000000	119.000000	-14.000000
1.280000	63.670000	16.910000	721.000000	0.000000	170.000000	54.000000	117.000000	-22.000000
1.290000	64.830000	16.710000	721.000000	0.000000	169.000000	53.000000	116.000000	-20.000000
1.300000	65.740000	16.520000	722.000000	0.000000	170.000000	54.000000	91.000000	-19.000000
1.310000	66.310000	16.220000	721.000000	0.000000	171.000000	53.000000	57.000000	-30.000000
1.320000	66.650000	15.940000	720.000000	0.000000	172.000000	53.000000	34.000000	-28.000000
1.330000	66.840000	15.700000	720.000000	0.000000	172.000000	53.000000	19.000000	-24.000000
1.340000	66.930000	15.430000	733.000000	0.000000	173.000000	53.000000	9.000000	-27.000000
1.350000	66.930000	15.130000	733.000000	0.000000	175.000000	54.000000	0.000000	-30.000000
1.360000	66.880000	14.860000	721.000000	0.000000	175.000000	54.000000	-5.000000	-27.000000
1.370000	66.620000	14.640000	728.000000	0.000000	176.000000	54.000000	-26.000000	-22.000000
1.380000	66.240000	14.520000	737.000000	0.000000	176.000000	55.000000	-38.000000	-12.000000
1.390000	65.520000	14.410000	748.000000	0.000000	176.000000	55.000000	-72.000000	-11.000000
1.400000	64.200000	14.300000	742.000000	0.000000	176.000000	56.000000	-132.000000	-11.000000
1.410000	62.480000	14.230000	755.000000	0.000000	176.000000	56.000000	-172.000000	-7.000000
1.420000	60.380000	14.230000	754.000000	0.000000	175.000000	57.000000	-210.000000	0.000000
1.430000	58.130000	14.170000	770.000000	0.000000	174.000000	57.000000	-225.000000	-6.000000
1.440000	55.770000	14.100000	768.000000	0.000000	174.000000	57.000000	-236.000000	-7.000000
1.450000	54.100000	14.030000	756.000000	0.000000	174.000000	57.000000	-167.000000	-7.000000
1.460000	53.080000	13.940000	705.000000	0.000000	172.000000	57.000000	-102.000000	-9.000000
1.470000	52.500000	13.830000	527.000000	0.000000	172.000000	57.000000	-58.000000	-11.000000
1.480000	52.500000	13.830000	0.000000	1.000000	172.000000	58.000000	0.000000	0.000000
1.490000	52.890000	13.560000	0.000000	0.000000	172.000000	58.000000	39.000000	-27.000000
1.500000	53.510000	13.450000	0.000000	0.000000	172.000000	58.000000	62.000000	-11.000000
1.510000	54.670000	13.700000	0.000000	0.000000	172.000000	58.000000	116.000000	25.000000
1.520000	56.110000	14.150000	0.000000	0.000000	172.000000	57.000000	144.000000	45.000000
1.530000	57.740000	14.440000	0.000000	0.000000	173.000000	56.000000	163.000000	29.000000
1.540000	59.800000	14.670000	0.000000	0.000000	173.000000	55.000000	206.000000	23.000000
1.550000	61.870000	14.800000	0.000000	0.000000	173.000000	53.000000	207.000000	13.000000
1.560000	63.730000	14.930000	0.000000	0.000000	174.000000	51.000000	186.000000	13.000000
1.570000	65.440000	15.070000	0.000000	0.000000	174.000000	50.000000	171.000000	14.000000
1.580000	67.280000	15.240000	0.000000	0.000000	174.000000	48.000000	184.000000	17.000000
1.590000	69.110000	15.350000	0.000000	0.000000	175.000000	46.000000	183.000000	11.000000
1.600000	70.950000	15.350000	0.000000	0.000000	175.000000	45.000000	184.000000	0.000000
1.610000	72.360000	15.200000	0.000000	0.000000	173.000000	40.000000	141.000000	-15.000000
1.620000	73.490000	14.880000	0.000000	0.000000	172.000000	36.000000	113.000000	-32.000000
1.630000	74.120000	14.880000	0.000000	0.000000	171.000000	32.000000	63.000000	0.000000
1.640000	74.240000	14.640000	0.000000	0.000000	170.000000	30.000000	12.000000	-24.000000
1.650000	74.010000	14.260000	0.000000	0.000000	171.000000	30.000000	-23.000000	-38.000000
1.660000	73.310000	14.160000	0.000000	0.000000	172.000000	30.000000	-70.000000	-10.000000
1.670000	72.030000	14.050000	0.000000	0.000000	172.000000	30.000000	-128.000000	-11.000000
1.680000	70.350000	14.050000	0.000000	0.000000	172.000000	30.000000	-168.000000	0.000000
1.690000	68.280000	14.130000	0.000000	0.000000	172.000000	30.000000	-207.000000	8.000000
1.700000	66.730000	14.130000	0.000000	0.000000	172.000000	30.000000	-155.000000	0.000000
1.710000	65.520000	14.200000	0.000000	0.000000	172.000000	30.000000	-121.000000	7.000000
1.720000	65.000000	14.280000	0.000000	0.000000	172.000000	30.000000	-52.000000	8.000000
1.730000	64.740000	14.490000	0.000000	0.000000	171.000000	30.000000	-26.000000	21.000000
1.740000	64.660000	14.790000	0.000000	0.000000	169.000000	30.000000	-8.000000	30.000000
1.750000	64.370000	15.000000	0.000000	0.000000	168.000000	29.000000	-29.000000	21.000000
1.760000	64.100000	15.000000	0.000000	0.000000	166.000000	29.000000	-27.000000	0.000000
1.770000	63.580000	14.890000	0.000000	0.000000	166.000000	30.000000	-52.000000	-11.000000
1.780000	62.880000	14.740000	0.000000	0.000000	165.000000	34.000000	-70.000000	-15.000000
1.790000	62.180000	14.660000	0.000000	0.000000	164.000000	38.000000	-70.000000	-8.000000
1.800000	61.570000	14.660000	0.000000	0.000000	162.000000	43.000000	-61.000000	0.000000
1.810000	61.320000	14.660000	0.000000	0.000000	160.000000	46.000000	-25.000000	0.000000
1.820000	61.270000	14.760000	0.000000	0.000000	158.000000	49.000000	-5.000000	10.000000
1.830000	61.510000	14.860000	0.000000	0.000000	157.000000	51.000000	24.000000	10.000000
1.840000	61.770000	14.860000	0.000000	0.000000	157.000000	51.000000	26.000000	0.000000
1.850000	62.030000	14.860000	0.000000	0.000000	156.000000	51.000000	26.000000	0.000000
1.860000	62.270000	14.760000	0.000000	0.000000	156.000000	51.000000	24.000000	-10.000000
1.870000	62.320000	14.690000	0.000000	0.000000	157.000000	52.000000	5.000000	-7.000000
1.880000	62.320000	14.690000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.890000	62.270000	14.690000	0.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
1.900000	62.340000	14.860000	0.000000	0.000000	156.000000	53.000000	7.000000	17.000000
1.910000	62.420000	15.070000	0.000000	0.000000	156.000000	53.000000	8.000000	21.000000
1.920000	62.520000	15.300000	0.000000	0.000000	156.000000	53.000000	10.000000	23.000000
1.930000	62.630000	15.550000	0.000000	0.000000	156.000000	53.000000	11.000000	25.000000
1.940000	62.720000	15.810000	0.000000	0.000000	156.000000	53.000000	9.000000	26.000000
1.950000	62.800000	15.960000	0.000000	0.000000	156.000000	53.000000	8.000000	15.000000
1.960000	62.860000	16.090000	0.000000	0.000000	156.000000	53.000000	6.000000	13.000000
1.970000	62.910000	16.200000	0.000000	0.000000	156.000000	53.000000	5.000000	11.000000
1.980000	62.910000	16.200000	91.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.990000	62.970000	16.540000	127.000000	0.000000	156.000000	53.000000	6.000000	34.000000
2.000000	63.030000	16.670000	148.000000	0.000000	156.000000	53.000000	6.000000	13.000000
2.010000	63.090000	16.800000	131.000000	0.000000	156.000000	53.000000	6.000000	13.000000
2.020000	63.160000	16.890000	141.000000	0.000000	157.000000	52.000000	7.000000	9.000000
2.030000	63.240000	16.950000	188.000000	0.000000	157.000000	52.000000	8.000000	6.000000
2.040000	63.240000	16.950000	242.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.050000	63.240000	16.950000	279.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.060000	63.240000	16.880000	335.000000	0.000000	157.000000	52.000000	0.000000	-7.000000
2.070000	63.240000	16.760000	399.000000	0.000000	157.000000	52.000000	0.000000	-12.000000
2.080000	63.130000	16.600000	441.000000	0.000000	157.000000	52.000000	-11.000000	-16.000000
2.090000	63.020000	16.230000	475.000000	0.000000	156.000000	53.000000	-11.000000	-37.000000
2.100000	62.820000	15.800000	510.000000	0.000000	156.000000	53.000000	-20.000000	-43.000000
2.110000	62.570000	15.290000	527.000000	0.000000	156.000000	53.000000	-25.000000	-51.000000
2.120000	62.390000	14.780000	537.000000	0.000000	156.000000	53.000000	-18.000000	-51.000000
2.130000	62.240000	14.270000	538.000000	0.000000	156.000000	53.000000	-15.000000	-51.000000
2.140000	62.120000	14.020000	527.000000	0.000000	155.000000	54.000000	-12.000000	-25.000000
2.150000	62.060000	13.770000	499.000000	0.000000	154.000000	55.000000	-6.000000	-25.000000
2.160000	62.010000	13.690000	458.000000	0.000000	153.000000	56.000000	-5.000000	-8.000000
2.170000	62.010000	13.690000	311.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.180000	61.940000	13.930000	88.000000	0.000000	152.000000	57.000000	-7.000000	24.000000
2.190000	61.940000	13.930000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.200000	62.060000	14.770000	0.000000	0.000000	152.000000	57.000000	12.000000	84.000000
2.210000	62.440000	15.550000	0.000000	0.000000	152.000000	57.000000	38.000000	78.000000
2.220000	63.000000	16.050000	0.000000	0.000000	153.000000	56.000000	56.000000	50.000000
2.230000	63.310000	16.370000	0.000000	0.000000	153.000000	56.000000	31.000000	32.000000
2.240000	63.520000	16.610000	0.000000	0.000000	154.000000	55.000000	21.000000	24.000000
2.250000	63.520000	16.610000	108.000000	1.000000	155.000000	54.000000	0.000000	0.000000
2.260000	63.750000	17.020000	183.000000	0.000000	156.000000	55.000000	23.000000	41.000000
2.270000	63.750000	17.150000	307.000000	0.000000	157.000000	54.000000	0.000000	13.000000
2.280000	63.750000	17.150000	409.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.290000	63.750000	17.150000	443.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.300000	63.700000	17.150000	471.000000	0.000000	157.000000	54.000000	-5.000000	0.000000
2.310000	63.700000	17.040000	509.000000	0.000000	158.000000	54.000000	0.000000	-11.000000
2.320000	63.700000	16.770000	543.000000	0.000000	158.000000	55.000000	0.000000	-27.000000
2.330000	63.700000	16.370000	567.000000	0.000000	158.000000	55.000000	0.000000	-40.000000
2.340000	63.700000	15.880000	591.000000	0.000000	158.000000	55.000000	0.000000	-49.000000
2.350000	63.700000	15.370000	592.000000	0.000000	158.000000	55.000000	0.000000	-51.000000
2.360000	63.700000	14.830000	594.000000	0.000000	158.000000	54.000000	0.000000	-54.000000
2.370000	63.700000	14.300000	588.000000	0.000000	158.000000	55.000000	0.000000	-53.000000
2.380000	63.700000	14.010000	566.000000	0.000000	159.000000	55.000000	0.000000	-29.000000
2.390000	63.700000	13.860000	489.000000	0.000000	158.000000	56.000000	0.000000	-15.000000
2.400000	63.700000	13.710000	376.000000	0.000000	157.000000	57.000000	0.000000	-15.000000
2.410000	63.630000	13.710000	100.000000	0.000000	157.000000	57.000000	-7.000000	0.000000
2.420000	63.630000	13.710000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.430000	63.360000	14.100000	0.000000	0.000000	157.000000	58.000000	-27.000000	39.000000
2.440000	63.180000	14.450000	0.000000	0.000000	157.000000	58.000000	-18.000000	35.000000
2.450000	63.020000	14.880000	0.000000	0.000000	157.000000	58.000000	-16.000000	43.000000
2.460000	62.900000	15.120000	0.000000	0.000000	156.000000	57.000000	-12.000000	24.000000
2.470000	62.740000	15.220000	0.000000	0.000000	156.000000	57.000000	-16.000000	10.000000
2.480000	62.570000	15.220000	0.000000	0.000000	157.000000	56.000000	-17.000000	0.000000
2.490000	62.410000	15.220000	0.000000	0.000000	158.000000	55.000000	-16.000000	0.000000
2.500000	62.340000	15.220000	0.000000	0.000000	157.000000	54.000000	-7.000000	0.000000
2.510000	62.260000	15.220000	0.000000	0.000000	158.000000	53.000000	-8.000000	0.000000
2.520000	62.260000	15.220000	297.000000	1.000000	158.000000	53.000000	0.000000	0.000000
2.530000	62.260000	15.220000	371.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.540000	62.120000	15.470000	377.000000	0.000000	158.000000	53.000000	-14.000000	25.000000
2.550000	62.400000	15.560000	386.000000	0.000000	156.000000	53.000000	28.000000	9.000000
2.560000	62.760000	15.620000	322.000000	0.000000	156.000000	53.000000	36.000000	6.000000
2.570000	63.190000	15.620000	142.000000	0.000000	157.000000	54.000000	43.000000	0.000000
2.580000	63.190000	15.620000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.590000	64.410000	15.690000	0.000000	0.000000	156.000000	55.000000	122.000000	7.000000
2.600000	64.930000	15.810000	0.000000	0.000000	158.000000	55.000000	52.000000	12.000000
2.610000	65.290000	15.910000	0.000000	0.000000	158.000000	54.000000	36.000000	10.000000
2.620000	65.530000	16.080000	0.000000	0.000000	158.000000	54.000000	24.000000	17.000000
2.630000	65.740000	16.310000	0.000000	0.000000	160.000000	53.000000	21.000000	23.000000
2.640000	65.890000	16.590000	0.000000	0.000000	160.000000	53.000000	15.000000	28.000000
2.650000	66.000000	16.890000	0.000000	0.000000	161.000000	52.000000	11.000000	30.000000
2.660000	66.090000	17.200000	0.000000	0.000000	161.000000	52.000000	9.000000	31.000000
2.670000	66.090000	17.300000	0.000000	0.000000	161.000000	52.000000	0.000000	10.000000
2.680000	66.090000	17.300000	190.000000	1.000000	160.000000	53.000000	0.000000	0.000000
2.690000	66.090000	17.300000	287.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.700000	65.800000	17.300000	376.000000	0.000000	160.000000	54.000000	-29.000000	0.000000
2.710000	65.730000	17.300000	440.000000	0.000000	159.000000	55.000000	-7.000000	0.000000
2.720000	65.680000	17.210000	475.000000	0.000000	160.000000	56.000000	-5.000000	-9.000000
2.730000	65.540000	16.950000	507.000000	0.000000	160.000000	56.000000	-14.000000	-26.000000
2.740000	65.340000	16.580000	513.000000	0.000000	160.000000	56.000000	-20.000000	-37.000000
2.750000	65.220000	16.120000	519.000000	0.000000	160.000000	55.000000	-12.000000	-46.000000
2.760000	65.100000	15.600000	524.000000	0.000000	160.000000	55.000000	-12.000000	-52.000000
2.770000	64.990000	15.110000	512.000000	0.000000	160.000000	55.000000	-11.000000	-49.000000
2.780000	64.860000	14.650000	473.000000	0.000000	161.000000	55.000000	-13.000000	-46.000000
2.790000	64.760000	14.280000	373.000000	0.000000	160.000000	55.000000	-10.000000	-37.000000
2.800000	64.700000	14.090000	88.000000	0.000000	160.000000	55.000000	-6.000000	-19.000000
2.810000	64.700000	14.090000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
2.820000	64.770000	14.030000	0.000000	0.000000	160.000000	56.000000	7.000000	-6.000000
2.830000	64.980000	14.340000	0.000000	0.000000	159.000000	57.000000	21.000000	31.000000
2.840000	65.300000	14.770000	0.000000	0.000000	159.000000	57.000000	32.000000	43.000000
2.850000	65.600000	15.200000	0.000000	0.000000	158.000000	56.000000	30.000000	43.000000
2.860000	65.910000	15.610000	0.000000	0.000000	158.000000	56.000000	31.000000	41.000000
2.870000	66.220000	15.940000	0.000000	0.000000	159.000000	55.000000	31.000000	33.000000
2.880000	66.430000	16.150000	0.000000	0.000000	160.000000	54.000000	21.000000	21.000000
2.890000	66.640000	16.300000	0.000000	0.000000	162.000000	54.000000	21.000000	15.000000
2.900000	66.860000	16.480000	0.000000	0.000000	162.000000	53.000000	22.000000	18.000000
2.910000	67.070000	16.720000	0.000000	0.000000	163.000000	52.000000	21.000000	24.000000
2.920000	67.260000	16.990000	0.000000	0.000000	164.000000	52.000000	19.000000	27.000000
2.930000	67.430000	17.330000	0.000000	0.000000	164.000000	52.000000	17.000000	34.000000
2.940000	67.560000	17.610000	0.000000	0.000000	165.000000	53.000000	13.000000	28.000000
2.950000	67.610000	17.780000	0.000000	0.000000	165.000000	53.000000	5.000000	17.000000
2.960000	67.610000	17.780000	0.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.970000	67.610000	17.780000	58.000000	1.000000	164.000000	55.000000	0.000000	0.000000
2.980000	67.610000	17.780000	173.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.990000	67.330000	17.620000	259.000000	0.000000	163.000000	56.000000	-28.000000	-16.000000
3.000000	67.330000	17.620000	373.000000	0.000000	163.000000	56.000000	0.000000	0.000000
3.010000	67.330000	17.520000	428.000000	0.000000	162.000000	56.000000	0.000000	-10.000000
3.020000	67.330000	17.420000	480.000000	0.000000	162.000000	56.000000	0.000000	-10.000000
3.030000	67.240000	17.230000	526.000000	0.000000	162.000000	56.000000	-9.000000	-19.000000
