t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.310000	17.730000	7.900000	999.000000	0.000000	131.000000	58.000000	8.000000	-141.000000
1.320000	17.790000	6.890000	1005.000000	0.000000	132.000000	59.000000	6.000000	-101.000000
1.330000	17.790000	6.160000	1014.000000	0.000000	132.000000	59.000000	0.000000	-73.000000
1.340000	17.640000	5.590000	1020.000000	0.000000	134.000000	60.000000	-15.000000	-57.000000
1.350000	17.460000	5.360000	1023.000000	0.000000	135.000000	60.000000	-18.000000	-23.000000
1.360000	17.160000	5.360000	1023.000000	0.000000	135.000000	62.000000	-30.000000	0.000000
1.370000	16.770000	5.550000	1014.000000	0.000000	135.000000	62.000000	-39.000000	19.000000
1.380000	16.320000	5.770000	1014.000000	0.000000	137.000000	62.000000	-45.000000	22.000000
1.390000	16.100000	6.020000	1003.000000	0.000000	138.000000	63.000000	-22.000000	25.000000
1.400000	16.040000	6.210000	990.000000	0.000000	140.000000	63.000000	-6.000000	19.000000
1.410000	16.100000	6.440000	987.000000	0.000000	141.000000	64.000000	6.000000	23.000000
1.420000	16.200000	6.900000	990.000000	0.000000	141.000000	64.000000	10.000000	46.000000
1.430000	16.640000	7.520000	991.000000	0.000000	141.000000	64.000000	44.000000	62.000000
1.440000	17.290000	8.260000	996.000000	0.000000	141.000000	64.000000	65.000000	74.000000
1.450000	17.930000	9.130000	997.000000	0.000000	141.000000	64.000000	64.000000	87.000000
1.460000	18.580000	10.100000	1006.000000	0.000000	140.000000	63.000000	65.000000	97.000000
1.470000	19.300000	10.950000	1008.000000	0.000000	138.000000	63.000000	72.000000	85.000000
1.480000	20.060000	11.770000	1006.000000	0.000000	133.000000	62.000000	76.000000	82.000000
1.490000	20.610000	12.350000	1005.000000	0.000000	130.000000	62.000000	55.000000	58.000000
1.500000	20.910000	12.780000	1006.000000	0.000000	127.000000	62.000000	30.000000	43.000000
1.510000	21.040000	12.920000	1008.000000	0.000000	124.000000	62.000000	13.000000	14.000000
1.520000	21.040000	12.920000	1008.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.530000	20.980000	12.820000	1009.000000	0.000000	126.000000	62.000000	-6.000000	-10.000000
1.540000	20.890000	12.580000	1006.000000	0.000000	126.000000	62.000000	-9.000000	-24.000000
1.550000	20.690000	12.130000	1006.000000	0.000000	126.000000	62.000000	-20.000000	-45.000000
1.560000	20.550000	11.530000	1006.000000	0.000000	126.000000	62.000000	-14.000000	-60.000000
1.570000	20.490000	11.130000	1006.000000	0.000000	126.000000	62.000000	-6.000000	-40.000000
1.580000	20.490000	10.810000	1006.000000	0.000000	126.000000	62.000000	0.000000	-32.000000
1.590000	20.420000	10.550000	1005.000000	0.000000	126.000000	62.000000	-7.000000	-26.000000
1.600000	20.420000	10.470000	1000.000000	0.000000	124.000000	63.000000	0.000000	-8.000000
1.610000	20.420000	10.470000	1002.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.620000	20.420000	10.470000	997.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.630000	20.480000	10.570000	1006.000000	0.000000	124.000000	63.000000	6.000000	10.000000
1.640000	20.720000	10.800000	1009.000000	0.000000	122.000000	63.000000	24.000000	23.000000
1.650000	21.060000	11.110000	1011.000000	0.000000	122.000000	63.000000	34.000000	31.000000
1.660000	21.520000	11.590000	1015.000000	0.000000	122.000000	63.000000	46.000000	48.000000
1.670000	21.970000	12.070000	1017.000000	0.000000	122.000000	63.000000	45.000000	48.000000
1.680000	22.400000	12.550000	1020.000000	0.000000	124.000000	64.000000	43.000000	48.000000
1.690000	22.660000	12.830000	1023.000000	0.000000	124.000000	64.000000	26.000000	28.000000
1.700000	22.850000	13.100000	1023.000000	0.000000	124.000000	64.000000	19.000000	27.000000
1.710000	22.850000	13.190000	1023.000000	0.000000	124.000000	64.000000	0.000000	9.000000
1.720000	22.850000	13.190000	1023.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.730000	22.850000	13.190000	1023.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.740000	22.790000	13.190000	1023.000000	0.000000	124.000000	64.000000	-6.000000	0.000000
1.750000	22.790000	13.190000	1023.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.760000	22.710000	13.140000	1023.000000	0.000000	125.000000	64.000000	-8.000000	-5.000000
1.770000	22.710000	13.070000	1023.000000	0.000000	125.000000	64.000000	0.000000	-7.000000
1.780000	22.570000	12.770000	1023.000000	0.000000	125.000000	64.000000	-14.000000	-30.000000
1.790000	22.380000	12.330000	1023.000000	0.000000	124.000000	64.000000	-19.000000	-44.000000
1.800000	22.190000	12.000000	1023.000000	0.000000	124.000000	64.000000	-19.000000	-33.000000
1.810000	22.090000	11.680000	1023.000000	0.000000	124.000000	64.000000	-10.000000	-32.000000
1.820000	22.040000	11.370000	1023.000000	0.000000	124.000000	64.000000	-5.000000	-31.000000
1.830000	21.990000	11.220000	1023.000000	0.000000	124.000000	64.000000	-5.000000	-15.000000
1.840000	21.990000	11.150000	1023.000000	0.000000	124.000000	64.000000	0.000000	-7.000000
1.850000	21.990000	11.150000	1023.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.860000	21.990000	11.150000	1023.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.870000	22.070000	11.150000	1023.000000	0.000000	124.000000	64.000000	8.000000	0.000000
1.880000	22.070000	11.150000	1023.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.890000	22.460000	11.440000	1023.000000	0.000000	124.000000	64.000000	39.000000	29.000000
1.900000	22.770000	11.800000	1023.000000	0.000000	122.000000	65.000000	31.000000	36.000000
1.910000	23.010000	12.170000	1023.000000	0.000000	122.000000	65.000000	24.000000	37.000000
1.920000	23.200000	12.550000	1023.000000	0.000000	122.000000	65.000000	19.000000	38.000000
1.930000	23.200000	12.730000	1023.000000	0.000000	122.000000	65.000000	0.000000	18.000000
1.940000	23.280000	12.970000	1023.000000	0.000000	122.000000	65.000000	8.000000	24.000000
1.950000	23.220000	13.260000	1023.000000	0.000000	122.000000	65.000000	-6.000000	29.000000
1.960000	23.090000	13.460000	1023.000000	0.000000	124.000000	64.000000	-13.000000	20.000000
1.970000	22.980000	13.650000	1023.000000	0.000000	124.000000	64.000000	-11.000000	19.000000
1.980000	22.900000	13.720000	1023.000000	0.000000	124.000000	64.000000	-8.000000	7.000000
1.990000	22.900000	13.720000	1023.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.000000	22.850000	13.720000	1023.000000	0.000000	124.000000	64.000000	-5.000000	0.000000
2.010000	22.850000	13.720000	1023.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.020000	22.850000	13.720000	1023.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.030000	22.760000	13.720000	1023.000000	0.000000	125.000000	64.000000	-9.000000	0.000000
2.040000	22.670000	13.660000	1023.000000	0.000000	127.000000	63.000000	-9.000000	-6.000000
2.050000	22.490000	13.570000	1023.000000	0.000000	127.000000	63.000000	-18.000000	-9.000000
2.060000	22.360000	13.450000	1023.000000	0.000000	127.000000	63.000000	-13.000000	-12.000000
2.070000	22.240000	13.370000	1023.000000	0.000000	127.000000	63.000000	-12.000000	-8.000000
2.080000	22.110000	13.320000	1023.000000	0.000000	127.000000	63.000000	-13.000000	-5.000000
2.090000	22.110000	13.320000	1023.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.100000	22.110000	13.320000	1023.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.110000	22.040000	13.250000	1023.000000	0.000000	127.000000	63.000000	-7.000000	-7.000000
2.120000	21.950000	13.190000	1023.000000	0.000000	125.000000	64.000000	-9.000000	-6.000000
2.130000	21.870000	13.140000	1023.000000	0.000000	125.000000	64.000000	-8.000000	-5.000000
2.140000	21.820000	13.070000	1023.000000	0.000000	125.000000	64.000000	-5.000000	-7.000000
2.150000	21.750000	13.020000	1023.000000	0.000000	125.000000	64.000000	-7.000000	-5.000000
2.160000	21.750000	13.020000	1023.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.170000	21.750000	12.970000	1023.000000	0.000000	125.000000	64.000000	0.000000	-5.000000
2.180000	21.750000	12.910000	1023.000000	0.000000	125.000000	64.000000	0.000000	-6.000000
2.190000	21.810000	12.770000	1023.000000	0.000000	124.000000	63.000000	6.000000	-14.000000
2.200000	21.930000	12.440000	1023.000000	0.000000	124.000000	63.000000	12.000000	-33.000000
2.210000	22.050000	11.990000	1023.000000	0.000000	124.000000	63.000000	12.000000	-45.000000
2.220000	22.150000	11.690000	1023.000000	0.000000	124.000000	63.000000	10.000000	-30.000000
2.230000	22.230000	11.500000	1023.000000	0.000000	124.000000	63.000000	8.000000	-19.000000
2.240000	22.290000	11.390000	1023.000000	0.000000	122.000000	63.000000	6.000000	-11.000000
2.250000	22.290000	11.330000	1023.000000	0.000000	124.000000	64.000000	0.000000	-6.000000
2.260000	22.400000	11.330000	1023.000000	0.000000	124.000000	64.000000	11.000000	0.000000
2.270000	22.470000	11.330000	1023.000000	0.000000	124.000000	64.000000	7.000000	0.000000
2.280000	22.670000	11.390000	1023.000000	0.000000	124.000000	64.000000	20.000000	6.000000
2.290000	22.960000	11.540000	1023.000000	0.000000	122.000000	65.000000	29.000000	15.000000
2.300000	23.220000	11.740000	1023.000000	0.000000	122.000000	65.000000	26.000000	20.000000
2.310000	23.480000	12.060000	1023.000000	0.000000	122.000000	65.000000	26.000000	32.000000
2.320000	23.760000	12.410000	1023.000000	0.000000	122.000000	65.000000	28.000000	35.000000
2.330000	23.950000	12.770000	1023.000000	0.000000	122.000000	65.000000	19.000000	36.000000
2.340000	24.090000	13.020000	1023.000000	0.000000	122.000000	65.000000	14.000000	25.000000
2.350000	24.210000	13.250000	1023.000000	0.000000	122.000000	65.000000	12.000000	23.000000
2.360000	24.270000	13.340000	1023.000000	0.000000	122.000000	65.000000	6.000000	9.000000
2.370000	24.270000	13.340000	1023.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.380000	24.270000	13.340000	1023.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.390000	24.320000	13.340000	1023.000000	0.000000	122.000000	65.000000	5.000000	0.000000
2.400000	24.320000	13.340000	1023.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.410000	24.320000	13.340000	1023.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.420000	24.320000	13.340000	1023.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.430000	24.240000	13.340000	1023.000000	0.000000	125.000000	65.000000	-8.000000	0.000000
2.440000	24.240000	13.280000	1023.000000	0.000000	125.000000	65.000000	0.000000	-6.000000
2.450000	24.240000	13.280000	1023.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.460000	24.240000	13.280000	1023.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.470000	24.240000	13.280000	1023.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.480000	24.240000	13.280000	1023.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.490000	24.290000	13.190000	1023.000000	0.000000	124.000000	64.000000	5.000000	-9.000000
2.500000	24.290000	13.190000	1023.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.510000	24.240000	13.130000	1023.000000	0.000000	124.000000	64.000000	-5.000000	-6.000000
2.520000	24.240000	13.130000	1023.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.530000	24.160000	13.040000	1023.000000	0.000000	122.000000	63.000000	-8.000000	-9.000000
2.540000	24.110000	12.960000	1023.000000	0.000000	122.000000	63.000000	-5.000000	-8.000000
2.550000	24.060000	12.960000	1023.000000	0.000000	121.000000	63.000000	-5.000000	0.000000
2.560000	24.060000	12.960000	1023.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.570000	24.060000	12.960000	1023.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.580000	24.060000	12.900000	1023.000000	0.000000	123.000000	62.000000	0.000000	-6.000000
2.590000	24.010000	12.900000	1023.000000	0.000000	120.000000	62.000000	-5.000000	0.000000
2.600000	24.010000	12.840000	1023.000000	0.000000	120.000000	62.000000	0.000000	-6.000000
2.610000	24.010000	12.780000	1023.000000	0.000000	120.000000	62.000000	0.000000	-6.000000
2.620000	24.010000	12.730000	1023.000000	0.000000	120.000000	62.000000	0.000000	-5.000000
2.630000	24.010000	12.730000	1023.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.640000	24.010000	12.730000	1023.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.650000	24.010000	12.730000	1023.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.660000	24.010000	12.730000	1023.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.670000	24.010000	12.730000	1023.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.680000	24.010000	12.730000	1023.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.690000	24.010000	12.730000	1023.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.700000	24.010000	12.730000	1023.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.710000	24.010000	12.730000	1023.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.720000	24.010000	12.730000	1023.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.730000	24.010000	12.730000	1023.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.740000	24.010000	12.730000	1023.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.750000	24.010000	12.730000	1023.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.760000	24.010000	12.730000	1023.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.770000	24.010000	12.730000	1023.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.780000	24.010000	12.730000	1023.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.790000	24.010000	12.730000	1023.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.800000	24.100000	12.320000	1023.000000	0.000000	116.000000	63.000000	9.000000	-41.000000
2.810000	24.160000	12.180000	1023.000000	0.000000	116.000000	63.000000	6.000000	-14.000000
2.820000	24.160000	12.080000	1023.000000	0.000000	116.000000	63.000000	0.000000	-10.000000
2.830000	24.160000	12.080000	1023.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.840000	24.160000	12.080000	1023.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.850000	24.160000	12.080000	1023.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.860000	24.160000	12.080000	1023.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.870000	24.160000	12.080000	1023.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.880000	24.160000	12.080000	1023.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.890000	24.160000	12.080000	1023.000000	0.000000	111.000000	64.000000	0.000000	0.000000
2.900000	24.160000	12.080000	1023.000000	0.000000	111.000000	64.000000	0.000000	0.000000
2.910000	24.160000	12.160000	1023.000000	0.000000	111.000000	64.000000	0.000000	8.000000
2.920000	24.360000	12.220000	1023.000000	0.000000	111.000000	64.000000	20.000000	6.000000
2.930000	24.600000	12.390000	1023.000000	0.000000	111.000000	64.000000	24.000000	17.000000
2.940000	24.920000	12.770000	1023.000000	0.000000	111.000000	64.000000	32.000000	38.000000
2.950000	25.200000	13.280000	1023.000000	0.000000	111.000000	64.000000	28.000000	51.000000
2.960000	25.440000	13.970000	1023.000000	0.000000	111.000000	64.000000	24.000000	69.000000
2.970000	25.670000	14.700000	1023.000000	0.000000	111.000000	64.000000	23.000000	73.000000
2.980000	25.830000	15.470000	1023.000000	0.000000	111.000000	64.000000	16.000000	77.000000
2.990000	25.930000	16.420000	1023.000000	0.000000	113.000000	63.000000	10.000000	95.000000
3.000000	25.990000	17.340000	1023.000000	0.000000	116.000000	64.000000	6.000000	92.000000
