t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	62.960000	80.820000	750.000000	0.000000	140.000000	56.000000	-31.000000	-68.000000
0.670000	62.760000	80.140000	794.000000	0.000000	140.000000	56.000000	-20.000000	-68.000000
0.680000	62.760000	79.490000	793.000000	0.000000	140.000000	56.000000	0.000000	-65.000000
0.690000	62.880000	79.110000	797.000000	0.000000	140.000000	56.000000	12.000000	-38.000000
0.700000	62.960000	78.880000	800.000000	0.000000	139.000000	56.000000	8.000000	-23.000000
0.710000	63.020000	78.800000	805.000000	0.000000	139.000000	56.000000	6.000000	-8.000000
0.720000	63.020000	78.800000	803.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.730000	63.120000	78.800000	809.000000	0.000000	139.000000	56.000000	10.000000	0.000000
0.740000	63.210000	78.670000	814.000000	0.000000	139.000000	56.000000	9.000000	-13.000000
0.750000	63.370000	78.550000	817.000000	0.000000	139.000000	56.000000	16.000000	-12.000000
0.760000	63.370000	78.550000	823.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.770000	63.680000	78.140000	827.000000	0.000000	138.000000	57.000000	31.000000	-41.000000
0.780000	63.680000	77.920000	825.000000	0.000000	138.000000	57.000000	0.000000	-22.000000
0.790000	63.600000	77.750000	837.000000	0.000000	138.000000	57.000000	-8.000000	-17.000000
0.800000	63.400000	77.590000	842.000000	0.000000	138.000000	57.000000	-20.000000	-16.000000
0.810000	63.130000	77.530000	828.000000	0.000000	138.000000	57.000000	-27.000000	-6.000000
0.820000	62.690000	77.590000	824.000000	0.000000	138.000000	57.000000	-44.000000	6.000000
0.830000	62.280000	77.730000	822.000000	0.000000	138.000000	57.000000	-41.000000	14.000000
0.840000	62.020000	77.910000	817.000000	0.000000	138.000000	57.000000	-26.000000	18.000000
0.850000	61.850000	78.070000	818.000000	0.000000	139.000000	57.000000	-17.000000	16.000000
0.860000	61.790000	78.170000	817.000000	0.000000	139.000000	57.000000	-6.000000	10.000000
0.870000	61.790000	78.170000	805.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.880000	61.790000	78.170000	762.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.890000	61.880000	78.170000	676.000000	0.000000	139.000000	57.000000	9.000000	0.000000
0.900000	62.010000	78.070000	473.000000	0.000000	139.000000	57.000000	13.000000	-10.000000
0.910000	62.010000	78.070000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.920000	62.440000	78.070000	0.000000	0.000000	139.000000	57.000000	43.000000	0.000000
0.930000	62.650000	78.210000	0.000000	0.000000	139.000000	57.000000	21.000000	14.000000
0.940000	62.780000	78.310000	0.000000	0.000000	139.000000	57.000000	13.000000	10.000000
0.950000	62.890000	78.390000	0.000000	0.000000	139.000000	57.000000	11.000000	8.000000
0.960000	63.180000	78.460000	0.000000	0.000000	139.000000	57.000000	29.000000	7.000000
0.970000	63.460000	78.460000	0.000000	0.000000	139.000000	57.000000	28.000000	0.000000
0.980000	63.720000	78.510000	0.000000	0.000000	138.000000	57.000000	26.000000	5.000000
0.990000	63.970000	78.510000	0.000000	0.000000	138.000000	57.000000	25.000000	0.000000
1.000000	64.150000	78.510000	0.000000	0.000000	138.000000	57.000000	18.000000	0.000000
1.010000	64.150000	78.510000	139.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.020000	64.150000	78.510000	213.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.030000	64.400000	78.510000	262.000000	0.000000	138.000000	57.000000	25.000000	0.000000
1.040000	64.400000	78.510000	376.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.050000	64.460000	78.510000	481.000000	0.000000	138.000000	57.000000	6.000000	0.000000
1.060000	64.520000	78.510000	537.000000	0.000000	138.000000	57.000000	6.000000	0.000000
1.070000	64.650000	78.510000	603.000000	0.000000	138.000000	57.000000	13.000000	0.000000
1.080000	64.740000	78.440000	672.000000	0.000000	138.000000	57.000000	9.000000	-7.000000
1.090000	64.820000	78.440000	728.000000	0.000000	138.000000	57.000000	8.000000	0.000000
1.100000	64.990000	78.440000	748.000000	0.000000	139.000000	57.000000	17.000000	0.000000
1.110000	65.180000	78.440000	750.000000	0.000000	139.000000	57.000000	19.000000	0.000000
1.120000	65.430000	78.440000	790.000000	0.000000	139.000000	57.000000	25.000000	0.000000
1.130000	65.710000	78.540000	797.000000	0.000000	139.000000	57.000000	28.000000	10.000000
1.140000	66.020000	78.650000	809.000000	0.000000	140.000000	56.000000	31.000000	11.000000
1.150000	66.210000	78.800000	818.000000	0.000000	140.000000	56.000000	19.000000	15.000000
1.160000	66.330000	78.970000	826.000000	0.000000	140.000000	56.000000	12.000000	17.000000
1.170000	66.330000	79.130000	832.000000	0.000000	140.000000	56.000000	0.000000	16.000000
1.180000	66.190000	79.280000	832.000000	0.000000	140.000000	56.000000	-14.000000	15.000000
1.190000	65.990000	79.440000	818.000000	0.000000	139.000000	57.000000	-20.000000	16.000000
1.200000	65.720000	79.440000	818.000000	0.000000	139.000000	57.000000	-27.000000	0.000000
1.210000	65.320000	79.220000	818.000000	0.000000	139.000000	57.000000	-40.000000	-22.000000
1.220000	64.820000	78.850000	821.000000	0.000000	139.000000	57.000000	-50.000000	-37.000000
1.230000	64.450000	78.480000	825.000000	0.000000	139.000000	57.000000	-37.000000	-37.000000
1.240000	64.250000	78.130000	830.000000	0.000000	139.000000	57.000000	-20.000000	-35.000000
1.250000	64.160000	77.800000	842.000000	0.000000	138.000000	57.000000	-9.000000	-33.000000
1.260000	64.250000	77.590000	855.000000	0.000000	138.000000	57.000000	9.000000	-21.000000
1.270000	64.540000	77.360000	854.000000	0.000000	138.000000	57.000000	29.000000	-23.000000
1.280000	64.960000	77.260000	823.000000	0.000000	136.000000	57.000000	42.000000	-10.000000
1.290000	65.430000	77.260000	731.000000	0.000000	136.000000	57.000000	47.000000	0.000000
1.300000	65.900000	77.340000	532.000000	0.000000	136.000000	57.000000	47.000000	8.000000
1.310000	66.370000	77.540000	158.000000	0.000000	136.000000	57.000000	47.000000	20.000000
1.320000	66.370000	77.540000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.330000	67.130000	78.050000	0.000000	0.000000	136.000000	58.000000	76.000000	51.000000
1.340000	67.280000	78.250000	0.000000	0.000000	136.000000	58.000000	15.000000	20.000000
1.350000	67.330000	78.430000	0.000000	0.000000	138.000000	59.000000	5.000000	18.000000
1.360000	67.330000	78.430000	60.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.370000	67.190000	78.750000	109.000000	0.000000	141.000000	59.000000	-14.000000	32.000000
1.380000	67.080000	78.910000	96.000000	0.000000	141.000000	59.000000	-11.000000	16.000000
1.390000	67.020000	79.100000	153.000000	0.000000	141.000000	59.000000	-6.000000	19.000000
1.400000	67.020000	79.100000	249.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.410000	67.020000	79.350000	339.000000	0.000000	142.000000	58.000000	0.000000	25.000000
1.420000	67.020000	79.470000	397.000000	0.000000	142.000000	58.000000	0.000000	12.000000
1.430000	67.200000	79.560000	483.000000	0.000000	142.000000	58.000000	18.000000	9.000000
1.440000	67.380000	79.650000	570.000000	0.000000	142.000000	58.000000	18.000000	9.000000
1.450000	67.590000	79.710000	666.000000	0.000000	140.000000	58.000000	21.000000	6.000000
1.460000	67.850000	79.710000	736.000000	0.000000	139.000000	58.000000	26.000000	0.000000
1.470000	68.200000	79.710000	763.000000	0.000000	139.000000	58.000000	35.000000	0.000000
1.480000	68.430000	79.640000	782.000000	0.000000	139.000000	58.000000	23.000000	-7.000000
1.490000	68.580000	79.510000	785.000000	0.000000	139.000000	58.000000	15.000000	-13.000000
1.500000	68.660000	79.320000	805.000000	0.000000	141.000000	59.000000	8.000000	-19.000000
1.510000	68.660000	79.070000	814.000000	0.000000	141.000000	59.000000	0.000000	-25.000000
1.520000	68.660000	78.760000	818.000000	0.000000	141.000000	59.000000	0.000000	-31.000000
1.530000	68.490000	78.460000	852.000000	0.000000	142.000000	59.000000	-17.000000	-30.000000
1.540000	68.280000	78.170000	855.000000	0.000000	143.000000	59.000000	-21.000000	-29.000000
1.550000	68.040000	77.830000	863.000000	0.000000	143.000000	59.000000	-24.000000	-34.000000
1.560000	67.840000	77.580000	843.000000	0.000000	143.000000	59.000000	-20.000000	-25.000000
1.570000	67.660000	77.440000	818.000000	0.000000	143.000000	59.000000	-18.000000	-14.000000
1.580000	67.550000	77.360000	788.000000	0.000000	142.000000	59.000000	-11.000000	-8.000000
1.590000	67.490000	77.360000	728.000000	0.000000	141.000000	59.000000	-6.000000	0.000000
1.600000	67.400000	77.360000	605.000000	0.000000	141.000000	59.000000	-9.000000	0.000000
1.610000	67.280000	77.460000	560.000000	0.000000	139.000000	58.000000	-12.000000	10.000000
1.620000	67.170000	77.610000	553.000000	0.000000	139.000000	58.000000	-11.000000	15.000000
1.630000	67.230000	77.710000	561.000000	0.000000	139.000000	58.000000	6.000000	10.000000
1.640000	67.290000	77.800000	581.000000	0.000000	139.000000	58.000000	6.000000	9.000000
1.650000	67.340000	77.850000	611.000000	0.000000	139.000000	58.000000	5.000000	5.000000
1.660000	67.490000	77.850000	641.000000	0.000000	139.000000	58.000000	15.000000	0.000000
1.670000	67.730000	77.850000	659.000000	0.000000	139.000000	58.000000	24.000000	0.000000
1.680000	68.040000	77.850000	640.000000	0.000000	139.000000	58.000000	31.000000	0.000000
1.690000	68.350000	77.850000	595.000000	0.000000	141.000000	59.000000	31.000000	0.000000
1.700000	68.680000	77.850000	345.000000	0.000000	141.000000	59.000000	33.000000	0.000000
1.710000	68.680000	77.850000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.720000	69.490000	78.120000	0.000000	0.000000	142.000000	59.000000	81.000000	27.000000
1.730000	69.820000	78.280000	0.000000	0.000000	142.000000	59.000000	33.000000	16.000000
1.740000	70.110000	78.440000	0.000000	0.000000	144.000000	60.000000	29.000000	16.000000
1.750000	70.430000	78.610000	0.000000	0.000000	144.000000	60.000000	32.000000	17.000000
1.760000	70.430000	78.610000	232.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.770000	70.910000	78.950000	344.000000	0.000000	147.000000	61.000000	48.000000	34.000000
1.780000	70.970000	79.100000	433.000000	0.000000	148.000000	60.000000	6.000000	15.000000
1.790000	71.050000	79.230000	556.000000	0.000000	148.000000	60.000000	8.000000	13.000000
1.800000	71.050000	79.350000	605.000000	0.000000	148.000000	60.000000	0.000000	12.000000
1.810000	71.050000	79.400000	636.000000	0.000000	148.000000	60.000000	0.000000	5.000000
1.820000	70.890000	79.400000	643.000000	0.000000	148.000000	60.000000	-16.000000	0.000000
1.830000	70.620000	79.310000	650.000000	0.000000	146.000000	60.000000	-27.000000	-9.000000
1.840000	70.250000	79.090000	664.000000	0.000000	146.000000	60.000000	-37.000000	-22.000000
1.850000	70.050000	78.790000	669.000000	0.000000	146.000000	60.000000	-20.000000	-30.000000
1.860000	69.860000	78.600000	684.000000	0.000000	147.000000	61.000000	-19.000000	-19.000000
1.870000	69.860000	78.400000	697.000000	0.000000	147.000000	61.000000	0.000000	-20.000000
1.880000	69.950000	78.260000	717.000000	0.000000	147.000000	61.000000	9.000000	-14.000000
1.890000	70.200000	78.170000	714.000000	0.000000	147.000000	61.000000	25.000000	-9.000000
1.900000	70.500000	78.170000	702.000000	0.000000	150.000000	60.000000	30.000000	0.000000
1.910000	70.900000	78.280000	685.000000	0.000000	150.000000	60.000000	40.000000	11.000000
1.920000	71.340000	78.460000	658.000000	0.000000	150.000000	60.000000	44.000000	18.000000
1.930000	71.560000	78.520000	636.000000	0.000000	150.000000	60.000000	22.000000	6.000000
1.940000	71.650000	78.520000	641.000000	0.000000	148.000000	60.000000	9.000000	0.000000
1.950000	71.650000	78.520000	650.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.960000	71.590000	78.410000	658.000000	0.000000	148.000000	60.000000	-6.000000	-11.000000
1.970000	71.480000	78.220000	649.000000	0.000000	146.000000	60.000000	-11.000000	-19.000000
1.980000	71.340000	77.970000	619.000000	0.000000	146.000000	60.000000	-14.000000	-25.000000
1.990000	71.430000	77.800000	559.000000	0.000000	146.000000	60.000000	9.000000	-17.000000
2.000000	71.680000	77.720000	472.000000	0.000000	146.000000	60.000000	25.000000	-8.000000
2.010000	72.040000	77.720000	309.000000	0.000000	145.000000	60.000000	36.000000	0.000000
2.020000	72.600000	77.820000	182.000000	0.000000	145.000000	60.000000	56.000000	10.000000
2.030000	73.270000	78.020000	53.000000	0.000000	145.000000	60.000000	67.000000	20.000000
2.040000	74.020000	78.290000	36.000000	0.000000	145.000000	60.000000	75.000000	27.000000
2.050000	74.530000	78.530000	58.000000	0.000000	145.000000	60.000000	51.000000	24.000000
2.060000	74.850000	78.820000	181.000000	0.000000	145.000000	60.000000	32.000000	29.000000
2.070000	75.050000	79.150000	329.000000	0.000000	144.000000	60.000000	20.000000	33.000000
2.080000	75.050000	79.370000	488.000000	0.000000	144.000000	60.000000	0.000000	22.000000
2.090000	74.950000	79.550000	572.000000	0.000000	144.000000	60.000000	-10.000000	18.000000
2.100000	74.790000	79.670000	637.000000	0.000000	144.000000	60.000000	-16.000000	12.000000
2.110000	74.710000	79.750000	666.000000	0.000000	142.000000	59.000000	-8.000000	8.000000
2.120000	74.640000	79.750000	670.000000	0.000000	142.000000	59.000000	-7.000000	0.000000
2.130000	74.640000	79.750000	669.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.140000	74.580000	79.750000	675.000000	0.000000	142.000000	59.000000	-6.000000	0.000000
2.150000	74.580000	79.700000	679.000000	0.000000	141.000000	59.000000	0.000000	-5.000000
2.160000	74.480000	79.700000	690.000000	0.000000	141.000000	59.000000	-10.000000	0.000000
2.170000	74.480000	79.650000	694.000000	0.000000	141.000000	59.000000	0.000000	-5.000000
2.180000	74.480000	79.650000	700.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.190000	74.360000	79.530000	702.000000	0.000000	141.000000	59.000000	-12.000000	-12.000000
2.200000	74.270000	79.410000	700.000000	0.000000	141.000000	59.000000	-9.000000	-12.000000
2.210000	74.090000	79.300000	696.000000	0.000000	141.000000	59.000000	-18.000000	-11.000000
2.220000	74.000000	79.180000	711.000000	0.000000	141.000000	59.000000	-9.000000	-12.000000
2.230000	74.000000	79.040000	721.000000	0.000000	141.000000	59.000000	0.000000	-14.000000
2.240000	73.920000	78.860000	763.000000	0.000000	141.000000	59.000000	-8.000000	-18.000000
2.250000	73.920000	78.660000	785.000000	0.000000	142.000000	59.000000	0.000000	-20.000000
2.260000	73.980000	78.380000	827.000000	0.000000	142.000000	59.000000	6.000000	-28.000000
2.270000	74.070000	78.040000	872.000000	0.000000	143.000000	59.000000	9.000000	-34.000000
2.280000	74.240000	77.660000	896.000000	0.000000	143.000000	59.000000	17.000000	-38.000000
2.290000	74.430000	77.350000	932.000000	0.000000	142.000000	59.000000	19.000000	-31.000000
2.300000	74.510000	77.160000	949.000000	0.000000	142.000000	59.000000	8.000000	-19.000000
2.310000	74.510000	77.020000	982.000000	0.000000	142.000000	59.000000	0.000000	-14.000000
2.320000	74.510000	77.020000	1023.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.330000	74.350000	77.020000	1023.000000	0.000000	139.000000	60.000000	-16.000000	0.000000
2.340000	74.140000	77.020000	1023.000000	0.000000	139.000000	60.000000	-21.000000	0.000000
2.350000	73.740000	77.020000	1023.000000	0.000000	136.000000	60.000000	-40.000000	0.000000
2.360000	73.460000	77.020000	1021.000000	0.000000	136.000000	60.000000	-28.000000	0.000000
2.370000	73.250000	77.020000	1014.000000	0.000000	136.000000	60.000000	-21.000000	0.000000
2.380000	73.200000	77.020000	991.000000	0.000000	136.000000	60.000000	-5.000000	0.000000
2.390000	73.200000	77.020000	979.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.400000	73.200000	77.020000	932.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.410000	73.260000	77.090000	852.000000	0.000000	136.000000	60.000000	6.000000	7.000000
2.420000	73.330000	77.090000	757.000000	0.000000	138.000000	60.000000	7.000000	0.000000
2.430000	73.330000	77.180000	599.000000	0.000000	138.000000	60.000000	0.000000	9.000000
2.440000	73.400000	77.280000	214.000000	0.000000	138.000000	60.000000	7.000000	10.000000
2.450000	73.400000	77.280000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.460000	73.410000	77.780000	0.000000	0.000000	139.000000	61.000000	1.000000	50.000000
2.470000	73.250000	78.080000	0.000000	0.000000	139.000000	61.000000	-16.000000	30.000000
2.480000	72.910000	78.360000	0.000000	0.000000	141.000000	60.000000	-34.000000	28.000000
2.490000	72.330000	78.660000	0.000000	0.000000	141.000000	60.000000	-58.000000	30.000000
2.500000	71.590000	79.010000	0.000000	0.000000	141.000000	60.000000	-74.000000	35.000000
2.510000	70.650000	79.390000	0.000000	0.000000	142.000000	59.000000	-94.000000	38.000000
2.520000	70.050000	79.690000	0.000000	0.000000	142.000000	59.000000	-60.000000	30.000000
2.530000	69.670000	79.940000	0.000000	0.000000	141.000000	59.000000	-38.000000	25.000000
2.540000	69.460000	80.160000	0.000000	0.000000	139.000000	60.000000	-21.000000	22.000000
2.550000	69.260000	80.380000	0.000000	0.000000	139.000000	60.000000	-20.000000	22.000000
2.560000	69.160000	80.630000	0.000000	0.000000	138.000000	59.000000	-10.000000	25.000000
2.570000	69.160000	80.870000	0.000000	0.000000	136.000000	60.000000	0.000000	24.000000
2.580000	68.830000	80.990000	0.000000	0.000000	136.000000	60.000000	-33.000000	12.000000
2.590000	68.460000	81.050000	0.000000	0.000000	136.000000	60.000000	-37.000000	6.000000
2.600000	68.030000	81.200000	0.000000	0.000000	135.000000	60.000000	-43.000000	15.000000
2.610000	67.560000	81.370000	0.000000	0.000000	138.000000	60.000000	-47.000000	17.000000
2.620000	67.160000	81.550000	0.000000	0.000000	138.000000	60.000000	-40.000000	18.000000
2.630000	66.860000	81.760000	0.000000	0.000000	139.000000	60.000000	-30.000000	21.000000
2.640000	66.720000	81.950000	0.000000	0.000000	141.000000	60.000000	-14.000000	19.000000
2.650000	66.660000	82.120000	0.000000	0.000000	141.000000	60.000000	-6.000000	17.000000
2.660000	66.660000	82.240000	0.000000	0.000000	142.000000	59.000000	0.000000	12.000000
2.670000	66.660000	82.310000	0.000000	0.000000	142.000000	59.000000	0.000000	7.000000
2.680000	66.660000	82.310000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.690000	66.560000	82.360000	0.000000	0.000000	142.000000	59.000000	-10.000000	5.000000
2.700000	66.560000	82.360000	132.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.710000	66.560000	82.360000	218.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.720000	66.560000	82.360000	339.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.730000	66.560000	82.360000	464.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.740000	66.560000	82.360000	538.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.750000	66.560000	82.360000	581.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.760000	66.560000	82.360000	613.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.770000	66.860000	82.360000	653.000000	0.000000	143.000000	57.000000	30.000000	0.000000
2.780000	67.190000	82.360000	687.000000	0.000000	143.000000	57.000000	33.000000	0.000000
2.790000	67.610000	82.360000	725.000000	0.000000	142.000000	57.000000	42.000000	0.000000
2.800000	68.100000	82.300000	754.000000	0.000000	142.000000	57.000000	49.000000	-6.000000
2.810000	68.630000	82.350000	788.000000	0.000000	143.000000	57.000000	53.000000	5.000000
2.820000	69.260000	82.450000	827.000000	0.000000	143.000000	57.000000	63.000000	10.000000
2.830000	70.020000	82.530000	830.000000	0.000000	143.000000	57.000000	76.000000	8.000000
2.840000	70.860000	82.750000	846.000000	0.000000	144.000000	58.000000	84.000000	22.000000
2.850000	71.570000	83.070000	849.000000	0.000000	144.000000	58.000000	71.000000	32.000000
2.860000	72.120000	83.330000	845.000000	0.000000	144.000000	58.000000	55.000000	26.000000
2.870000	72.570000	83.660000	845.000000	0.000000	146.000000	58.000000	45.000000	33.000000
2.880000	72.820000	84.050000	852.000000	0.000000	146.000000	58.000000	25.000000	39.000000
2.890000	72.820000	84.400000	845.000000	0.000000	145.000000	59.000000	0.000000	35.000000
2.900000	72.760000	84.790000	857.000000	0.000000	145.000000	59.000000	-6.000000	39.000000
2.910000	72.420000	85.220000	861.000000	0.000000	145.000000	59.000000	-34.000000	43.000000
2.920000	71.820000	85.370000	852.000000	0.000000	145.000000	59.000000	-60.000000	15.000000
2.930000	71.040000	85.270000	833.000000	0.000000	146.000000	60.000000	-78.000000	-10.000000
2.940000	69.940000	85.010000	836.000000	0.000000	146.000000	60.000000	-110.000000	-26.000000
2.950000	68.800000	84.360000	860.000000	0.000000	146.000000	60.000000	-114.000000	-65.000000
2.960000	67.630000	83.750000	863.000000	0.000000	146.000000	60.000000	-117.000000	-61.000000
2.970000	67.050000	83.180000	881.000000	0.000000	145.000000	59.000000	-58.000000	-57.000000
2.980000	66.880000	82.620000	905.000000	0.000000	145.000000	59.000000	-17.000000	-56.000000
2.990000	66.990000	82.090000	923.000000	0.000000	144.000000	58.000000	11.000000	-53.000000
3.000000	67.380000	81.590000	955.000000	0.000000	143.000000	57.000000	39.000000	-50.000000
3.010000	68.040000	80.960000	996.000000	0.000000	143.000000	57.000000	66.000000	-63.000000
3.020000	68.870000	80.330000	1009.000000	0.000000	142.000000	57.000000	83.000000	-63.000000
3.030000	69.560000	79.760000	1021.000000	0.000000	140.000000	58.000000	69.000000	-57.000000
