t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.060000	28.970000	34.450000	285.000000	0.000000	118.000000	62.000000	-35.000000	8.000000
1.070000	28.610000	34.570000	305.000000	0.000000	118.000000	62.000000	-36.000000	12.000000
1.080000	28.150000	34.440000	336.000000	0.000000	118.000000	62.000000	-46.000000	-13.000000
1.090000	27.630000	34.140000	367.000000	0.000000	118.000000	62.000000	-52.000000	-30.000000
1.100000	27.040000	33.580000	396.000000	0.000000	119.000000	63.000000	-59.000000	-56.000000
1.110000	26.360000	32.730000	412.000000	0.000000	119.000000	63.000000	-68.000000	-85.000000
1.120000	25.610000	31.680000	438.000000	0.000000	119.000000	63.000000	-75.000000	-105.000000
1.130000	24.730000	30.570000	465.000000	0.000000	119.000000	63.000000	-88.000000	-111.000000
1.140000	23.790000	29.490000	469.000000	0.000000	119.000000	63.000000	-94.000000	-108.000000
1.150000	22.820000	28.410000	460.000000	0.000000	119.000000	63.000000	-97.000000	-108.000000
1.160000	21.830000	27.460000	448.000000	0.000000	118.000000	62.000000	-99.000000	-95.000000
1.170000	20.730000	26.630000	439.000000	0.000000	116.000000	63.000000	-110.000000	-83.000000
1.180000	19.560000	25.940000	440.000000	0.000000	116.000000	63.000000	-117.000000	-69.000000
1.190000	18.710000	25.580000	445.000000	0.000000	116.000000	64.000000	-85.000000	-36.000000
1.200000	18.210000	25.440000	440.000000	0.000000	114.000000	64.000000	-50.000000	-14.000000
1.210000	17.950000	25.440000	436.000000	0.000000	114.000000	64.000000	-26.000000	0.000000
1.220000	17.860000	25.490000	405.000000	0.000000	113.000000	65.000000	-9.000000	5.000000
1.230000	17.860000	25.550000	371.000000	0.000000	113.000000	65.000000	0.000000	6.000000
1.240000	18.010000	25.550000	368.000000	0.000000	114.000000	66.000000	15.000000	0.000000
1.250000	18.180000	25.550000	369.000000	0.000000	114.000000	66.000000	17.000000	0.000000
1.260000	18.400000	25.650000	364.000000	0.000000	115.000000	67.000000	22.000000	10.000000
1.270000	18.830000	25.830000	386.000000	0.000000	115.000000	67.000000	43.000000	18.000000
1.280000	19.390000	26.130000	422.000000	0.000000	115.000000	67.000000	56.000000	30.000000
1.290000	20.200000	26.510000	467.000000	0.000000	115.000000	67.000000	81.000000	38.000000
1.300000	21.260000	26.940000	520.000000	0.000000	115.000000	67.000000	106.000000	43.000000
1.310000	22.480000	27.390000	566.000000	0.000000	114.000000	66.000000	122.000000	45.000000
1.320000	23.730000	27.600000	597.000000	0.000000	116.000000	66.000000	125.000000	21.000000
1.330000	25.020000	27.660000	634.000000	0.000000	116.000000	66.000000	129.000000	6.000000
1.340000	26.360000	27.800000	652.000000	0.000000	117.000000	67.000000	134.000000	14.000000
1.350000	27.700000	27.920000	668.000000	0.000000	119.000000	66.000000	134.000000	12.000000
1.360000	28.780000	28.030000	664.000000	0.000000	119.000000	66.000000	108.000000	11.000000
1.370000	29.690000	28.170000	666.000000	0.000000	120.000000	67.000000	91.000000	14.000000
1.380000	30.500000	28.240000	667.000000	0.000000	122.000000	67.000000	81.000000	7.000000
1.390000	30.980000	28.290000	669.000000	0.000000	122.000000	67.000000	48.000000	5.000000
1.400000	31.250000	28.340000	666.000000	0.000000	120.000000	67.000000	27.000000	5.000000
1.410000	31.380000	28.340000	664.000000	0.000000	120.000000	67.000000	13.000000	0.000000
1.420000	31.380000	28.340000	664.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.430000	31.380000	28.340000	673.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.440000	31.380000	28.340000	670.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.450000	31.380000	28.340000	662.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.460000	31.380000	28.390000	646.000000	0.000000	120.000000	67.000000	0.000000	5.000000
1.470000	31.380000	28.390000	640.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.480000	31.380000	28.390000	641.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.490000	31.380000	28.390000	640.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.500000	31.380000	28.390000	643.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.510000	31.380000	28.390000	643.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.520000	31.380000	28.390000	641.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.530000	31.380000	28.390000	641.000000	0.000000	119.000000	66.000000	0.000000	0.000000
1.540000	31.380000	28.390000	637.000000	0.000000	119.000000	66.000000	0.000000	0.000000
1.550000	31.380000	28.390000	642.000000	0.000000	119.000000	66.000000	0.000000	0.000000
1.560000	31.380000	28.390000	631.000000	0.000000	119.000000	66.000000	0.000000	0.000000
1.570000	31.380000	28.390000	630.000000	0.000000	119.000000	66.000000	0.000000	0.000000
1.580000	31.380000	28.340000	630.000000	0.000000	119.000000	66.000000	0.000000	-5.000000
1.590000	31.440000	28.340000	628.000000	0.000000	119.000000	66.000000	6.000000	0.000000
1.600000	31.440000	28.240000	627.000000	0.000000	119.000000	66.000000	0.000000	-10.000000
1.610000	31.440000	28.160000	627.000000	0.000000	119.000000	66.000000	0.000000	-8.000000
1.620000	31.440000	28.160000	630.000000	0.000000	119.000000	66.000000	0.000000	0.000000
1.630000	31.390000	28.110000	617.000000	0.000000	119.000000	66.000000	-5.000000	-5.000000
1.640000	31.250000	28.000000	611.000000	0.000000	119.000000	66.000000	-14.000000	-11.000000
1.650000	31.030000	27.950000	569.000000	0.000000	119.000000	66.000000	-22.000000	-5.000000
1.660000	30.750000	27.950000	541.000000	0.000000	119.000000	66.000000	-28.000000	0.000000
1.670000	30.480000	28.030000	521.000000	0.000000	117.000000	67.000000	-27.000000	8.000000
1.680000	30.190000	28.140000	513.000000	0.000000	117.000000	67.000000	-29.000000	11.000000
1.690000	29.890000	28.270000	489.000000	0.000000	117.000000	67.000000	-30.000000	13.000000
1.700000	29.590000	28.480000	477.000000	0.000000	117.000000	67.000000	-30.000000	21.000000
1.710000	29.270000	28.660000	464.000000	0.000000	118.000000	68.000000	-32.000000	18.000000
1.720000	28.930000	28.830000	452.000000	0.000000	120.000000	67.000000	-34.000000	17.000000
1.730000	28.730000	28.760000	452.000000	0.000000	120.000000	67.000000	-20.000000	-7.000000
1.740000	28.530000	28.650000	450.000000	0.000000	120.000000	67.000000	-20.000000	-11.000000
1.750000	28.340000	28.470000	455.000000	0.000000	120.000000	67.000000	-19.000000	-18.000000
1.760000	28.160000	28.280000	458.000000	0.000000	122.000000	67.000000	-18.000000	-19.000000
1.770000	28.160000	28.090000	461.000000	0.000000	122.000000	67.000000	0.000000	-19.000000
1.780000	28.160000	27.990000	460.000000	0.000000	122.000000	67.000000	0.000000	-10.000000
1.790000	28.220000	27.990000	460.000000	0.000000	120.000000	67.000000	6.000000	0.000000
1.800000	28.370000	27.990000	461.000000	0.000000	120.000000	67.000000	15.000000	0.000000
1.810000	28.600000	28.130000	456.000000	0.000000	120.000000	67.000000	23.000000	14.000000
1.820000	28.730000	28.280000	456.000000	0.000000	120.000000	67.000000	13.000000	15.000000
1.830000	28.790000	28.410000	456.000000	0.000000	120.000000	67.000000	6.000000	13.000000
1.840000	28.880000	28.550000	456.000000	0.000000	120.000000	67.000000	9.000000	14.000000
1.850000	28.880000	28.550000	458.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.860000	28.880000	28.550000	473.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.870000	28.960000	28.430000	481.000000	0.000000	120.000000	67.000000	8.000000	-12.000000
1.880000	29.060000	28.320000	486.000000	0.000000	120.000000	67.000000	10.000000	-11.000000
1.890000	29.230000	28.170000	488.000000	0.000000	120.000000	67.000000	17.000000	-15.000000
1.900000	29.450000	28.000000	501.000000	0.000000	120.000000	67.000000	22.000000	-17.000000
1.910000	29.670000	28.000000	517.000000	0.000000	120.000000	67.000000	22.000000	0.000000
1.920000	29.870000	28.000000	521.000000	0.000000	120.000000	67.000000	20.000000	0.000000
1.930000	30.200000	28.070000	553.000000	0.000000	120.000000	67.000000	33.000000	7.000000
1.940000	30.540000	28.170000	565.000000	0.000000	120.000000	67.000000	34.000000	10.000000
1.950000	30.830000	28.290000	561.000000	0.000000	120.000000	67.000000	29.000000	12.000000
1.960000	31.090000	28.290000	565.000000	0.000000	120.000000	67.000000	26.000000	0.000000
1.970000	31.290000	28.230000	422.000000	0.000000	117.000000	67.000000	20.000000	-6.000000
