t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	90.350000	26.450000	768.000000	0.000000	143.000000	55.000000	0.000000	-99.000000
0.270000	90.450000	25.810000	773.000000	0.000000	141.000000	56.000000	10.000000	-64.000000
0.280000	90.520000	25.400000	774.000000	0.000000	140.000000	56.000000	7.000000	-41.000000
0.290000	90.570000	25.250000	790.000000	0.000000	139.000000	57.000000	5.000000	-15.000000
0.300000	90.570000	25.250000	790.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.310000	90.490000	25.420000	762.000000	0.000000	134.000000	58.000000	-8.000000	17.000000
0.320000	90.330000	25.800000	719.000000	0.000000	132.000000	59.000000	-16.000000	38.000000
0.330000	89.930000	26.430000	681.000000	0.000000	132.000000	59.000000	-40.000000	63.000000
0.340000	89.360000	27.240000	681.000000	0.000000	132.000000	59.000000	-57.000000	81.000000
0.350000	88.520000	28.160000	702.000000	0.000000	132.000000	59.000000	-84.000000	92.000000
0.360000	87.690000	28.850000	722.000000	0.000000	134.000000	58.000000	-83.000000	69.000000
0.370000	86.870000	29.380000	754.000000	0.000000	136.000000	58.000000	-82.000000	53.000000
0.380000	86.130000	29.580000	763.000000	0.000000	138.000000	58.000000	-74.000000	20.000000
0.390000	85.300000	29.580000	771.000000	0.000000	140.000000	58.000000	-83.000000	0.000000
0.400000	84.400000	29.470000	767.000000	0.000000	142.000000	57.000000	-90.000000	-11.000000
0.410000	83.610000	29.350000	759.000000	0.000000	144.000000	57.000000	-79.000000	-12.000000
0.420000	83.170000	29.260000	763.000000	0.000000	145.000000	56.000000	-44.000000	-9.000000
0.430000	82.950000	29.180000	720.000000	0.000000	145.000000	56.000000	-22.000000	-8.000000
0.440000	83.130000	29.180000	727.000000	0.000000	145.000000	56.000000	18.000000	0.000000
0.450000	83.880000	29.350000	753.000000	0.000000	146.000000	55.000000	75.000000	17.000000
0.460000	85.020000	29.570000	788.000000	0.000000	148.000000	56.000000	114.000000	22.000000
0.470000	86.720000	29.850000	803.000000	0.000000	148.000000	56.000000	170.000000	28.000000
0.480000	88.930000	30.190000	823.000000	0.000000	148.000000	56.000000	221.000000	34.000000
0.490000	91.480000	30.560000	821.000000	0.000000	149.000000	56.000000	255.000000	37.000000
0.500000	94.360000	30.850000	797.000000	0.000000	149.000000	56.000000	288.000000	29.000000
0.510000	97.430000	31.110000	773.000000	0.000000	151.000000	56.000000	307.000000	26.000000
0.520000	100.630000	31.340000	748.000000	0.000000	152.000000	57.000000	320.000000	23.000000
0.530000	103.380000	31.570000	714.000000	0.000000	152.000000	57.000000	275.000000	23.000000
0.540000	105.880000	31.750000	696.000000	0.000000	154.000000	57.000000	250.000000	18.000000
0.550000	108.200000	31.830000	669.000000	0.000000	155.000000	58.000000	232.000000	8.000000
0.560000	109.750000	31.750000	673.000000	0.000000	155.000000	58.000000	155.000000	-8.000000
0.570000	110.520000	31.580000	649.000000	0.000000	154.000000	58.000000	77.000000	-17.000000
0.580000	110.780000	31.370000	664.000000	0.000000	154.000000	58.000000	26.000000	-21.000000
0.590000	110.300000	31.160000	662.000000	0.000000	154.000000	58.000000	-48.000000	-21.000000
0.600000	108.930000	30.740000	664.000000	0.000000	154.000000	58.000000	-137.000000	-42.000000
0.610000	106.970000	30.170000	659.000000	0.000000	154.000000	58.000000	-196.000000	-57.000000
0.620000	104.180000	29.440000	652.000000	0.000000	154.000000	58.000000	-279.000000	-73.000000
0.630000	100.990000	28.670000	636.000000	0.000000	154.000000	58.000000	-319.000000	-77.000000
0.640000	97.530000	27.830000	630.000000	0.000000	154.000000	58.000000	-346.000000	-84.000000
0.650000	93.940000	26.950000	641.000000	0.000000	152.000000	59.000000	-359.000000	-88.000000
0.660000	90.630000	26.160000	662.000000	0.000000	152.000000	59.000000	-331.000000	-79.000000
0.670000	87.510000	25.420000	688.000000	0.000000	152.000000	59.000000	-312.000000	-74.000000
0.680000	85.100000	24.780000	703.000000	0.000000	149.000000	59.000000	-241.000000	-64.000000
0.690000	83.470000	24.310000	724.000000	0.000000	149.000000	59.000000	-163.000000	-47.000000
0.700000	82.370000	23.960000	713.000000	0.000000	146.000000	60.000000	-110.000000	-35.000000
0.710000	82.320000	23.830000	719.000000	0.000000	146.000000	60.000000	-5.000000	-13.000000
0.720000	83.070000	23.700000	728.000000	0.000000	144.000000	60.000000	75.000000	-13.000000
0.730000	84.350000	23.790000	757.000000	0.000000	144.000000	60.000000	128.000000	9.000000
0.740000	86.540000	24.040000	784.000000	0.000000	144.000000	60.000000	219.000000	25.000000
0.750000	89.310000	24.580000	829.000000	0.000000	144.000000	60.000000	277.000000	54.000000
0.760000	92.460000	25.210000	843.000000	0.000000	144.000000	60.000000	315.000000	63.000000
0.770000	95.880000	25.910000	858.000000	0.000000	144.000000	60.000000	342.000000	70.000000
0.780000	99.120000	26.630000	860.000000	0.000000	145.000000	60.000000	324.000000	72.000000
0.790000	102.240000	27.320000	860.000000	0.000000	145.000000	60.000000	312.000000	69.000000
0.800000	104.980000	27.930000	858.000000	0.000000	145.000000	60.000000	274.000000	61.000000
0.810000	107.070000	28.310000	861.000000	0.000000	147.000000	61.000000	209.000000	38.000000
0.820000	108.720000	28.550000	843.000000	0.000000	147.000000	61.000000	165.000000	24.000000
0.830000	109.790000	28.760000	808.000000	0.000000	148.000000	60.000000	107.000000	21.000000
0.840000	110.210000	28.760000	737.000000	0.000000	148.000000	60.000000	42.000000	0.000000
0.850000	110.210000	28.680000	659.000000	0.000000	148.000000	60.000000	0.000000	-8.000000
0.860000	109.700000	28.610000	597.000000	0.000000	148.000000	60.000000	-51.000000	-7.000000
0.870000	108.690000	28.300000	430.000000	0.000000	148.000000	60.000000	-101.000000	-31.000000
0.880000	107.350000	27.830000	141.000000	0.000000	148.000000	60.000000	-134.000000	-47.000000
0.890000	107.350000	27.830000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
0.900000	103.890000	26.460000	0.000000	0.000000	148.000000	60.000000	-346.000000	-137.000000
0.910000	101.950000	25.790000	0.000000	0.000000	148.000000	60.000000	-194.000000	-67.000000
0.920000	100.390000	25.160000	0.000000	0.000000	148.000000	60.000000	-156.000000	-63.000000
0.930000	98.830000	24.540000	0.000000	0.000000	148.000000	60.000000	-156.000000	-62.000000
0.940000	97.590000	23.880000	0.000000	0.000000	148.000000	60.000000	-124.000000	-66.000000
0.950000	96.550000	23.240000	0.000000	0.000000	148.000000	60.000000	-104.000000	-64.000000
0.960000	95.850000	22.690000	0.000000	0.000000	146.000000	60.000000	-70.000000	-55.000000
0.970000	95.850000	22.690000	420.000000	1.000000	146.000000	60.000000	0.000000	0.000000
0.980000	95.180000	22.050000	427.000000	0.000000	146.000000	60.000000	-67.000000	-64.000000
0.990000	95.100000	22.050000	412.000000	0.000000	145.000000	59.000000	-8.000000	0.000000
1.000000	95.310000	22.050000	404.000000	0.000000	144.000000	60.000000	21.000000	0.000000
1.010000	95.700000	22.300000	409.000000	0.000000	144.000000	60.000000	39.000000	25.000000
1.020000	96.310000	22.760000	422.000000	0.000000	144.000000	60.000000	61.000000	46.000000
1.030000	96.960000	23.370000	439.000000	0.000000	141.000000	60.000000	65.000000	61.000000
1.040000	97.660000	24.140000	488.000000	0.000000	141.000000	60.000000	70.000000	77.000000
1.050000	98.370000	25.080000	542.000000	0.000000	141.000000	60.000000	71.000000	94.000000
1.060000	99.140000	26.140000	570.000000	0.000000	138.000000	60.000000	77.000000	106.000000
1.070000	100.000000	27.640000	580.000000	0.000000	138.000000	60.000000	86.000000	150.000000
1.080000	100.910000	29.400000	594.000000	0.000000	139.000000	60.000000	91.000000	176.000000
1.090000	101.760000	31.330000	609.000000	0.000000	138.000000	59.000000	85.000000	193.000000
1.100000	102.520000	33.150000	610.000000	0.000000	139.000000	58.000000	76.000000	182.000000
1.110000	103.210000	34.880000	613.000000	0.000000	139.000000	58.000000	69.000000	173.000000
1.120000	103.750000	35.850000	620.000000	0.000000	142.000000	58.000000	54.000000	97.000000
1.130000	103.970000	36.350000	619.000000	0.000000	142.000000	58.000000	22.000000	50.000000
1.140000	103.970000	36.350000	597.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.150000	103.880000	35.950000	588.000000	0.000000	144.000000	57.000000	-9.000000	-40.000000
1.160000	103.370000	35.290000	597.000000	0.000000	144.000000	57.000000	-51.000000	-66.000000
1.170000	102.580000	33.420000	586.000000	0.000000	145.000000	56.000000	-79.000000	-187.000000
1.180000	101.640000	31.260000	589.000000	0.000000	145.000000	56.000000	-94.000000	-216.000000
1.190000	100.730000	28.920000	595.000000	0.000000	145.000000	56.000000	-91.000000	-234.000000
1.200000	100.430000	27.520000	592.000000	0.000000	144.000000	57.000000	-30.000000	-140.000000
1.210000	100.520000	26.750000	611.000000	0.000000	144.000000	57.000000	9.000000	-77.000000
1.220000	100.810000	26.400000	625.000000	0.000000	143.000000	57.000000	29.000000	-35.000000
1.230000	101.280000	26.300000	655.000000	0.000000	140.000000	58.000000	47.000000	-10.000000
1.240000	101.880000	26.670000	668.000000	0.000000	139.000000	58.000000	60.000000	37.000000
1.250000	102.860000	27.360000	673.000000	0.000000	139.000000	58.000000	98.000000	69.000000
1.260000	103.900000	28.610000	675.000000	0.000000	138.000000	59.000000	104.000000	125.000000
1.270000	104.840000	30.020000	672.000000	0.000000	138.000000	59.000000	94.000000	141.000000
1.280000	105.700000	31.550000	679.000000	0.000000	138.000000	59.000000	86.000000	153.000000
1.290000	106.360000	33.340000	682.000000	0.000000	139.000000	60.000000	66.000000	179.000000
1.300000	106.850000	34.850000	688.000000	0.000000	141.000000	59.000000	49.000000	151.000000
1.310000	107.230000	36.180000	711.000000	0.000000	143.000000	59.000000	38.000000	133.000000
1.320000	107.300000	36.460000	710.000000	0.000000	144.000000	58.000000	7.000000	28.000000
1.330000	107.100000	36.250000	705.000000	0.000000	147.000000	58.000000	-20.000000	-21.000000
1.340000	106.730000	35.720000	717.000000	0.000000	147.000000	58.000000	-37.000000	-53.000000
1.350000	105.750000	34.170000	708.000000	0.000000	148.000000	57.000000	-98.000000	-155.000000
1.360000	104.660000	32.030000	693.000000	0.000000	148.000000	57.000000	-109.000000	-214.000000
1.370000	103.500000	29.510000	700.000000	0.000000	148.000000	57.000000	-116.000000	-252.000000
1.380000	103.270000	28.230000	707.000000	0.000000	148.000000	57.000000	-23.000000	-128.000000
1.390000	103.480000	27.400000	714.000000	0.000000	147.000000	58.000000	21.000000	-83.000000
1.400000	103.970000	26.870000	731.000000	0.000000	146.000000	57.000000	49.000000	-53.000000
1.410000	104.540000	26.740000	757.000000	0.000000	144.000000	58.000000	57.000000	-13.000000
1.420000	105.150000	27.100000	760.000000	0.000000	143.000000	59.000000	61.000000	36.000000
1.430000	105.830000	27.790000	796.000000	0.000000	142.000000	59.000000	68.000000	69.000000
1.440000	106.330000	28.870000	817.000000	0.000000	142.000000	59.000000	50.000000	108.000000
1.450000	106.710000	29.950000	814.000000	0.000000	142.000000	59.000000	38.000000	108.000000
1.460000	106.890000	31.200000	811.000000	0.000000	144.000000	60.000000	18.000000	125.000000
1.470000	107.080000	32.570000	824.000000	0.000000	144.000000	60.000000	19.000000	137.000000
1.480000	107.030000	33.230000	854.000000	0.000000	145.000000	59.000000	-5.000000	66.000000
1.490000	107.030000	33.230000	854.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.500000	106.580000	33.240000	845.000000	0.000000	146.000000	58.000000	-45.000000	1.000000
1.510000	106.190000	32.930000	836.000000	0.000000	147.000000	58.000000	-39.000000	-31.000000
1.520000	105.710000	31.930000	823.000000	0.000000	149.000000	58.000000	-48.000000	-100.000000
1.530000	105.250000	30.480000	805.000000	0.000000	149.000000	58.000000	-46.000000	-145.000000
1.540000	105.440000	29.460000	797.000000	0.000000	149.000000	58.000000	19.000000	-102.000000
1.550000	106.050000	28.680000	788.000000	0.000000	149.000000	58.000000	61.000000	-78.000000
1.560000	107.080000	28.060000	796.000000	0.000000	149.000000	58.000000	103.000000	-62.000000
1.570000	108.290000	27.660000	788.000000	0.000000	147.000000	59.000000	121.000000	-40.000000
1.580000	109.610000	27.540000	788.000000	0.000000	147.000000	59.000000	132.000000	-12.000000
1.590000	110.870000	27.600000	797.000000	0.000000	145.000000	59.000000	126.000000	6.000000
1.600000	111.760000	27.700000	790.000000	0.000000	142.000000	59.000000	89.000000	10.000000
1.610000	112.410000	27.790000	808.000000	0.000000	141.000000	60.000000	65.000000	9.000000
1.620000	112.630000	27.870000	821.000000	0.000000	138.000000	60.000000	22.000000	8.000000
1.630000	112.390000	27.650000	825.000000	0.000000	136.000000	60.000000	-24.000000	-22.000000
1.640000	111.850000	27.280000	827.000000	0.000000	134.000000	60.000000	-54.000000	-37.000000
1.650000	110.460000	26.810000	827.000000	0.000000	134.000000	60.000000	-139.000000	-47.000000
1.660000	108.510000	26.100000	825.000000	0.000000	134.000000	60.000000	-195.000000	-71.000000
1.670000	106.190000	25.340000	818.000000	0.000000	135.000000	60.000000	-232.000000	-76.000000
1.680000	103.240000	24.410000	819.000000	0.000000	136.000000	61.000000	-295.000000	-93.000000
1.690000	100.330000	23.370000	836.000000	0.000000	136.000000	61.000000	-291.000000	-104.000000
1.700000	97.650000	22.100000	869.000000	0.000000	139.000000	61.000000	-268.000000	-127.000000
1.710000	95.100000	21.150000	884.000000	0.000000	141.000000	61.000000	-255.000000	-95.000000
1.720000	93.460000	20.420000	881.000000	0.000000	141.000000	61.000000	-164.000000	-73.000000
1.730000	92.660000	20.040000	858.000000	0.000000	142.000000	61.000000	-80.000000	-38.000000
1.740000	92.430000	19.890000	830.000000	0.000000	142.000000	61.000000	-23.000000	-15.000000
1.750000	92.480000	19.890000	817.000000	0.000000	142.000000	61.000000	5.000000	0.000000
1.760000	92.930000	20.060000	809.000000	0.000000	142.000000	61.000000	45.000000	17.000000
1.770000	93.640000	20.600000	800.000000	0.000000	142.000000	59.000000	71.000000	54.000000
1.780000	94.880000	21.380000	787.000000	0.000000	142.000000	59.000000	124.000000	78.000000
1.790000	96.240000	22.550000	783.000000	0.000000	141.000000	60.000000	136.000000	117.000000
1.800000	97.680000	23.910000	787.000000	0.000000	141.000000	60.000000	144.000000	136.000000
1.810000	99.020000	25.390000	797.000000	0.000000	141.000000	60.000000	134.000000	148.000000
1.820000	99.930000	26.170000	814.000000	0.000000	141.000000	60.000000	91.000000	78.000000
1.830000	100.550000	26.460000	823.000000	0.000000	141.000000	60.000000	62.000000	29.000000
1.840000	100.550000	26.460000	826.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.850000	100.550000	26.330000	818.000000	0.000000	138.000000	60.000000	0.000000	-13.000000
1.860000	100.340000	25.860000	824.000000	0.000000	138.000000	60.000000	-21.000000	-47.000000
1.870000	99.780000	25.140000	834.000000	0.000000	138.000000	60.000000	-56.000000	-72.000000
1.880000	99.110000	24.210000	857.000000	0.000000	138.000000	60.000000	-67.000000	-93.000000
1.890000	98.370000	23.460000	864.000000	0.000000	138.000000	60.000000	-74.000000	-75.000000
1.900000	98.050000	22.840000	864.000000	0.000000	138.000000	60.000000	-32.000000	-62.000000
1.910000	98.050000	22.430000	840.000000	0.000000	141.000000	60.000000	0.000000	-41.000000
1.920000	98.220000	22.250000	833.000000	0.000000	141.000000	60.000000	17.000000	-18.000000
1.930000	98.590000	22.250000	819.000000	0.000000	141.000000	60.000000	37.000000	0.000000
1.940000	99.010000	22.330000	818.000000	0.000000	141.000000	60.000000	42.000000	8.000000
1.950000	99.730000	22.790000	825.000000	0.000000	141.000000	60.000000	72.000000	46.000000
1.960000	100.630000	23.500000	825.000000	0.000000	141.000000	60.000000	90.000000	71.000000
1.970000	101.360000	24.380000	839.000000	0.000000	141.000000	60.000000	73.000000	88.000000
1.980000	101.940000	25.330000	845.000000	0.000000	139.000000	61.000000	58.000000	95.000000
1.990000	102.410000	26.320000	854.000000	0.000000	139.000000	61.000000	47.000000	99.000000
2.000000	102.780000	27.020000	869.000000	0.000000	138.000000	60.000000	37.000000	70.000000
2.010000	102.880000	27.250000	867.000000	0.000000	138.000000	60.000000	10.000000	23.000000
2.020000	102.790000	27.170000	875.000000	0.000000	139.000000	60.000000	-9.000000	-8.000000
2.030000	102.680000	26.860000	872.000000	0.000000	139.000000	60.000000	-11.000000	-31.000000
2.040000	102.360000	26.130000	882.000000	0.000000	139.000000	60.000000	-32.000000	-73.000000
2.050000	101.900000	25.130000	884.000000	0.000000	139.000000	60.000000	-46.000000	-100.000000
2.060000	101.750000	24.530000	879.000000	0.000000	139.000000	60.000000	-15.000000	-60.000000
2.070000	101.800000	24.110000	879.000000	0.000000	139.000000	60.000000	5.000000	-42.000000
2.080000	101.970000	23.810000	881.000000	0.000000	139.000000	60.000000	17.000000	-30.000000
2.090000	102.290000	23.610000	881.000000	0.000000	139.000000	60.000000	32.000000	-20.000000
2.100000	102.630000	23.660000	888.000000	0.000000	138.000000	60.000000	34.000000	5.000000
2.110000	102.980000	23.870000	899.000000	0.000000	138.000000	60.000000	35.000000	21.000000
2.120000	103.440000	24.310000	905.000000	0.000000	138.000000	60.000000	46.000000	44.000000
2.130000	103.830000	24.730000	897.000000	0.000000	138.000000	60.000000	39.000000	42.000000
2.140000	104.170000	25.140000	911.000000	0.000000	138.000000	60.000000	34.000000	41.000000
2.150000	104.260000	25.140000	921.000000	0.000000	138.000000	60.000000	9.000000	0.000000
2.160000	104.260000	25.140000	918.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.170000	104.260000	24.960000	908.000000	0.000000	138.000000	61.000000	0.000000	-18.000000
2.180000	104.340000	24.730000	890.000000	0.000000	138.000000	61.000000	8.000000	-23.000000
2.190000	104.460000	24.440000	845.000000	0.000000	138.000000	61.000000	12.000000	-29.000000
2.200000	104.650000	24.220000	736.000000	0.000000	138.000000	61.000000	19.000000	-22.000000
2.210000	104.900000	24.220000	317.000000	0.000000	138.000000	61.000000	25.000000	0.000000
2.220000	104.900000	24.220000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.230000	105.300000	24.830000	0.000000	0.000000	138.000000	61.000000	40.000000	61.000000
2.240000	105.300000	25.460000	0.000000	0.000000	138.000000	61.000000	0.000000	63.000000
2.250000	104.780000	26.180000	0.000000	0.000000	139.000000	61.000000	-52.000000	72.000000
2.260000	104.050000	26.980000	0.000000	0.000000	139.000000	61.000000	-73.000000	80.000000
2.270000	103.160000	27.980000	0.000000	0.000000	139.000000	61.000000	-89.000000	100.000000
2.280000	102.290000	29.110000	0.000000	0.000000	141.000000	60.000000	-87.000000	113.000000
2.290000	101.480000	30.140000	0.000000	0.000000	141.000000	60.000000	-81.000000	103.000000
2.300000	100.780000	31.120000	0.000000	0.000000	142.000000	59.000000	-70.000000	98.000000
2.310000	100.130000	31.650000	0.000000	0.000000	143.000000	59.000000	-65.000000	53.000000
2.320000	99.500000	31.900000	0.000000	0.000000	144.000000	58.000000	-63.000000	25.000000
2.330000	98.840000	31.900000	0.000000	0.000000	146.000000	57.000000	-66.000000	0.000000
2.340000	98.840000	31.900000	112.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.350000	97.580000	32.160000	94.000000	0.000000	149.000000	56.000000	-126.000000	26.000000
2.360000	97.190000	32.260000	132.000000	0.000000	150.000000	55.000000	-39.000000	10.000000
2.370000	96.930000	32.350000	284.000000	0.000000	150.000000	55.000000	-26.000000	9.000000
2.380000	96.930000	32.420000	389.000000	0.000000	151.000000	54.000000	0.000000	7.000000
2.390000	97.160000	32.500000	496.000000	0.000000	151.000000	54.000000	23.000000	8.000000
2.400000	97.630000	32.580000	570.000000	0.000000	151.000000	54.000000	47.000000	8.000000
2.410000	98.710000	32.720000	639.000000	0.000000	150.000000	55.000000	108.000000	14.000000
2.420000	100.290000	32.890000	696.000000	0.000000	150.000000	55.000000	158.000000	17.000000
2.430000	102.210000	33.160000	755.000000	0.000000	149.000000	55.000000	192.000000	27.000000
2.440000	104.370000	33.460000	757.000000	0.000000	149.000000	55.000000	216.000000	30.000000
2.450000	106.260000	33.790000	760.000000	0.000000	150.000000	55.000000	189.000000	33.000000
2.460000	107.960000	34.050000	757.000000	0.000000	149.000000	56.000000	170.000000	26.000000
2.470000	109.200000	34.250000	746.000000	0.000000	149.000000	56.000000	124.000000	20.000000
2.480000	110.090000	34.370000	700.000000	0.000000	149.000000	56.000000	89.000000	12.000000
2.490000	110.740000	34.480000	540.000000	0.000000	148.000000	57.000000	65.000000	11.000000
