t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	54.370000	80.060000	448.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.500000	54.370000	80.060000	452.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.510000	54.370000	80.060000	453.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.520000	54.370000	80.060000	456.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.530000	54.370000	80.060000	458.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.540000	54.370000	80.060000	461.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.550000	54.370000	80.060000	465.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.560000	54.370000	80.060000	465.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.570000	54.370000	80.060000	468.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.580000	54.370000	80.060000	466.000000	0.000000	137.000000	65.000000	0.000000	0.000000
0.590000	54.370000	80.160000	458.000000	0.000000	137.000000	65.000000	0.000000	10.000000
0.600000	54.310000	80.270000	456.000000	0.000000	137.000000	65.000000	-6.000000	11.000000
0.610000	54.310000	80.390000	450.000000	0.000000	137.000000	65.000000	0.000000	12.000000
0.620000	54.310000	80.510000	447.000000	0.000000	137.000000	65.000000	0.000000	12.000000
0.630000	54.310000	80.670000	445.000000	0.000000	137.000000	65.000000	0.000000	16.000000
0.640000	54.310000	80.860000	447.000000	0.000000	137.000000	65.000000	0.000000	19.000000
0.650000	54.240000	80.960000	452.000000	0.000000	137.000000	65.000000	-7.000000	10.000000
0.660000	54.240000	81.060000	458.000000	0.000000	137.000000	65.000000	0.000000	10.000000
0.670000	54.180000	81.170000	440.000000	0.000000	138.000000	64.000000	-6.000000	11.000000
0.680000	54.060000	81.390000	439.000000	0.000000	138.000000	64.000000	-12.000000	22.000000
0.690000	53.880000	81.540000	445.000000	0.000000	138.000000	64.000000	-18.000000	15.000000
0.700000	53.740000	81.650000	446.000000	0.000000	138.000000	64.000000	-14.000000	11.000000
0.710000	53.520000	81.770000	444.000000	0.000000	138.000000	64.000000	-22.000000	12.000000
0.720000	53.240000	81.880000	444.000000	0.000000	140.000000	63.000000	-28.000000	11.000000
0.730000	52.960000	81.960000	448.000000	0.000000	141.000000	64.000000	-28.000000	8.000000
0.740000	52.690000	82.010000	448.000000	0.000000	141.000000	64.000000	-27.000000	5.000000
0.750000	52.320000	82.010000	449.000000	0.000000	141.000000	64.000000	-37.000000	0.000000
0.760000	51.870000	82.070000	441.000000	0.000000	141.000000	64.000000	-45.000000	6.000000
0.770000	51.370000	82.070000	436.000000	0.000000	141.000000	64.000000	-50.000000	0.000000
0.780000	50.830000	82.020000	427.000000	0.000000	141.000000	64.000000	-54.000000	-5.000000
0.790000	50.270000	81.940000	430.000000	0.000000	141.000000	64.000000	-56.000000	-8.000000
0.800000	49.700000	81.820000	431.000000	0.000000	141.000000	64.000000	-57.000000	-12.000000
0.810000	49.060000	81.690000	433.000000	0.000000	141.000000	64.000000	-64.000000	-13.000000
0.820000	48.380000	81.490000	438.000000	0.000000	141.000000	64.000000	-68.000000	-20.000000
0.830000	47.620000	81.250000	440.000000	0.000000	141.000000	64.000000	-76.000000	-24.000000
0.840000	46.880000	81.000000	441.000000	0.000000	141.000000	64.000000	-74.000000	-25.000000
0.850000	46.290000	80.740000	440.000000	0.000000	140.000000	65.000000	-59.000000	-26.000000
0.860000	45.790000	80.470000	440.000000	0.000000	140.000000	65.000000	-50.000000	-27.000000
0.870000	45.370000	80.230000	441.000000	0.000000	140.000000	65.000000	-42.000000	-24.000000
0.880000	44.990000	80.000000	439.000000	0.000000	138.000000	64.000000	-38.000000	-23.000000
0.890000	44.780000	79.780000	443.000000	0.000000	138.000000	64.000000	-21.000000	-22.000000
0.900000	44.670000	79.630000	443.000000	0.000000	137.000000	65.000000	-11.000000	-15.000000
0.910000	44.670000	79.520000	445.000000	0.000000	135.000000	64.000000	0.000000	-11.000000
0.920000	44.760000	79.450000	450.000000	0.000000	135.000000	64.000000	9.000000	-7.000000
0.930000	44.910000	79.390000	461.000000	0.000000	135.000000	64.000000	15.000000	-6.000000
0.940000	45.280000	79.390000	466.000000	0.000000	135.000000	64.000000	37.000000	0.000000
0.950000	45.780000	79.480000	464.000000	0.000000	135.000000	64.000000	50.000000	9.000000
0.960000	46.470000	79.700000	481.000000	0.000000	135.000000	64.000000	69.000000	22.000000
0.970000	47.430000	80.020000	496.000000	0.000000	137.000000	65.000000	96.000000	32.000000
0.980000	48.580000	80.400000	519.000000	0.000000	137.000000	65.000000	115.000000	38.000000
0.990000	49.930000	80.870000	526.000000	0.000000	138.000000	65.000000	135.000000	47.000000
1.000000	51.710000	81.440000	542.000000	0.000000	138.000000	65.000000	178.000000	57.000000
1.010000	53.780000	82.090000	572.000000	0.000000	140.000000	66.000000	207.000000	65.000000
1.020000	56.010000	82.760000	589.000000	0.000000	142.000000	65.000000	223.000000	67.000000
1.030000	58.470000	83.440000	586.000000	0.000000	144.000000	66.000000	246.000000	68.000000
1.040000	61.070000	84.140000	591.000000	0.000000	146.000000	66.000000	260.000000	70.000000
1.050000	63.490000	84.680000	584.000000	0.000000	147.000000	65.000000	242.000000	54.000000
1.060000	65.580000	85.190000	586.000000	0.000000	149.000000	66.000000	209.000000	51.000000
1.070000	67.440000	85.600000	580.000000	0.000000	148.000000	67.000000	186.000000	41.000000
1.080000	69.140000	85.900000	562.000000	0.000000	150.000000	67.000000	170.000000	30.000000
1.090000	70.450000	86.120000	553.000000	0.000000	152.000000	68.000000	131.000000	22.000000
1.100000	71.490000	86.180000	512.000000	0.000000	153.000000	69.000000	104.000000	6.000000
1.110000	72.300000	86.130000	275.000000	0.000000	153.000000	69.000000	81.000000	-5.000000
1.120000	72.300000	86.130000	0.000000	1.000000	155.000000	69.000000	0.000000	0.000000
1.130000	73.020000	86.070000	0.000000	0.000000	154.000000	70.000000	72.000000	-6.000000
1.140000	72.360000	86.070000	0.000000	0.000000	154.000000	70.000000	-66.000000	0.000000
1.150000	71.180000	86.070000	0.000000	0.000000	154.000000	70.000000	-118.000000	0.000000
1.160000	69.650000	86.070000	0.000000	0.000000	154.000000	70.000000	-153.000000	0.000000
1.170000	67.580000	85.920000	0.000000	0.000000	153.000000	69.000000	-207.000000	-15.000000
1.180000	65.410000	85.710000	0.000000	0.000000	153.000000	69.000000	-217.000000	-21.000000
1.190000	63.180000	85.480000	0.000000	0.000000	152.000000	68.000000	-223.000000	-23.000000
1.200000	60.870000	85.260000	0.000000	0.000000	150.000000	67.000000	-231.000000	-22.000000
1.210000	58.680000	85.040000	0.000000	0.000000	149.000000	66.000000	-219.000000	-22.000000
1.220000	56.790000	84.800000	0.000000	0.000000	147.000000	65.000000	-189.000000	-24.000000
1.230000	55.050000	84.570000	0.000000	0.000000	146.000000	64.000000	-174.000000	-23.000000
1.240000	53.730000	84.350000	0.000000	0.000000	145.000000	64.000000	-132.000000	-22.000000
1.250000	52.790000	84.210000	0.000000	0.000000	145.000000	64.000000	-94.000000	-14.000000
1.260000	52.090000	84.120000	0.000000	0.000000	143.000000	63.000000	-70.000000	-9.000000
1.270000	51.970000	84.190000	0.000000	0.000000	141.000000	64.000000	-12.000000	7.000000
1.280000	52.120000	84.270000	0.000000	0.000000	141.000000	64.000000	15.000000	8.000000
1.290000	52.460000	84.360000	0.000000	0.000000	143.000000	64.000000	34.000000	9.000000
1.300000	52.820000	84.360000	0.000000	0.000000	141.000000	64.000000	36.000000	0.000000
1.310000	53.230000	84.300000	0.000000	0.000000	141.000000	64.000000	41.000000	-6.000000
1.320000	53.690000	84.300000	0.000000	0.000000	140.000000	65.000000	46.000000	0.000000
1.330000	54.180000	84.190000	0.000000	0.000000	140.000000	65.000000	49.000000	-11.000000
1.340000	54.570000	84.080000	0.000000	0.000000	140.000000	65.000000	39.000000	-11.000000
1.350000	54.880000	83.970000	0.000000	0.000000	140.000000	65.000000	31.000000	-11.000000
1.360000	55.080000	83.860000	0.000000	0.000000	140.000000	65.000000	20.000000	-11.000000
1.370000	55.190000	83.760000	0.000000	0.000000	138.000000	65.000000	11.000000	-10.000000
1.380000	55.240000	83.670000	0.000000	0.000000	138.000000	65.000000	5.000000	-9.000000
1.390000	55.140000	83.580000	0.000000	0.000000	138.000000	65.000000	-10.000000	-9.000000
1.400000	54.980000	83.470000	0.000000	0.000000	138.000000	65.000000	-16.000000	-11.000000
1.410000	54.780000	83.330000	0.000000	0.000000	138.000000	65.000000	-20.000000	-14.000000
1.420000	54.580000	83.170000	0.000000	0.000000	138.000000	65.000000	-20.000000	-16.000000
1.430000	54.380000	82.980000	0.000000	0.000000	138.000000	65.000000	-20.000000	-19.000000
1.440000	54.170000	82.780000	0.000000	0.000000	138.000000	65.000000	-21.000000	-20.000000
1.450000	53.960000	82.580000	0.000000	0.000000	138.000000	65.000000	-21.000000	-20.000000
1.460000	53.820000	82.390000	0.000000	0.000000	138.000000	65.000000	-14.000000	-19.000000
1.470000	53.700000	82.270000	0.000000	0.000000	137.000000	66.000000	-12.000000	-12.000000
1.480000	53.700000	82.200000	0.000000	0.000000	137.000000	66.000000	0.000000	-7.000000
1.490000	53.700000	82.140000	0.000000	0.000000	135.000000	65.000000	0.000000	-6.000000
1.500000	53.810000	82.080000	0.000000	0.000000	135.000000	65.000000	11.000000	-6.000000
1.510000	53.910000	82.080000	0.000000	0.000000	135.000000	65.000000	10.000000	0.000000
1.520000	54.040000	82.020000	0.000000	0.000000	135.000000	65.000000	13.000000	-6.000000
1.530000	54.160000	82.020000	0.000000	0.000000	135.000000	65.000000	12.000000	0.000000
1.540000	54.250000	82.020000	0.000000	0.000000	135.000000	65.000000	9.000000	0.000000
1.550000	54.320000	82.020000	0.000000	0.000000	135.000000	65.000000	7.000000	0.000000
1.560000	54.370000	82.110000	0.000000	0.000000	135.000000	65.000000	5.000000	9.000000
1.570000	54.370000	82.110000	50.000000	1.000000	135.000000	65.000000	0.000000	0.000000
1.580000	54.370000	82.110000	122.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.590000	54.370000	82.540000	181.000000	0.000000	135.000000	65.000000	0.000000	43.000000
1.600000	54.370000	82.820000	282.000000	0.000000	135.000000	65.000000	0.000000	28.000000
1.610000	54.440000	83.160000	311.000000	0.000000	135.000000	65.000000	7.000000	34.000000
1.620000	54.440000	83.620000	354.000000	0.000000	138.000000	65.000000	0.000000	46.000000
1.630000	54.510000	84.220000	369.000000	0.000000	138.000000	65.000000	7.000000	60.000000
1.640000	54.510000	84.910000	371.000000	0.000000	138.000000	65.000000	0.000000	69.000000
1.650000	54.510000	85.840000	381.000000	0.000000	138.000000	65.000000	0.000000	93.000000
1.660000	54.420000	86.770000	405.000000	0.000000	138.000000	65.000000	-9.000000	93.000000
1.670000	54.360000	87.700000	441.000000	0.000000	138.000000	65.000000	-6.000000	93.000000
1.680000	54.310000	88.300000	465.000000	0.000000	138.000000	65.000000	-5.000000	60.000000
1.690000	54.310000	88.670000	486.000000	0.000000	138.000000	65.000000	0.000000	37.000000
1.700000	54.250000	88.890000	514.000000	0.000000	138.000000	65.000000	-6.000000	22.000000
1.710000	54.250000	88.890000	517.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.720000	54.250000	88.890000	514.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.730000	54.250000	88.730000	514.000000	0.000000	137.000000	65.000000	0.000000	-16.000000
1.740000	54.180000	88.410000	515.000000	0.000000	137.000000	65.000000	-7.000000	-32.000000
1.750000	54.230000	87.960000	514.000000	0.000000	135.000000	64.000000	5.000000	-45.000000
1.760000	54.310000	87.500000	510.000000	0.000000	137.000000	65.000000	8.000000	-46.000000
1.770000	54.450000	87.020000	512.000000	0.000000	137.000000	65.000000	14.000000	-48.000000
1.780000	54.620000	86.480000	512.000000	0.000000	137.000000	65.000000	17.000000	-54.000000
1.790000	54.900000	85.930000	510.000000	0.000000	137.000000	65.000000	28.000000	-55.000000
1.800000	55.240000	85.470000	514.000000	0.000000	138.000000	65.000000	34.000000	-46.000000
1.810000	55.520000	85.060000	519.000000	0.000000	138.000000	65.000000	28.000000	-41.000000
1.820000	55.740000	84.890000	515.000000	0.000000	138.000000	65.000000	22.000000	-17.000000
1.830000	55.910000	84.890000	550.000000	0.000000	138.000000	65.000000	17.000000	0.000000
1.840000	56.000000	84.950000	584.000000	0.000000	140.000000	66.000000	9.000000	6.000000
1.850000	56.000000	85.080000	594.000000	0.000000	140.000000	66.000000	0.000000	13.000000
1.860000	56.000000	85.460000	586.000000	0.000000	140.000000	66.000000	0.000000	38.000000
1.870000	56.070000	86.000000	594.000000	0.000000	140.000000	66.000000	7.000000	54.000000
1.880000	56.070000	86.390000	613.000000	0.000000	140.000000	66.000000	0.000000	39.000000
1.890000	55.990000	86.780000	611.000000	0.000000	140.000000	66.000000	-8.000000	39.000000
1.900000	55.990000	87.160000	625.000000	0.000000	140.000000	66.000000	0.000000	38.000000
1.910000	55.920000	87.320000	631.000000	0.000000	139.000000	67.000000	-7.000000	16.000000
1.920000	55.920000	87.460000	644.000000	0.000000	139.000000	67.000000	0.000000	14.000000
1.930000	55.920000	87.460000	642.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.940000	55.920000	87.460000	639.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.950000	55.920000	87.400000	639.000000	0.000000	137.000000	66.000000	0.000000	-6.000000
1.960000	55.920000	87.170000	642.000000	0.000000	137.000000	66.000000	0.000000	-23.000000
1.970000	55.920000	86.820000	641.000000	0.000000	137.000000	66.000000	0.000000	-35.000000
1.980000	56.000000	86.370000	641.000000	0.000000	137.000000	66.000000	8.000000	-45.000000
1.990000	56.090000	85.890000	642.000000	0.000000	139.000000	67.000000	9.000000	-48.000000
2.000000	56.210000	85.390000	641.000000	0.000000	139.000000	67.000000	12.000000	-50.000000
2.010000	56.380000	84.900000	642.000000	0.000000	139.000000	67.000000	17.000000	-49.000000
2.020000	56.570000	84.470000	642.000000	0.000000	139.000000	67.000000	19.000000	-43.000000
2.030000	56.730000	84.080000	639.000000	0.000000	142.000000	66.000000	16.000000	-39.000000
2.040000	56.880000	83.830000	628.000000	0.000000	142.000000	66.000000	15.000000	-25.000000
2.050000	57.020000	83.680000	600.000000	0.000000	142.000000	66.000000	14.000000	-15.000000
2.060000	57.120000	83.590000	553.000000	0.000000	146.000000	66.000000	10.000000	-9.000000
2.070000	57.190000	83.590000	478.000000	0.000000	146.000000	66.000000	7.000000	0.000000
2.080000	57.190000	83.590000	359.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.090000	57.190000	83.530000	202.000000	0.000000	146.000000	66.000000	0.000000	-6.000000
2.100000	57.190000	83.530000	0.000000	1.000000	146.000000	66.000000	0.000000	0.000000
2.110000	57.320000	83.530000	0.000000	0.000000	146.000000	66.000000	13.000000	0.000000
2.120000	57.410000	83.630000	0.000000	0.000000	148.000000	67.000000	9.000000	10.000000
2.130000	57.550000	83.750000	0.000000	0.000000	148.000000	67.000000	14.000000	12.000000
2.140000	57.790000	83.970000	0.000000	0.000000	148.000000	67.000000	24.000000	22.000000
2.150000	58.090000	84.210000	0.000000	0.000000	148.000000	67.000000	30.000000	24.000000
2.160000	58.340000	84.460000	0.000000	0.000000	148.000000	67.000000	25.000000	25.000000
2.170000	58.590000	84.670000	0.000000	0.000000	148.000000	67.000000	25.000000	21.000000
2.180000	58.820000	84.840000	0.000000	0.000000	148.000000	67.000000	23.000000	17.000000
2.190000	58.820000	84.840000	36.000000	1.000000	146.000000	66.000000	0.000000	0.000000
2.200000	58.820000	84.840000	103.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.210000	58.910000	85.130000	177.000000	0.000000	144.000000	67.000000	9.000000	29.000000
2.220000	58.820000	85.210000	244.000000	0.000000	144.000000	67.000000	-9.000000	8.000000
2.230000	58.690000	85.290000	299.000000	0.000000	144.000000	67.000000	-13.000000	8.000000
2.240000	58.540000	85.370000	339.000000	0.000000	144.000000	67.000000	-15.000000	8.000000
2.250000	58.370000	85.370000	348.000000	0.000000	144.000000	67.000000	-17.000000	0.000000
2.260000	58.170000	85.370000	363.000000	0.000000	144.000000	67.000000	-20.000000	0.000000
2.270000	57.940000	85.370000	364.000000	0.000000	144.000000	67.000000	-23.000000	0.000000
2.280000	57.720000	85.200000	367.000000	0.000000	144.000000	67.000000	-22.000000	-17.000000
2.290000	57.550000	85.020000	369.000000	0.000000	144.000000	67.000000	-17.000000	-18.000000
2.300000	57.450000	84.840000	372.000000	0.000000	144.000000	67.000000	-10.000000	-18.000000
2.310000	57.400000	84.660000	377.000000	0.000000	144.000000	67.000000	-5.000000	-18.000000
2.320000	57.400000	84.430000	393.000000	0.000000	144.000000	67.000000	0.000000	-23.000000
2.330000	57.400000	84.220000	397.000000	0.000000	144.000000	67.000000	0.000000	-21.000000
2.340000	57.550000	84.070000	433.000000	0.000000	148.000000	67.000000	15.000000	-15.000000
2.350000	57.720000	83.960000	468.000000	0.000000	148.000000	67.000000	17.000000	-11.000000
2.360000	57.960000	83.880000	493.000000	0.000000	148.000000	67.000000	24.000000	-8.000000
2.370000	58.290000	83.880000	517.000000	0.000000	148.000000	67.000000	33.000000	0.000000
2.380000	58.600000	83.880000	526.000000	0.000000	148.000000	67.000000	31.000000	0.000000
2.390000	58.890000	84.050000	544.000000	0.000000	148.000000	67.000000	29.000000	17.000000
2.400000	59.170000	84.270000	537.000000	0.000000	148.000000	67.000000	28.000000	22.000000
2.410000	59.380000	84.560000	564.000000	0.000000	148.000000	67.000000	21.000000	29.000000
2.420000	59.530000	84.730000	586.000000	0.000000	148.000000	67.000000	15.000000	17.000000
2.430000	59.530000	84.890000	594.000000	0.000000	148.000000	67.000000	0.000000	16.000000
2.440000	59.430000	85.010000	595.000000	0.000000	148.000000	67.000000	-10.000000	12.000000
2.450000	59.250000	85.110000	581.000000	0.000000	144.000000	67.000000	-18.000000	10.000000
2.460000	58.960000	85.110000	559.000000	0.000000	144.000000	67.000000	-29.000000	0.000000
2.470000	58.690000	85.110000	535.000000	0.000000	144.000000	67.000000	-27.000000	0.000000
2.480000	58.440000	85.110000	417.000000	0.000000	144.000000	67.000000	-25.000000	0.000000
2.490000	58.380000	85.030000	211.000000	0.000000	144.000000	67.000000	-6.000000	-8.000000
2.500000	58.380000	85.030000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
2.510000	58.380000	84.820000	0.000000	0.000000	144.000000	67.000000	0.000000	-21.000000
2.520000	58.520000	84.680000	0.000000	0.000000	144.000000	67.000000	14.000000	-14.000000
2.530000	58.710000	84.550000	0.000000	0.000000	144.000000	67.000000	19.000000	-13.000000
2.540000	58.910000	84.450000	0.000000	0.000000	144.000000	67.000000	20.000000	-10.000000
2.550000	59.150000	84.330000	0.000000	0.000000	146.000000	66.000000	24.000000	-12.000000
2.560000	59.430000	84.270000	0.000000	0.000000	144.000000	66.000000	28.000000	-6.000000
2.570000	59.710000	84.270000	0.000000	0.000000	144.000000	66.000000	28.000000	0.000000
2.580000	60.000000	84.220000	0.000000	0.000000	144.000000	66.000000	29.000000	-5.000000
2.590000	60.240000	84.220000	0.000000	0.000000	144.000000	66.000000	24.000000	0.000000
2.600000	60.440000	84.220000	0.000000	0.000000	144.000000	66.000000	20.000000	0.000000
2.610000	60.580000	84.370000	0.000000	0.000000	144.000000	66.000000	14.000000	15.000000
2.620000	60.650000	84.510000	0.000000	0.000000	144.000000	66.000000	7.000000	14.000000
2.630000	60.650000	84.650000	0.000000	0.000000	144.000000	67.000000	0.000000	14.000000
2.640000	60.600000	84.760000	0.000000	0.000000	144.000000	67.000000	-5.000000	11.000000
2.650000	60.500000	84.840000	0.000000	0.000000	144.000000	67.000000	-10.000000	8.000000
2.660000	60.390000	84.910000	0.000000	0.000000	144.000000	67.000000	-11.000000	7.000000
2.670000	60.390000	84.910000	56.000000	1.000000	144.000000	67.000000	0.000000	0.000000
2.680000	60.390000	84.910000	98.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.690000	60.120000	85.180000	170.000000	0.000000	144.000000	67.000000	-27.000000	27.000000
2.700000	60.050000	85.260000	255.000000	0.000000	144.000000	67.000000	-7.000000	8.000000
2.710000	60.050000	85.310000	315.000000	0.000000	144.000000	67.000000	0.000000	5.000000
2.720000	60.050000	85.310000	366.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.730000	60.050000	85.310000	381.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.740000	60.050000	85.310000	387.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.750000	60.050000	85.310000	389.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.760000	60.050000	85.220000	396.000000	0.000000	144.000000	67.000000	0.000000	-9.000000
2.770000	60.120000	85.090000	398.000000	0.000000	144.000000	67.000000	7.000000	-13.000000
2.780000	60.190000	84.900000	399.000000	0.000000	144.000000	67.000000	7.000000	-19.000000
2.790000	60.270000	84.680000	389.000000	0.000000	144.000000	67.000000	8.000000	-22.000000
2.800000	60.370000	84.510000	392.000000	0.000000	144.000000	67.000000	10.000000	-17.000000
2.810000	60.470000	84.380000	397.000000	0.000000	144.000000	67.000000	10.000000	-13.000000
2.820000	60.540000	84.310000	397.000000	0.000000	144.000000	67.000000	7.000000	-7.000000
2.830000	60.590000	84.310000	405.000000	0.000000	144.000000	67.000000	5.000000	0.000000
2.840000	60.590000	84.310000	439.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.850000	60.590000	84.310000	475.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.860000	60.590000	84.430000	491.000000	0.000000	144.000000	67.000000	0.000000	12.000000
2.870000	60.590000	84.600000	501.000000	0.000000	144.000000	67.000000	0.000000	17.000000
2.880000	60.530000	84.860000	530.000000	0.000000	144.000000	67.000000	-6.000000	26.000000
2.890000	60.530000	85.100000	540.000000	0.000000	144.000000	67.000000	0.000000	24.000000
2.900000	60.470000	85.320000	542.000000	0.000000	144.000000	67.000000	-6.000000	22.000000
2.910000	60.470000	85.540000	551.000000	0.000000	144.000000	67.000000	0.000000	22.000000
2.920000	60.560000	85.710000	553.000000	0.000000	144.000000	67.000000	9.000000	17.000000
2.930000	60.630000	85.850000	538.000000	0.000000	144.000000	67.000000	7.000000	14.000000
2.940000	60.770000	86.000000	495.000000	0.000000	144.000000	67.000000	14.000000	15.000000
2.950000	60.900000	86.160000	407.000000	0.000000	144.000000	67.000000	13.000000	16.000000
2.960000	61.030000	86.210000	277.000000	0.000000	144.000000	67.000000	13.000000	5.000000
2.970000	61.190000	86.210000	1.000000	1.000000	144.000000	67.000000	0.000000	0.000000
2.980000	61.190000	86.210000	0.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.990000	61.520000	86.010000	0.000000	0.000000	142.000000	68.000000	33.000000	-20.000000
3.000000	61.640000	85.880000	0.000000	0.000000	142.000000	68.000000	12.000000	-13.000000
3.010000	61.810000	85.760000	0.000000	0.000000	142.000000	68.000000	17.000000	-12.000000
3.020000	62.030000	85.690000	0.000000	0.000000	142.000000	68.000000	22.000000	-7.000000
3.030000	62.300000	85.690000	0.000000	0.000000	144.000000	67.000000	27.000000	0.000000
3.040000	62.560000	85.630000	0.000000	0.000000	144.000000	67.000000	26.000000	-6.000000
