t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	51.910000	29.310000	594.000000	0.000000	147.000000	59.000000	-65.000000	-52.000000
0.490000	51.220000	28.830000	600.000000	0.000000	147.000000	59.000000	-69.000000	-48.000000
0.500000	50.490000	28.190000	613.000000	0.000000	146.000000	60.000000	-73.000000	-64.000000
0.510000	49.730000	27.830000	620.000000	0.000000	145.000000	59.000000	-76.000000	-36.000000
0.520000	49.300000	27.670000	611.000000	0.000000	145.000000	59.000000	-43.000000	-16.000000
0.530000	48.930000	27.540000	603.000000	0.000000	144.000000	60.000000	-37.000000	-13.000000
0.540000	48.760000	27.480000	580.000000	0.000000	142.000000	59.000000	-17.000000	-6.000000
0.550000	48.710000	27.480000	533.000000	0.000000	141.000000	60.000000	-5.000000	0.000000
0.560000	48.710000	27.480000	435.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.570000	48.710000	27.480000	180.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.580000	48.710000	27.480000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
0.590000	48.710000	27.480000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.600000	48.830000	27.540000	0.000000	0.000000	138.000000	60.000000	12.000000	6.000000
0.610000	49.000000	27.690000	0.000000	0.000000	138.000000	60.000000	17.000000	15.000000
0.620000	49.260000	27.850000	0.000000	0.000000	138.000000	60.000000	26.000000	16.000000
0.630000	49.730000	28.020000	0.000000	0.000000	136.000000	61.000000	47.000000	17.000000
0.640000	50.330000	28.210000	0.000000	0.000000	136.000000	61.000000	60.000000	19.000000
0.650000	51.170000	28.320000	0.000000	0.000000	136.000000	61.000000	84.000000	11.000000
0.660000	52.020000	28.440000	0.000000	0.000000	136.000000	61.000000	85.000000	12.000000
0.670000	52.910000	28.540000	0.000000	0.000000	136.000000	61.000000	89.000000	10.000000
0.680000	53.570000	28.630000	0.000000	0.000000	136.000000	61.000000	66.000000	9.000000
0.690000	54.070000	28.700000	0.000000	0.000000	138.000000	60.000000	50.000000	7.000000
0.700000	54.170000	28.700000	0.000000	0.000000	138.000000	60.000000	10.000000	0.000000
0.710000	54.060000	28.700000	0.000000	0.000000	138.000000	60.000000	-11.000000	0.000000
0.720000	53.820000	28.700000	0.000000	0.000000	138.000000	60.000000	-24.000000	0.000000
0.730000	53.460000	28.700000	0.000000	0.000000	138.000000	60.000000	-36.000000	0.000000
0.740000	53.100000	28.700000	0.000000	0.000000	138.000000	60.000000	-36.000000	0.000000
0.750000	52.790000	28.750000	0.000000	0.000000	138.000000	60.000000	-31.000000	5.000000
0.760000	52.510000	28.750000	0.000000	0.000000	139.000000	60.000000	-28.000000	0.000000
0.770000	52.300000	28.820000	0.000000	0.000000	139.000000	60.000000	-21.000000	7.000000
0.780000	52.150000	28.880000	0.000000	0.000000	139.000000	60.000000	-15.000000	6.000000
0.790000	52.070000	28.930000	0.000000	0.000000	139.000000	60.000000	-8.000000	5.000000
0.800000	52.160000	29.010000	0.000000	0.000000	139.000000	60.000000	9.000000	8.000000
0.810000	52.370000	29.120000	0.000000	0.000000	139.000000	60.000000	21.000000	11.000000
0.820000	52.620000	29.230000	0.000000	0.000000	139.000000	60.000000	25.000000	11.000000
0.830000	52.900000	29.340000	0.000000	0.000000	139.000000	60.000000	28.000000	11.000000
0.840000	53.240000	29.450000	0.000000	0.000000	139.000000	60.000000	34.000000	11.000000
0.850000	53.620000	29.570000	0.000000	0.000000	139.000000	60.000000	38.000000	12.000000
0.860000	54.010000	29.710000	0.000000	0.000000	139.000000	60.000000	39.000000	14.000000
0.870000	54.380000	29.870000	0.000000	0.000000	141.000000	59.000000	37.000000	16.000000
0.880000	54.690000	29.990000	0.000000	0.000000	142.000000	59.000000	31.000000	12.000000
0.890000	54.690000	29.990000	212.000000	1.000000	142.000000	59.000000	0.000000	0.000000
0.900000	54.960000	30.190000	314.000000	0.000000	143.000000	59.000000	27.000000	20.000000
0.910000	54.890000	30.270000	431.000000	0.000000	145.000000	59.000000	-7.000000	8.000000
0.920000	54.890000	30.270000	524.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.930000	54.890000	30.270000	556.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.940000	54.550000	30.270000	577.000000	0.000000	145.000000	59.000000	-34.000000	0.000000
0.950000	54.280000	30.120000	586.000000	0.000000	146.000000	58.000000	-27.000000	-15.000000
0.960000	53.940000	29.950000	611.000000	0.000000	146.000000	58.000000	-34.000000	-17.000000
0.970000	53.600000	29.750000	614.000000	0.000000	146.000000	58.000000	-34.000000	-20.000000
0.980000	53.240000	29.520000	620.000000	0.000000	146.000000	58.000000	-36.000000	-23.000000
0.990000	52.860000	29.240000	616.000000	0.000000	145.000000	59.000000	-38.000000	-28.000000
1.000000	52.480000	28.950000	614.000000	0.000000	145.000000	59.000000	-38.000000	-29.000000
1.010000	52.370000	28.760000	599.000000	0.000000	143.000000	59.000000	-11.000000	-19.000000
1.020000	52.370000	28.640000	594.000000	0.000000	143.000000	59.000000	0.000000	-12.000000
1.030000	52.530000	28.470000	592.000000	0.000000	143.000000	59.000000	16.000000	-17.000000
1.040000	52.770000	28.420000	588.000000	0.000000	143.000000	59.000000	24.000000	-5.000000
1.050000	53.170000	28.420000	591.000000	0.000000	143.000000	59.000000	40.000000	0.000000
1.060000	53.670000	28.630000	586.000000	0.000000	143.000000	59.000000	50.000000	21.000000
1.070000	54.220000	28.920000	589.000000	0.000000	143.000000	59.000000	55.000000	29.000000
1.080000	54.670000	29.290000	592.000000	0.000000	145.000000	59.000000	45.000000	37.000000
1.090000	55.060000	29.620000	592.000000	0.000000	145.000000	59.000000	39.000000	33.000000
1.100000	55.300000	29.920000	588.000000	0.000000	145.000000	59.000000	24.000000	30.000000
1.110000	55.420000	30.080000	605.000000	0.000000	145.000000	59.000000	12.000000	16.000000
1.120000	55.420000	30.150000	619.000000	0.000000	145.000000	59.000000	0.000000	7.000000
1.130000	55.420000	30.150000	611.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.140000	55.420000	30.060000	610.000000	0.000000	146.000000	60.000000	0.000000	-9.000000
1.150000	55.330000	29.960000	610.000000	0.000000	147.000000	59.000000	-9.000000	-10.000000
1.160000	55.330000	29.820000	620.000000	0.000000	147.000000	59.000000	0.000000	-14.000000
1.170000	55.330000	29.650000	614.000000	0.000000	146.000000	58.000000	0.000000	-17.000000
1.180000	55.490000	29.450000	606.000000	0.000000	146.000000	58.000000	16.000000	-20.000000
1.190000	55.670000	29.280000	603.000000	0.000000	146.000000	58.000000	18.000000	-17.000000
1.200000	55.910000	29.160000	597.000000	0.000000	147.000000	59.000000	24.000000	-12.000000
1.210000	56.180000	29.090000	591.000000	0.000000	147.000000	59.000000	27.000000	-7.000000
1.220000	56.450000	29.090000	586.000000	0.000000	146.000000	60.000000	27.000000	0.000000
1.230000	56.780000	29.160000	591.000000	0.000000	146.000000	60.000000	33.000000	7.000000
1.240000	57.060000	29.270000	592.000000	0.000000	148.000000	60.000000	28.000000	11.000000
1.250000	57.300000	29.460000	588.000000	0.000000	148.000000	60.000000	24.000000	19.000000
1.260000	57.540000	29.660000	592.000000	0.000000	148.000000	60.000000	24.000000	20.000000
1.270000	57.680000	29.860000	592.000000	0.000000	148.000000	60.000000	14.000000	20.000000
1.280000	57.760000	29.950000	597.000000	0.000000	150.000000	60.000000	8.000000	9.000000
1.290000	57.760000	30.020000	602.000000	0.000000	151.000000	60.000000	0.000000	7.000000
1.300000	57.760000	30.020000	597.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.310000	57.820000	30.020000	600.000000	0.000000	151.000000	60.000000	6.000000	0.000000
1.320000	57.880000	29.970000	602.000000	0.000000	151.000000	60.000000	6.000000	-5.000000
1.330000	57.970000	29.910000	599.000000	0.000000	151.000000	60.000000	9.000000	-6.000000
1.340000	57.970000	29.910000	597.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.350000	57.970000	29.910000	597.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.360000	58.310000	29.690000	597.000000	0.000000	150.000000	58.000000	34.000000	-22.000000
1.370000	58.460000	29.600000	605.000000	0.000000	149.000000	58.000000	15.000000	-9.000000
1.380000	58.580000	29.600000	597.000000	0.000000	149.000000	58.000000	12.000000	0.000000
1.390000	58.680000	29.600000	595.000000	0.000000	147.000000	58.000000	10.000000	0.000000
1.400000	58.830000	29.700000	600.000000	0.000000	147.000000	58.000000	15.000000	10.000000
1.410000	59.050000	29.780000	597.000000	0.000000	147.000000	58.000000	22.000000	8.000000
1.420000	59.200000	29.860000	597.000000	0.000000	146.000000	57.000000	15.000000	8.000000
1.430000	59.290000	29.970000	588.000000	0.000000	146.000000	57.000000	9.000000	11.000000
1.440000	59.430000	30.070000	588.000000	0.000000	146.000000	57.000000	14.000000	10.000000
1.450000	59.540000	30.150000	595.000000	0.000000	147.000000	58.000000	11.000000	8.000000
1.460000	59.590000	30.150000	597.000000	0.000000	147.000000	58.000000	5.000000	0.000000
1.470000	59.640000	30.210000	603.000000	0.000000	147.000000	58.000000	5.000000	6.000000
1.480000	59.640000	30.210000	603.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.490000	59.640000	30.210000	603.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.500000	59.720000	30.160000	606.000000	0.000000	146.000000	58.000000	8.000000	-5.000000
1.510000	59.810000	30.100000	611.000000	0.000000	146.000000	58.000000	9.000000	-6.000000
1.520000	59.970000	30.030000	614.000000	0.000000	146.000000	58.000000	16.000000	-7.000000
1.530000	60.190000	29.960000	614.000000	0.000000	146.000000	58.000000	22.000000	-7.000000
1.540000	60.440000	29.960000	614.000000	0.000000	146.000000	58.000000	25.000000	0.000000
1.550000	60.680000	29.960000	613.000000	0.000000	146.000000	58.000000	24.000000	0.000000
1.560000	60.880000	30.010000	616.000000	0.000000	146.000000	58.000000	20.000000	5.000000
1.570000	61.050000	30.110000	620.000000	0.000000	147.000000	59.000000	17.000000	10.000000
1.580000	61.210000	30.250000	613.000000	0.000000	147.000000	59.000000	16.000000	14.000000
1.590000	61.330000	30.470000	631.000000	0.000000	147.000000	59.000000	12.000000	22.000000
1.600000	61.420000	30.760000	634.000000	0.000000	149.000000	58.000000	9.000000	29.000000
1.610000	61.560000	31.110000	634.000000	0.000000	149.000000	58.000000	14.000000	35.000000
1.620000	61.680000	31.640000	630.000000	0.000000	149.000000	58.000000	12.000000	53.000000
1.630000	61.800000	32.420000	628.000000	0.000000	150.000000	58.000000	12.000000	78.000000
1.640000	61.910000	33.380000	631.000000	0.000000	150.000000	58.000000	11.000000	96.000000
1.650000	62.030000	34.370000	633.000000	0.000000	149.000000	59.000000	12.000000	99.000000
1.660000	62.030000	35.330000	644.000000	0.000000	149.000000	59.000000	0.000000	96.000000
1.670000	61.960000	35.920000	688.000000	0.000000	149.000000	59.000000	-7.000000	59.000000
1.680000	61.860000	36.260000	728.000000	0.000000	149.000000	59.000000	-10.000000	34.000000
1.690000	61.760000	36.340000	745.000000	0.000000	149.000000	59.000000	-10.000000	8.000000
1.700000	61.680000	36.340000	749.000000	0.000000	149.000000	59.000000	-8.000000	0.000000
1.710000	61.600000	36.340000	754.000000	0.000000	149.000000	59.000000	-8.000000	0.000000
1.720000	61.520000	36.050000	757.000000	0.000000	149.000000	59.000000	-8.000000	-29.000000
1.730000	61.440000	35.570000	761.000000	0.000000	149.000000	59.000000	-8.000000	-48.000000
1.740000	61.360000	34.960000	757.000000	0.000000	149.000000	59.000000	-8.000000	-61.000000
1.750000	61.360000	34.300000	780.000000	0.000000	151.000000	60.000000	0.000000	-66.000000
1.760000	61.430000	33.460000	785.000000	0.000000	151.000000	60.000000	7.000000	-84.000000
1.770000	61.490000	32.520000	815.000000	0.000000	151.000000	60.000000	6.000000	-94.000000
1.780000	61.550000	31.720000	832.000000	0.000000	152.000000	59.000000	6.000000	-80.000000
1.790000	61.630000	31.020000	821.000000	0.000000	152.000000	59.000000	8.000000	-70.000000
1.800000	61.700000	30.400000	828.000000	0.000000	152.000000	59.000000	7.000000	-62.000000
1.810000	61.750000	29.960000	834.000000	0.000000	150.000000	58.000000	5.000000	-44.000000
1.820000	61.850000	29.670000	837.000000	0.000000	150.000000	58.000000	10.000000	-29.000000
1.830000	61.930000	29.480000	836.000000	0.000000	150.000000	58.000000	8.000000	-19.000000
1.840000	61.930000	29.480000	831.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.850000	61.930000	29.430000	825.000000	0.000000	150.000000	58.000000	0.000000	-5.000000
1.860000	61.930000	29.430000	821.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.870000	61.930000	29.430000	780.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.880000	61.930000	29.480000	670.000000	0.000000	150.000000	58.000000	0.000000	5.000000
1.890000	61.930000	29.530000	344.000000	0.000000	150.000000	58.000000	0.000000	5.000000
1.900000	61.930000	29.530000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.910000	61.850000	29.680000	0.000000	0.000000	152.000000	59.000000	-8.000000	15.000000
1.920000	61.850000	29.830000	0.000000	0.000000	152.000000	59.000000	0.000000	15.000000
1.930000	61.910000	30.020000	0.000000	0.000000	151.000000	60.000000	6.000000	19.000000
1.940000	61.970000	30.150000	0.000000	0.000000	151.000000	60.000000	6.000000	13.000000
1.950000	62.270000	30.270000	0.000000	0.000000	151.000000	60.000000	30.000000	12.000000
1.960000	62.720000	30.270000	0.000000	0.000000	151.000000	60.000000	45.000000	0.000000
1.970000	63.390000	30.270000	0.000000	0.000000	151.000000	60.000000	67.000000	0.000000
1.980000	64.230000	30.770000	0.000000	0.000000	149.000000	59.000000	84.000000	50.000000
1.990000	65.190000	31.200000	0.000000	0.000000	149.000000	59.000000	96.000000	43.000000
2.000000	66.140000	31.540000	0.000000	0.000000	151.000000	60.000000	95.000000	34.000000
2.010000	67.080000	31.840000	0.000000	0.000000	151.000000	60.000000	94.000000	30.000000
2.020000	68.010000	32.570000	0.000000	0.000000	154.000000	60.000000	93.000000	73.000000
2.030000	69.250000	33.340000	0.000000	0.000000	157.000000	60.000000	124.000000	77.000000
2.040000	70.510000	34.140000	0.000000	0.000000	159.000000	59.000000	126.000000	80.000000
2.050000	71.660000	34.900000	0.000000	0.000000	159.000000	59.000000	115.000000	76.000000
2.060000	72.730000	35.580000	0.000000	0.000000	160.000000	58.000000	107.000000	68.000000
2.070000	73.630000	36.060000	0.000000	0.000000	158.000000	58.000000	90.000000	48.000000
2.080000	74.670000	36.430000	0.000000	0.000000	155.000000	58.000000	104.000000	37.000000
2.090000	75.810000	36.260000	0.000000	0.000000	152.000000	57.000000	114.000000	-17.000000
2.100000	77.520000	35.550000	0.000000	0.000000	149.000000	56.000000	171.000000	-71.000000
2.110000	77.520000	35.550000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.120000	74.080000	32.390000	0.000000	0.000000	152.000000	59.000000	-344.000000	-316.000000
2.130000	74.080000	32.390000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.140000	73.420000	32.390000	0.000000	0.000000	159.000000	64.000000	-66.000000	0.000000
2.150000	72.310000	32.390000	0.000000	0.000000	165.000000	65.000000	-111.000000	0.000000
2.160000	71.240000	31.980000	0.000000	0.000000	165.000000	65.000000	-107.000000	-41.000000
2.170000	70.200000	31.590000	0.000000	0.000000	161.000000	64.000000	-104.000000	-39.000000
2.180000	69.800000	31.200000	0.000000	0.000000	158.000000	62.000000	-40.000000	-39.000000
2.190000	69.800000	31.060000	0.000000	0.000000	157.000000	60.000000	0.000000	-14.000000
2.200000	69.650000	31.060000	0.000000	0.000000	153.000000	58.000000	-15.000000	0.000000
2.210000	69.270000	31.630000	0.000000	0.000000	150.000000	55.000000	-38.000000	57.000000
2.220000	68.750000	31.890000	0.000000	0.000000	147.000000	53.000000	-52.000000	26.000000
2.230000	67.780000	31.950000	0.000000	0.000000	147.000000	51.000000	-97.000000	6.000000
2.240000	67.150000	31.490000	0.000000	0.000000	146.000000	50.000000	-63.000000	-46.000000
2.250000	66.740000	31.730000	0.000000	0.000000	145.000000	50.000000	-41.000000	24.000000
2.260000	66.740000	32.450000	0.000000	0.000000	146.000000	49.000000	0.000000	72.000000
2.270000	67.010000	32.700000	0.000000	0.000000	148.000000	50.000000	27.000000	25.000000
2.280000	67.540000	32.700000	0.000000	0.000000	151.000000	50.000000	53.000000	0.000000
2.290000	67.760000	32.510000	0.000000	0.000000	152.000000	51.000000	22.000000	-19.000000
2.300000	67.880000	31.880000	0.000000	0.000000	155.000000	50.000000	12.000000	-63.000000
2.310000	67.930000	31.880000	0.000000	0.000000	158.000000	51.000000	5.000000	0.000000
2.320000	68.120000	31.880000	0.000000	0.000000	160.000000	51.000000	19.000000	0.000000
2.330000	68.310000	31.650000	0.000000	0.000000	162.000000	52.000000	19.000000	-23.000000
2.340000	68.490000	31.590000	0.000000	0.000000	162.000000	52.000000	18.000000	-6.000000
2.350000	68.490000	31.590000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.360000	68.350000	31.590000	0.000000	0.000000	161.000000	52.000000	-14.000000	0.000000
2.370000	68.160000	31.590000	0.000000	0.000000	161.000000	52.000000	-19.000000	0.000000
2.380000	67.890000	31.590000	0.000000	0.000000	160.000000	52.000000	-27.000000	0.000000
2.390000	67.560000	31.590000	0.000000	0.000000	158.000000	53.000000	-33.000000	0.000000
2.400000	67.280000	31.520000	0.000000	0.000000	158.000000	53.000000	-28.000000	-7.000000
2.410000	67.040000	31.460000	0.000000	0.000000	158.000000	53.000000	-24.000000	-6.000000
2.420000	66.970000	31.400000	0.000000	0.000000	156.000000	53.000000	-7.000000	-6.000000
2.430000	66.970000	31.400000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.440000	66.970000	31.400000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.450000	66.970000	31.290000	0.000000	0.000000	156.000000	53.000000	0.000000	-11.000000
2.460000	66.970000	31.290000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.470000	66.970000	31.290000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.480000	67.030000	31.350000	0.000000	0.000000	156.000000	53.000000	6.000000	6.000000
2.490000	67.030000	31.480000	0.000000	0.000000	156.000000	53.000000	0.000000	13.000000
2.500000	67.030000	31.640000	0.000000	0.000000	158.000000	53.000000	0.000000	16.000000
2.510000	67.080000	31.830000	0.000000	0.000000	158.000000	53.000000	5.000000	19.000000
2.520000	67.130000	31.960000	0.000000	0.000000	158.000000	53.000000	5.000000	13.000000
2.530000	67.130000	32.080000	0.000000	0.000000	158.000000	52.000000	0.000000	12.000000
2.540000	67.210000	32.180000	0.000000	0.000000	158.000000	52.000000	8.000000	10.000000
2.550000	67.210000	32.280000	0.000000	0.000000	160.000000	52.000000	0.000000	10.000000
2.560000	67.280000	32.390000	0.000000	0.000000	160.000000	52.000000	7.000000	11.000000
2.570000	67.280000	32.540000	0.000000	0.000000	160.000000	52.000000	0.000000	15.000000
2.580000	67.370000	32.730000	0.000000	0.000000	160.000000	52.000000	9.000000	19.000000
2.590000	67.440000	32.860000	0.000000	0.000000	160.000000	52.000000	7.000000	13.000000
2.600000	67.560000	32.970000	0.000000	0.000000	158.000000	52.000000	12.000000	11.000000
2.610000	67.640000	32.970000	0.000000	0.000000	158.000000	52.000000	8.000000	0.000000
2.620000	67.690000	32.970000	0.000000	0.000000	158.000000	52.000000	5.000000	0.000000
2.630000	67.760000	32.970000	0.000000	0.000000	158.000000	52.000000	7.000000	0.000000
2.640000	67.830000	33.020000	0.000000	0.000000	158.000000	52.000000	7.000000	5.000000
2.650000	67.880000	33.020000	0.000000	0.000000	160.000000	52.000000	5.000000	0.000000
2.660000	67.880000	33.080000	0.000000	0.000000	160.000000	52.000000	0.000000	6.000000
2.670000	68.020000	33.170000	0.000000	0.000000	160.000000	52.000000	14.000000	9.000000
2.680000	68.110000	33.310000	0.000000	0.000000	161.000000	52.000000	9.000000	14.000000
2.690000	68.200000	33.480000	0.000000	0.000000	161.000000	52.000000	9.000000	17.000000
2.700000	68.200000	33.590000	0.000000	0.000000	162.000000	53.000000	0.000000	11.000000
2.710000	68.250000	33.690000	0.000000	0.000000	162.000000	53.000000	5.000000	10.000000
2.720000	68.170000	33.750000	0.000000	0.000000	162.000000	53.000000	-8.000000	6.000000
2.730000	68.080000	33.750000	0.000000	0.000000	162.000000	53.000000	-9.000000	0.000000
2.740000	68.020000	33.660000	0.000000	0.000000	162.000000	53.000000	-6.000000	-9.000000
2.750000	68.020000	33.550000	0.000000	0.000000	162.000000	53.000000	0.000000	-11.000000
2.760000	68.020000	33.420000	0.000000	0.000000	161.000000	52.000000	0.000000	-13.000000
2.770000	68.020000	33.250000	0.000000	0.000000	161.000000	52.000000	0.000000	-17.000000
2.780000	68.160000	33.050000	0.000000	0.000000	161.000000	52.000000	14.000000	-20.000000
2.790000	68.270000	32.880000	0.000000	0.000000	160.000000	52.000000	11.000000	-17.000000
2.800000	68.370000	32.720000	0.000000	0.000000	160.000000	52.000000	10.000000	-16.000000
2.810000	68.430000	32.610000	0.000000	0.000000	160.000000	52.000000	6.000000	-11.000000
2.820000	68.430000	32.500000	0.000000	0.000000	158.000000	52.000000	0.000000	-11.000000
2.830000	68.430000	32.390000	0.000000	0.000000	159.000000	51.000000	0.000000	-11.000000
2.840000	68.430000	32.390000	0.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.850000	68.480000	32.390000	0.000000	0.000000	159.000000	51.000000	5.000000	0.000000
2.860000	68.480000	32.470000	0.000000	0.000000	159.000000	51.000000	0.000000	8.000000
2.870000	68.480000	32.560000	0.000000	0.000000	158.000000	52.000000	0.000000	9.000000
2.880000	68.480000	32.680000	0.000000	0.000000	158.000000	52.000000	0.000000	12.000000
2.890000	68.540000	32.830000	0.000000	0.000000	158.000000	52.000000	6.000000	15.000000
2.900000	68.540000	33.010000	0.000000	0.000000	158.000000	52.000000	0.000000	18.000000
2.910000	68.600000	33.200000	0.000000	0.000000	158.000000	52.000000	6.000000	19.000000
2.920000	68.650000	33.400000	0.000000	0.000000	157.000000	52.000000	5.000000	20.000000
2.930000	68.650000	33.400000	103.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.940000	68.720000	33.730000	182.000000	0.000000	155.000000	52.000000	7.000000	33.000000
2.950000	68.770000	33.850000	250.000000	0.000000	155.000000	52.000000	5.000000	12.000000
2.960000	68.770000	33.900000	342.000000	0.000000	154.000000	52.000000	0.000000	5.000000
2.970000	68.770000	33.900000	397.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.980000	68.770000	33.900000	423.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.990000	68.770000	33.900000	433.000000	0.000000	152.000000	53.000000	0.000000	0.000000
3.000000	68.770000	33.900000	438.000000	0.000000	152.000000	53.000000	0.000000	0.000000
3.010000	68.770000	33.900000	446.000000	0.000000	152.000000	53.000000	0.000000	0.000000
3.020000	68.770000	33.810000	439.000000	0.000000	152.000000	53.000000	0.000000	-9.000000
3.030000	68.770000	33.660000	448.000000	0.000000	152.000000	53.000000	0.000000	-15.000000
3.040000	68.720000	33.340000	458.000000	0.000000	153.000000	53.000000	-5.000000	-32.000000
3.050000	68.620000	32.910000	460.000000	0.000000	153.000000	53.000000	-10.000000	-43.000000
