t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	57.920000	67.420000	0.000000	0.000000	148.000000	60.000000	17.000000	-18.000000
0.470000	58.090000	67.250000	0.000000	0.000000	148.000000	60.000000	17.000000	-17.000000
0.480000	58.210000	67.030000	0.000000	0.000000	147.000000	59.000000	12.000000	-22.000000
0.490000	58.290000	66.780000	0.000000	0.000000	147.000000	59.000000	8.000000	-25.000000
0.500000	58.290000	66.530000	0.000000	0.000000	147.000000	59.000000	0.000000	-25.000000
0.510000	58.290000	66.350000	0.000000	0.000000	146.000000	58.000000	0.000000	-18.000000
0.520000	58.340000	66.170000	0.000000	0.000000	146.000000	58.000000	5.000000	-18.000000
0.530000	58.390000	66.110000	0.000000	0.000000	144.000000	58.000000	5.000000	-6.000000
0.540000	58.500000	66.110000	0.000000	0.000000	143.000000	59.000000	11.000000	0.000000
0.550000	58.620000	66.220000	0.000000	0.000000	143.000000	59.000000	12.000000	11.000000
0.560000	58.700000	66.290000	0.000000	0.000000	145.000000	59.000000	8.000000	7.000000
0.570000	58.800000	66.290000	0.000000	0.000000	145.000000	60.000000	10.000000	0.000000
0.580000	58.800000	66.290000	146.000000	1.000000	145.000000	60.000000	0.000000	0.000000
0.590000	58.800000	66.290000	168.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.600000	58.470000	66.350000	175.000000	0.000000	146.000000	62.000000	-33.000000	6.000000
0.610000	58.410000	66.350000	225.000000	0.000000	146.000000	62.000000	-6.000000	0.000000
0.620000	58.410000	66.050000	299.000000	0.000000	146.000000	62.000000	0.000000	-30.000000
0.630000	58.410000	65.620000	348.000000	0.000000	146.000000	62.000000	0.000000	-43.000000
0.640000	58.480000	65.040000	389.000000	0.000000	146.000000	62.000000	7.000000	-58.000000
0.650000	58.630000	64.560000	412.000000	0.000000	146.000000	62.000000	15.000000	-48.000000
0.660000	58.890000	64.140000	415.000000	0.000000	146.000000	62.000000	26.000000	-42.000000
0.670000	59.210000	63.850000	438.000000	0.000000	146.000000	62.000000	32.000000	-29.000000
0.680000	59.460000	63.790000	450.000000	0.000000	146.000000	62.000000	25.000000	-6.000000
0.690000	59.750000	63.880000	431.000000	0.000000	146.000000	62.000000	29.000000	9.000000
0.700000	60.010000	64.160000	324.000000	0.000000	147.000000	62.000000	26.000000	28.000000
0.710000	60.220000	64.580000	142.000000	0.000000	147.000000	62.000000	21.000000	42.000000
0.720000	60.220000	64.580000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
0.730000	60.240000	65.470000	0.000000	0.000000	146.000000	63.000000	2.000000	89.000000
0.740000	60.110000	65.810000	0.000000	0.000000	146.000000	63.000000	-13.000000	34.000000
0.750000	59.950000	66.070000	0.000000	0.000000	146.000000	63.000000	-16.000000	26.000000
0.760000	59.780000	66.260000	0.000000	0.000000	144.000000	62.000000	-17.000000	19.000000
0.770000	59.610000	66.380000	0.000000	0.000000	144.000000	62.000000	-17.000000	12.000000
0.780000	59.450000	66.450000	0.000000	0.000000	146.000000	62.000000	-16.000000	7.000000
0.790000	59.300000	66.650000	0.000000	0.000000	146.000000	62.000000	-15.000000	20.000000
0.800000	59.160000	66.950000	0.000000	0.000000	144.000000	61.000000	-14.000000	30.000000
0.810000	59.010000	67.400000	0.000000	0.000000	144.000000	61.000000	-15.000000	45.000000
0.820000	58.890000	67.820000	0.000000	0.000000	145.000000	60.000000	-12.000000	42.000000
0.830000	58.790000	68.210000	0.000000	0.000000	145.000000	60.000000	-10.000000	39.000000
0.840000	58.790000	68.210000	173.000000	1.000000	145.000000	60.000000	0.000000	0.000000
0.850000	58.500000	68.410000	172.000000	0.000000	145.000000	60.000000	-29.000000	20.000000
0.860000	58.270000	68.540000	98.000000	0.000000	145.000000	60.000000	-23.000000	13.000000
0.870000	58.330000	68.450000	20.000000	0.000000	145.000000	60.000000	6.000000	-9.000000
0.880000	58.330000	68.450000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
0.890000	58.490000	68.140000	0.000000	0.000000	147.000000	61.000000	16.000000	-31.000000
0.900000	58.630000	68.030000	0.000000	0.000000	147.000000	61.000000	14.000000	-11.000000
0.910000	58.780000	68.030000	0.000000	0.000000	147.000000	61.000000	15.000000	0.000000
0.920000	58.950000	67.980000	0.000000	0.000000	147.000000	61.000000	17.000000	-5.000000
0.930000	59.170000	68.070000	0.000000	0.000000	147.000000	61.000000	22.000000	9.000000
0.940000	59.490000	68.220000	0.000000	0.000000	145.000000	60.000000	32.000000	15.000000
0.950000	59.840000	68.220000	0.000000	0.000000	146.000000	60.000000	35.000000	0.000000
0.960000	60.200000	68.220000	0.000000	0.000000	145.000000	59.000000	36.000000	0.000000
0.970000	60.510000	68.090000	0.000000	0.000000	144.000000	58.000000	31.000000	-13.000000
0.980000	60.790000	67.970000	0.000000	0.000000	144.000000	58.000000	28.000000	-12.000000
0.990000	61.030000	67.820000	0.000000	0.000000	144.000000	58.000000	24.000000	-15.000000
1.000000	61.190000	67.680000	0.000000	0.000000	144.000000	57.000000	16.000000	-14.000000
1.010000	61.290000	67.530000	0.000000	0.000000	144.000000	57.000000	10.000000	-15.000000
1.020000	61.450000	67.460000	0.000000	0.000000	144.000000	57.000000	16.000000	-7.000000
1.030000	61.570000	67.460000	0.000000	0.000000	143.000000	57.000000	12.000000	0.000000
1.040000	61.630000	67.410000	0.000000	0.000000	144.000000	58.000000	6.000000	-5.000000
1.050000	61.630000	67.410000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.060000	61.630000	67.410000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.070000	61.560000	67.410000	0.000000	0.000000	144.000000	60.000000	-7.000000	0.000000
1.080000	61.560000	67.410000	68.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.090000	61.560000	67.410000	139.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.100000	61.560000	67.410000	172.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.110000	61.310000	67.250000	212.000000	0.000000	143.000000	62.000000	-25.000000	-16.000000
1.120000	61.200000	67.180000	294.000000	0.000000	144.000000	62.000000	-11.000000	-7.000000
1.130000	61.030000	66.950000	353.000000	0.000000	144.000000	62.000000	-17.000000	-23.000000
1.140000	60.830000	66.610000	394.000000	0.000000	144.000000	62.000000	-20.000000	-34.000000
1.150000	60.710000	66.090000	439.000000	0.000000	144.000000	62.000000	-12.000000	-52.000000
1.160000	60.640000	65.630000	474.000000	0.000000	144.000000	62.000000	-7.000000	-46.000000
1.170000	60.760000	65.200000	477.000000	0.000000	144.000000	62.000000	12.000000	-43.000000
1.180000	61.000000	65.000000	522.000000	0.000000	144.000000	62.000000	24.000000	-20.000000
1.190000	61.220000	64.940000	538.000000	0.000000	144.000000	62.000000	22.000000	-6.000000
1.200000	61.470000	64.940000	542.000000	0.000000	144.000000	62.000000	25.000000	0.000000
1.210000	61.780000	65.140000	546.000000	0.000000	144.000000	62.000000	31.000000	20.000000
1.220000	62.130000	65.460000	542.000000	0.000000	144.000000	62.000000	35.000000	32.000000
1.230000	62.470000	65.890000	540.000000	0.000000	144.000000	62.000000	34.000000	43.000000
1.240000	62.710000	66.250000	546.000000	0.000000	144.000000	62.000000	24.000000	36.000000
1.250000	62.880000	66.640000	544.000000	0.000000	144.000000	62.000000	17.000000	39.000000
1.260000	62.990000	67.050000	546.000000	0.000000	143.000000	62.000000	11.000000	41.000000
1.270000	63.070000	67.490000	540.000000	0.000000	143.000000	62.000000	8.000000	44.000000
1.280000	63.140000	68.110000	533.000000	0.000000	143.000000	62.000000	7.000000	62.000000
1.290000	63.260000	68.840000	530.000000	0.000000	143.000000	62.000000	12.000000	73.000000
1.300000	63.360000	69.690000	526.000000	0.000000	143.000000	62.000000	10.000000	85.000000
1.310000	63.470000	70.480000	524.000000	0.000000	144.000000	61.000000	11.000000	79.000000
1.320000	63.630000	71.030000	524.000000	0.000000	145.000000	60.000000	16.000000	55.000000
1.330000	63.700000	71.430000	530.000000	0.000000	145.000000	60.000000	7.000000	40.000000
1.340000	63.700000	71.500000	530.000000	0.000000	146.000000	60.000000	0.000000	7.000000
1.350000	63.700000	71.500000	532.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.360000	63.700000	71.500000	535.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.370000	63.700000	71.500000	530.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.380000	63.700000	71.500000	529.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.390000	63.700000	71.500000	526.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.400000	63.750000	71.500000	526.000000	0.000000	150.000000	57.000000	5.000000	0.000000
1.410000	63.800000	71.390000	524.000000	0.000000	151.000000	56.000000	5.000000	-11.000000
1.420000	63.870000	71.200000	537.000000	0.000000	150.000000	57.000000	7.000000	-19.000000
1.430000	63.870000	70.820000	542.000000	0.000000	148.000000	57.000000	0.000000	-38.000000
1.440000	63.870000	70.320000	546.000000	0.000000	148.000000	57.000000	0.000000	-50.000000
1.450000	63.790000	69.660000	565.000000	0.000000	148.000000	57.000000	-8.000000	-66.000000
1.460000	63.790000	68.980000	561.000000	0.000000	147.000000	58.000000	0.000000	-68.000000
1.470000	63.790000	68.290000	563.000000	0.000000	147.000000	58.000000	0.000000	-69.000000
1.480000	63.790000	67.850000	563.000000	0.000000	146.000000	58.000000	0.000000	-44.000000
1.490000	63.880000	67.470000	564.000000	0.000000	145.000000	59.000000	9.000000	-38.000000
1.500000	63.970000	67.120000	567.000000	0.000000	144.000000	60.000000	9.000000	-35.000000
1.510000	64.050000	66.920000	567.000000	0.000000	142.000000	61.000000	8.000000	-20.000000
1.520000	64.050000	66.920000	561.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.530000	64.350000	66.760000	563.000000	0.000000	141.000000	61.000000	30.000000	-16.000000
1.540000	64.550000	66.850000	556.000000	0.000000	140.000000	62.000000	20.000000	9.000000
1.550000	64.810000	67.170000	535.000000	0.000000	141.000000	63.000000	26.000000	32.000000
1.560000	65.150000	67.640000	495.000000	0.000000	141.000000	63.000000	34.000000	47.000000
1.570000	65.530000	68.070000	402.000000	0.000000	141.000000	63.000000	38.000000	43.000000
1.580000	65.750000	68.470000	240.000000	0.000000	141.000000	63.000000	22.000000	40.000000
1.590000	65.750000	68.470000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.600000	65.840000	68.770000	0.000000	0.000000	143.000000	62.000000	9.000000	30.000000
1.610000	65.730000	68.770000	0.000000	0.000000	143.000000	62.000000	-11.000000	0.000000
1.620000	65.630000	68.840000	0.000000	0.000000	144.000000	61.000000	-10.000000	7.000000
1.630000	65.560000	68.840000	0.000000	0.000000	146.000000	62.000000	-7.000000	0.000000
1.640000	65.510000	68.840000	0.000000	0.000000	146.000000	62.000000	-5.000000	0.000000
1.650000	65.510000	68.840000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.660000	65.510000	68.840000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.670000	65.510000	68.840000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.680000	65.510000	68.840000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.690000	65.510000	68.840000	0.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.700000	65.050000	68.950000	0.000000	0.000000	148.000000	60.000000	-46.000000	11.000000
1.710000	64.670000	68.870000	0.000000	0.000000	148.000000	60.000000	-38.000000	-8.000000
1.720000	64.310000	68.740000	0.000000	0.000000	148.000000	60.000000	-36.000000	-13.000000
1.730000	63.980000	68.610000	0.000000	0.000000	148.000000	60.000000	-33.000000	-13.000000
1.740000	63.680000	68.480000	0.000000	0.000000	146.000000	60.000000	-30.000000	-13.000000
1.750000	63.490000	68.480000	0.000000	0.000000	146.000000	60.000000	-19.000000	0.000000
1.760000	63.330000	68.480000	0.000000	0.000000	146.000000	60.000000	-16.000000	0.000000
1.770000	63.220000	68.540000	0.000000	0.000000	145.000000	59.000000	-11.000000	6.000000
1.780000	63.220000	68.540000	137.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.790000	63.360000	68.800000	183.000000	0.000000	145.000000	59.000000	14.000000	26.000000
1.800000	63.490000	69.150000	190.000000	0.000000	145.000000	59.000000	13.000000	35.000000
1.810000	63.880000	69.480000	193.000000	0.000000	145.000000	59.000000	39.000000	33.000000
1.820000	64.450000	69.800000	190.000000	0.000000	146.000000	60.000000	57.000000	32.000000
1.830000	64.820000	70.000000	46.000000	0.000000	146.000000	60.000000	37.000000	20.000000
1.840000	64.820000	70.000000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.850000	65.570000	70.120000	0.000000	0.000000	146.000000	60.000000	75.000000	12.000000
1.860000	65.760000	70.120000	0.000000	0.000000	147.000000	59.000000	19.000000	0.000000
1.870000	65.840000	70.120000	0.000000	0.000000	147.000000	59.000000	8.000000	0.000000
1.880000	66.070000	70.060000	0.000000	0.000000	148.000000	60.000000	23.000000	-6.000000
1.890000	66.280000	70.000000	0.000000	0.000000	148.000000	60.000000	21.000000	-6.000000
1.900000	66.470000	69.940000	0.000000	0.000000	148.000000	60.000000	19.000000	-6.000000
1.910000	66.690000	69.800000	0.000000	0.000000	148.000000	61.000000	22.000000	-14.000000
1.920000	66.840000	69.690000	0.000000	0.000000	148.000000	61.000000	15.000000	-11.000000
1.930000	66.930000	69.620000	0.000000	0.000000	150.000000	62.000000	9.000000	-7.000000
1.940000	66.930000	69.620000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.950000	67.000000	69.540000	0.000000	0.000000	150.000000	62.000000	7.000000	-8.000000
1.960000	67.000000	69.540000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.970000	66.940000	69.620000	0.000000	0.000000	150.000000	62.000000	-6.000000	8.000000
1.980000	66.940000	69.620000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.990000	66.940000	69.620000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.000000	66.940000	69.620000	34.000000	1.000000	150.000000	62.000000	0.000000	0.000000
2.010000	66.820000	69.430000	58.000000	0.000000	150.000000	62.000000	-12.000000	-19.000000
2.020000	66.700000	69.370000	50.000000	0.000000	150.000000	62.000000	-12.000000	-6.000000
2.030000	66.620000	69.370000	141.000000	0.000000	150.000000	60.000000	-8.000000	0.000000
2.040000	66.530000	69.100000	195.000000	0.000000	150.000000	60.000000	-9.000000	-27.000000
2.050000	66.410000	68.820000	239.000000	0.000000	150.000000	60.000000	-12.000000	-28.000000
2.060000	66.270000	68.470000	285.000000	0.000000	148.000000	61.000000	-14.000000	-35.000000
2.070000	66.220000	68.120000	284.000000	0.000000	148.000000	61.000000	-5.000000	-35.000000
2.080000	66.340000	67.790000	301.000000	0.000000	148.000000	61.000000	12.000000	-33.000000
2.090000	66.560000	67.580000	325.000000	0.000000	147.000000	62.000000	22.000000	-21.000000
2.100000	66.830000	67.510000	335.000000	0.000000	146.000000	62.000000	27.000000	-7.000000
2.110000	67.150000	67.510000	325.000000	0.000000	144.000000	62.000000	32.000000	0.000000
2.120000	67.550000	67.780000	310.000000	0.000000	146.000000	63.000000	40.000000	27.000000
2.130000	67.970000	68.240000	312.000000	0.000000	146.000000	63.000000	42.000000	46.000000
2.140000	68.180000	68.850000	319.000000	0.000000	146.000000	63.000000	21.000000	61.000000
2.150000	68.250000	69.320000	364.000000	0.000000	148.000000	63.000000	7.000000	47.000000
2.160000	68.040000	69.740000	422.000000	0.000000	148.000000	63.000000	-21.000000	42.000000
2.170000	67.720000	70.080000	491.000000	0.000000	149.000000	63.000000	-32.000000	34.000000
2.180000	67.330000	70.270000	509.000000	0.000000	149.000000	63.000000	-39.000000	19.000000
2.190000	67.010000	70.350000	491.000000	0.000000	150.000000	62.000000	-32.000000	8.000000
2.200000	66.740000	70.350000	381.000000	0.000000	151.000000	61.000000	-27.000000	0.000000
2.210000	66.590000	70.090000	80.000000	0.000000	151.000000	61.000000	-15.000000	-26.000000
2.220000	66.590000	70.090000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
2.230000	66.610000	69.250000	0.000000	0.000000	152.000000	60.000000	2.000000	-84.000000
2.240000	66.830000	69.010000	0.000000	0.000000	151.000000	61.000000	22.000000	-24.000000
2.250000	67.180000	68.930000	0.000000	0.000000	151.000000	61.000000	35.000000	-8.000000
2.260000	67.710000	68.930000	0.000000	0.000000	151.000000	61.000000	53.000000	0.000000
2.270000	68.360000	68.930000	0.000000	0.000000	151.000000	61.000000	65.000000	0.000000
2.280000	68.910000	68.930000	0.000000	0.000000	151.000000	61.000000	55.000000	0.000000
2.290000	69.270000	68.680000	0.000000	0.000000	151.000000	61.000000	36.000000	-25.000000
2.300000	69.490000	68.400000	0.000000	0.000000	151.000000	61.000000	22.000000	-28.000000
2.310000	69.590000	68.060000	0.000000	0.000000	150.000000	60.000000	10.000000	-34.000000
2.320000	69.590000	67.730000	0.000000	0.000000	150.000000	60.000000	0.000000	-33.000000
2.330000	69.480000	67.400000	0.000000	0.000000	150.000000	60.000000	-11.000000	-33.000000
2.340000	69.420000	67.050000	0.000000	0.000000	150.000000	60.000000	-6.000000	-35.000000
2.350000	69.420000	66.690000	0.000000	0.000000	148.000000	61.000000	0.000000	-36.000000
2.360000	69.420000	66.300000	0.000000	0.000000	150.000000	62.000000	0.000000	-39.000000
2.370000	69.530000	65.980000	0.000000	0.000000	149.000000	63.000000	11.000000	-32.000000
2.380000	69.530000	65.980000	91.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.390000	69.660000	65.710000	110.000000	0.000000	150.000000	64.000000	13.000000	-27.000000
2.400000	69.660000	65.710000	117.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.410000	69.660000	65.710000	148.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.420000	69.660000	66.010000	193.000000	0.000000	150.000000	65.000000	0.000000	30.000000
2.430000	69.570000	66.370000	213.000000	0.000000	149.000000	66.000000	-9.000000	36.000000
2.440000	69.520000	66.790000	212.000000	0.000000	151.000000	66.000000	-5.000000	42.000000
2.450000	69.520000	67.290000	256.000000	0.000000	151.000000	66.000000	0.000000	50.000000
2.460000	69.470000	67.920000	297.000000	0.000000	151.000000	66.000000	-5.000000	63.000000
2.470000	69.470000	68.640000	304.000000	0.000000	151.000000	66.000000	0.000000	72.000000
2.480000	69.520000	69.400000	342.000000	0.000000	152.000000	65.000000	5.000000	76.000000
2.490000	69.610000	70.110000	334.000000	0.000000	152.000000	65.000000	9.000000	71.000000
2.500000	69.730000	70.740000	343.000000	0.000000	153.000000	65.000000	12.000000	63.000000
2.510000	69.970000	71.320000	348.000000	0.000000	154.000000	64.000000	24.000000	58.000000
2.520000	70.240000	71.860000	351.000000	0.000000	155.000000	63.000000	27.000000	54.000000
2.530000	70.550000	72.220000	353.000000	0.000000	155.000000	63.000000	31.000000	36.000000
2.540000	70.840000	72.460000	349.000000	0.000000	156.000000	62.000000	29.000000	24.000000
2.550000	70.990000	72.460000	348.000000	0.000000	156.000000	61.000000	15.000000	0.000000
2.560000	71.050000	72.460000	351.000000	0.000000	156.000000	61.000000	6.000000	0.000000
2.570000	71.120000	72.230000	359.000000	0.000000	156.000000	61.000000	7.000000	-23.000000
2.580000	71.030000	71.910000	369.000000	0.000000	157.000000	60.000000	-9.000000	-32.000000
2.590000	70.840000	71.380000	377.000000	0.000000	157.000000	60.000000	-19.000000	-53.000000
2.600000	70.630000	70.950000	376.000000	0.000000	157.000000	60.000000	-21.000000	-43.000000
2.610000	70.460000	70.590000	372.000000	0.000000	157.000000	60.000000	-17.000000	-36.000000
2.620000	70.380000	70.340000	371.000000	0.000000	156.000000	61.000000	-8.000000	-25.000000
2.630000	70.380000	70.280000	337.000000	0.000000	156.000000	61.000000	0.000000	-6.000000
2.640000	70.380000	70.340000	307.000000	0.000000	156.000000	61.000000	0.000000	6.000000
2.650000	70.510000	70.420000	292.000000	0.000000	156.000000	61.000000	13.000000	8.000000
2.660000	70.700000	70.670000	274.000000	0.000000	156.000000	61.000000	19.000000	25.000000
2.670000	71.020000	71.030000	259.000000	0.000000	156.000000	61.000000	32.000000	36.000000
2.680000	71.420000	71.180000	262.000000	0.000000	156.000000	61.000000	40.000000	15.000000
2.690000	71.660000	71.280000	269.000000	0.000000	156.000000	61.000000	24.000000	10.000000
2.700000	71.820000	71.280000	280.000000	0.000000	156.000000	61.000000	16.000000	0.000000
2.710000	71.930000	71.130000	307.000000	0.000000	156.000000	61.000000	11.000000	-15.000000
2.720000	71.980000	70.840000	334.000000	0.000000	154.000000	60.000000	5.000000	-29.000000
2.730000	72.030000	70.590000	363.000000	0.000000	154.000000	60.000000	5.000000	-25.000000
2.740000	72.030000	70.320000	366.000000	0.000000	154.000000	60.000000	0.000000	-27.000000
2.750000	71.920000	70.130000	364.000000	0.000000	154.000000	60.000000	-11.000000	-19.000000
2.760000	71.720000	70.000000	366.000000	0.000000	154.000000	60.000000	-20.000000	-13.000000
2.770000	71.560000	69.890000	294.000000	0.000000	153.000000	61.000000	-16.000000	-11.000000
2.780000	71.420000	69.840000	101.000000	0.000000	153.000000	61.000000	-14.000000	-5.000000
2.790000	71.420000	69.840000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
2.800000	71.060000	69.930000	0.000000	0.000000	153.000000	61.000000	-36.000000	9.000000
2.810000	70.890000	70.120000	0.000000	0.000000	153.000000	61.000000	-17.000000	19.000000
2.820000	70.740000	70.370000	0.000000	0.000000	152.000000	62.000000	-15.000000	25.000000
2.830000	70.640000	70.460000	0.000000	0.000000	152.000000	62.000000	-10.000000	9.000000
2.840000	70.560000	70.390000	0.000000	0.000000	150.000000	62.000000	-8.000000	-7.000000
2.850000	70.560000	70.210000	0.000000	0.000000	147.000000	62.000000	0.000000	-18.000000
2.860000	70.510000	69.890000	0.000000	0.000000	146.000000	62.000000	-5.000000	-32.000000
2.870000	70.510000	69.510000	0.000000	0.000000	143.000000	62.000000	0.000000	-38.000000
2.880000	70.410000	69.020000	0.000000	0.000000	139.000000	61.000000	-10.000000	-49.000000
2.890000	70.160000	68.450000	0.000000	0.000000	139.000000	60.000000	-25.000000	-57.000000
2.900000	69.730000	67.800000	0.000000	0.000000	139.000000	58.000000	-43.000000	-65.000000
2.910000	69.170000	67.030000	0.000000	0.000000	140.000000	56.000000	-56.000000	-77.000000
2.920000	68.350000	66.180000	0.000000	0.000000	141.000000	56.000000	-82.000000	-85.000000
2.930000	67.700000	65.340000	0.000000	0.000000	143.000000	55.000000	-65.000000	-84.000000
2.940000	67.160000	64.500000	0.000000	0.000000	145.000000	55.000000	-54.000000	-84.000000
2.950000	66.660000	63.660000	0.000000	0.000000	149.000000	55.000000	-50.000000	-84.000000
2.960000	66.140000	62.880000	0.000000	0.000000	150.000000	55.000000	-52.000000	-78.000000
2.970000	65.530000	62.090000	0.000000	0.000000	151.000000	56.000000	-61.000000	-79.000000
2.980000	64.860000	61.340000	0.000000	0.000000	150.000000	58.000000	-67.000000	-75.000000
2.990000	64.220000	60.700000	0.000000	0.000000	151.000000	60.000000	-64.000000	-64.000000
3.000000	63.600000	60.150000	0.000000	0.000000	148.000000	61.000000	-62.000000	-55.000000
3.010000	62.980000	59.770000	0.000000	0.000000	146.000000	63.000000	-62.000000	-38.000000
3.020000	62.530000	59.600000	0.000000	0.000000	143.000000	63.000000	-45.000000	-17.000000
3.030000	62.210000	59.600000	0.000000	0.000000	140.000000	63.000000	-32.000000	0.000000
