t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	92.050000	37.830000	448.000000	0.000000	124.000000	55.000000	-31.000000	-26.000000
0.260000	91.670000	37.410000	455.000000	0.000000	124.000000	55.000000	-38.000000	-42.000000
0.270000	91.310000	36.780000	456.000000	0.000000	125.000000	55.000000	-36.000000	-63.000000
0.280000	90.910000	35.860000	458.000000	0.000000	124.000000	55.000000	-40.000000	-92.000000
0.290000	90.480000	34.760000	473.000000	0.000000	124.000000	55.000000	-43.000000	-110.000000
0.300000	90.050000	33.350000	473.000000	0.000000	123.000000	55.000000	-43.000000	-141.000000
0.310000	89.610000	31.760000	494.000000	0.000000	123.000000	55.000000	-44.000000	-159.000000
0.320000	89.210000	30.050000	512.000000	0.000000	120.000000	54.000000	-40.000000	-171.000000
0.330000	88.830000	28.330000	536.000000	0.000000	120.000000	54.000000	-38.000000	-172.000000
0.340000	88.540000	26.590000	550.000000	0.000000	119.000000	54.000000	-29.000000	-174.000000
0.350000	88.490000	25.250000	554.000000	0.000000	117.000000	55.000000	-5.000000	-134.000000
0.360000	88.590000	24.180000	554.000000	0.000000	116.000000	55.000000	10.000000	-107.000000
0.370000	88.820000	23.360000	551.000000	0.000000	113.000000	56.000000	23.000000	-82.000000
0.380000	89.120000	22.870000	551.000000	0.000000	112.000000	56.000000	30.000000	-49.000000
0.390000	89.520000	22.600000	539.000000	0.000000	110.000000	56.000000	40.000000	-27.000000
0.400000	89.880000	22.650000	536.000000	0.000000	109.000000	57.000000	36.000000	5.000000
0.410000	90.210000	22.970000	536.000000	0.000000	108.000000	58.000000	33.000000	32.000000
0.420000	90.590000	23.470000	542.000000	0.000000	108.000000	58.000000	38.000000	50.000000
0.430000	91.000000	24.110000	540.000000	0.000000	108.000000	58.000000	41.000000	64.000000
0.440000	91.440000	24.870000	546.000000	0.000000	108.000000	58.000000	44.000000	76.000000
0.450000	91.920000	25.710000	538.000000	0.000000	108.000000	58.000000	48.000000	84.000000
0.460000	92.410000	26.680000	527.000000	0.000000	108.000000	58.000000	49.000000	97.000000
0.470000	92.940000	27.740000	518.000000	0.000000	108.000000	58.000000	53.000000	106.000000
0.480000	93.450000	28.850000	515.000000	0.000000	110.000000	58.000000	51.000000	111.000000
0.490000	93.950000	29.820000	518.000000	0.000000	112.000000	58.000000	50.000000	97.000000
0.500000	94.310000	30.750000	518.000000	0.000000	113.000000	58.000000	36.000000	93.000000
0.510000	94.580000	31.580000	529.000000	0.000000	116.000000	58.000000	27.000000	83.000000
0.520000	94.800000	32.320000	530.000000	0.000000	119.000000	58.000000	22.000000	74.000000
0.530000	94.880000	32.980000	535.000000	0.000000	121.000000	58.000000	8.000000	66.000000
0.540000	94.880000	33.420000	536.000000	0.000000	123.000000	58.000000	0.000000	44.000000
0.550000	94.880000	33.720000	546.000000	0.000000	123.000000	58.000000	0.000000	30.000000
0.560000	94.790000	33.830000	570.000000	0.000000	124.000000	57.000000	-9.000000	11.000000
0.570000	94.610000	33.770000	570.000000	0.000000	124.000000	57.000000	-18.000000	-6.000000
0.580000	94.370000	33.610000	561.000000	0.000000	124.000000	57.000000	-24.000000	-16.000000
0.590000	94.000000	33.230000	562.000000	0.000000	124.000000	57.000000	-37.000000	-38.000000
0.600000	93.650000	32.520000	562.000000	0.000000	123.000000	56.000000	-35.000000	-71.000000
0.610000	93.320000	31.580000	565.000000	0.000000	123.000000	56.000000	-33.000000	-94.000000
0.620000	93.040000	30.450000	567.000000	0.000000	123.000000	56.000000	-28.000000	-113.000000
0.630000	92.790000	29.280000	567.000000	0.000000	123.000000	56.000000	-25.000000	-117.000000
0.640000	92.580000	28.140000	560.000000	0.000000	122.000000	57.000000	-21.000000	-114.000000
0.650000	92.580000	27.050000	570.000000	0.000000	121.000000	56.000000	0.000000	-109.000000
0.660000	92.690000	26.290000	564.000000	0.000000	119.000000	56.000000	11.000000	-76.000000
0.670000	92.900000	25.850000	556.000000	0.000000	118.000000	57.000000	21.000000	-44.000000
0.680000	93.220000	25.620000	542.000000	0.000000	116.000000	57.000000	32.000000	-23.000000
0.690000	93.610000	25.550000	538.000000	0.000000	115.000000	58.000000	39.000000	-7.000000
0.700000	94.030000	25.660000	520.000000	0.000000	112.000000	58.000000	42.000000	11.000000
0.710000	94.420000	25.890000	509.000000	0.000000	110.000000	58.000000	39.000000	23.000000
0.720000	94.780000	26.320000	496.000000	0.000000	109.000000	59.000000	36.000000	43.000000
0.730000	95.090000	26.900000	496.000000	0.000000	109.000000	59.000000	31.000000	58.000000
0.740000	95.360000	27.580000	501.000000	0.000000	109.000000	60.000000	27.000000	68.000000
0.750000	95.550000	28.220000	505.000000	0.000000	111.000000	59.000000	19.000000	64.000000
0.760000	95.700000	28.830000	524.000000	0.000000	113.000000	60.000000	15.000000	61.000000
0.770000	95.820000	29.420000	537.000000	0.000000	115.000000	60.000000	12.000000	59.000000
0.780000	95.940000	29.960000	537.000000	0.000000	118.000000	60.000000	12.000000	54.000000
0.790000	96.010000	30.420000	544.000000	0.000000	119.000000	60.000000	7.000000	46.000000
0.800000	96.010000	30.570000	553.000000	0.000000	121.000000	59.000000	0.000000	15.000000
0.810000	96.010000	30.570000	560.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.820000	95.950000	30.460000	589.000000	0.000000	124.000000	58.000000	-6.000000	-11.000000
0.830000	95.820000	30.060000	588.000000	0.000000	124.000000	58.000000	-13.000000	-40.000000
0.840000	95.590000	29.460000	617.000000	0.000000	124.000000	58.000000	-23.000000	-60.000000
0.850000	95.360000	28.610000	620.000000	0.000000	124.000000	58.000000	-23.000000	-85.000000
0.860000	95.120000	27.680000	610.000000	0.000000	124.000000	58.000000	-24.000000	-93.000000
0.870000	95.010000	26.690000	608.000000	0.000000	123.000000	59.000000	-11.000000	-99.000000
0.880000	95.080000	26.190000	580.000000	0.000000	121.000000	59.000000	7.000000	-50.000000
0.890000	95.270000	25.930000	537.000000	0.000000	119.000000	60.000000	19.000000	-26.000000
0.900000	95.580000	25.830000	515.000000	0.000000	117.000000	59.000000	31.000000	-10.000000
0.910000	95.890000	26.020000	501.000000	0.000000	113.000000	60.000000	31.000000	19.000000
0.920000	96.270000	26.480000	495.000000	0.000000	112.000000	60.000000	38.000000	46.000000
0.930000	96.690000	27.130000	491.000000	0.000000	112.000000	60.000000	42.000000	65.000000
0.940000	96.910000	27.740000	496.000000	0.000000	112.000000	60.000000	22.000000	61.000000
0.950000	97.110000	28.330000	519.000000	0.000000	112.000000	60.000000	20.000000	59.000000
0.960000	97.300000	28.850000	512.000000	0.000000	114.000000	61.000000	19.000000	52.000000
0.970000	97.450000	29.300000	519.000000	0.000000	116.000000	60.000000	15.000000	45.000000
0.980000	97.580000	29.710000	537.000000	0.000000	118.000000	60.000000	13.000000	41.000000
0.990000	97.690000	29.890000	556.000000	0.000000	120.000000	60.000000	11.000000	18.000000
1.000000	97.740000	29.890000	563.000000	0.000000	122.000000	60.000000	5.000000	0.000000
1.010000	97.690000	29.810000	574.000000	0.000000	125.000000	60.000000	-5.000000	-8.000000
1.020000	97.560000	29.350000	584.000000	0.000000	125.000000	60.000000	-13.000000	-46.000000
1.030000	97.360000	28.650000	588.000000	0.000000	126.000000	60.000000	-20.000000	-70.000000
1.040000	97.200000	27.940000	594.000000	0.000000	125.000000	60.000000	-16.000000	-71.000000
1.050000	97.120000	27.400000	585.000000	0.000000	125.000000	60.000000	-8.000000	-54.000000
1.060000	97.240000	26.970000	562.000000	0.000000	123.000000	61.000000	12.000000	-43.000000
1.070000	97.470000	26.780000	545.000000	0.000000	123.000000	61.000000	23.000000	-19.000000
1.080000	97.730000	26.860000	546.000000	0.000000	120.000000	60.000000	26.000000	8.000000
1.090000	98.020000	27.130000	530.000000	0.000000	119.000000	61.000000	29.000000	27.000000
1.100000	98.380000	27.660000	521.000000	0.000000	117.000000	61.000000	36.000000	53.000000
1.110000	98.620000	28.200000	518.000000	0.000000	117.000000	61.000000	24.000000	54.000000
1.120000	98.790000	28.750000	515.000000	0.000000	117.000000	61.000000	17.000000	55.000000
1.130000	98.860000	29.210000	521.000000	0.000000	118.000000	62.000000	7.000000	46.000000
1.140000	98.910000	29.450000	530.000000	0.000000	120.000000	62.000000	5.000000	24.000000
1.150000	98.910000	29.550000	546.000000	0.000000	122.000000	61.000000	0.000000	10.000000
1.160000	98.910000	29.550000	565.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.170000	98.910000	29.460000	581.000000	0.000000	124.000000	62.000000	0.000000	-9.000000
1.180000	98.810000	29.180000	588.000000	0.000000	124.000000	62.000000	-10.000000	-28.000000
1.190000	98.720000	28.760000	594.000000	0.000000	126.000000	61.000000	-9.000000	-42.000000
1.200000	98.660000	28.150000	594.000000	0.000000	126.000000	61.000000	-6.000000	-61.000000
1.210000	98.660000	27.700000	578.000000	0.000000	124.000000	62.000000	0.000000	-45.000000
1.220000	98.900000	27.370000	551.000000	0.000000	124.000000	62.000000	24.000000	-33.000000
1.230000	99.240000	27.170000	518.000000	0.000000	124.000000	62.000000	34.000000	-20.000000
1.240000	99.600000	27.220000	504.000000	0.000000	123.000000	62.000000	36.000000	5.000000
1.250000	99.970000	27.450000	501.000000	0.000000	121.000000	63.000000	37.000000	23.000000
1.260000	100.290000	27.780000	499.000000	0.000000	120.000000	62.000000	32.000000	33.000000
1.270000	100.580000	28.240000	509.000000	0.000000	120.000000	62.000000	29.000000	46.000000
1.280000	100.850000	28.780000	509.000000	0.000000	119.000000	61.000000	27.000000	54.000000
1.290000	101.120000	29.360000	504.000000	0.000000	119.000000	61.000000	27.000000	58.000000
1.300000	101.410000	29.820000	504.000000	0.000000	119.000000	61.000000	29.000000	46.000000
1.310000	101.620000	30.210000	504.000000	0.000000	119.000000	60.000000	21.000000	39.000000
1.320000	101.770000	30.670000	505.000000	0.000000	119.000000	60.000000	15.000000	46.000000
1.330000	101.830000	30.810000	516.000000	0.000000	121.000000	59.000000	6.000000	14.000000
1.340000	101.830000	30.740000	540.000000	0.000000	121.000000	59.000000	0.000000	-7.000000
1.350000	101.720000	30.430000	554.000000	0.000000	123.000000	59.000000	-11.000000	-31.000000
1.360000	101.580000	29.950000	567.000000	0.000000	123.000000	59.000000	-14.000000	-48.000000
1.370000	101.430000	29.370000	570.000000	0.000000	123.000000	59.000000	-15.000000	-58.000000
1.380000	101.280000	28.880000	563.000000	0.000000	123.000000	59.000000	-15.000000	-49.000000
1.390000	101.330000	28.510000	546.000000	0.000000	123.000000	59.000000	5.000000	-37.000000
1.400000	101.440000	28.220000	518.000000	0.000000	121.000000	59.000000	11.000000	-29.000000
1.410000	101.640000	28.220000	510.000000	0.000000	121.000000	59.000000	20.000000	0.000000
1.420000	101.880000	28.290000	498.000000	0.000000	121.000000	59.000000	24.000000	7.000000
1.430000	102.130000	28.400000	468.000000	0.000000	119.000000	60.000000	25.000000	11.000000
1.440000	102.380000	28.560000	438.000000	0.000000	119.000000	60.000000	25.000000	16.000000
1.450000	102.510000	28.700000	414.000000	0.000000	119.000000	60.000000	13.000000	14.000000
1.460000	102.560000	28.810000	402.000000	0.000000	119.000000	60.000000	5.000000	11.000000
1.470000	102.630000	29.050000	396.000000	0.000000	119.000000	60.000000	7.000000	24.000000
1.480000	102.720000	29.360000	387.000000	0.000000	119.000000	60.000000	9.000000	31.000000
1.490000	102.860000	29.800000	399.000000	0.000000	120.000000	60.000000	14.000000	44.000000
1.500000	103.070000	30.070000	394.000000	0.000000	122.000000	60.000000	21.000000	27.000000
1.510000	103.230000	30.240000	409.000000	0.000000	122.000000	60.000000	16.000000	17.000000
1.520000	103.330000	30.240000	422.000000	0.000000	122.000000	60.000000	10.000000	0.000000
1.530000	103.330000	29.980000	427.000000	0.000000	122.000000	60.000000	0.000000	-26.000000
1.540000	103.330000	29.630000	442.000000	0.000000	122.000000	60.000000	0.000000	-35.000000
1.550000	103.230000	29.250000	449.000000	0.000000	122.000000	60.000000	-10.000000	-38.000000
1.560000	103.280000	29.020000	430.000000	0.000000	122.000000	60.000000	5.000000	-23.000000
1.570000	103.380000	28.900000	431.000000	0.000000	122.000000	60.000000	10.000000	-12.000000
1.580000	103.560000	28.900000	446.000000	0.000000	122.000000	60.000000	18.000000	0.000000
1.590000	103.750000	28.900000	450.000000	0.000000	122.000000	60.000000	19.000000	0.000000
1.600000	103.940000	29.000000	468.000000	0.000000	120.000000	60.000000	19.000000	10.000000
1.610000	104.150000	29.110000	464.000000	0.000000	120.000000	60.000000	21.000000	11.000000
1.620000	104.350000	29.210000	464.000000	0.000000	120.000000	60.000000	20.000000	10.000000
1.630000	104.550000	29.350000	472.000000	0.000000	120.000000	60.000000	20.000000	14.000000
1.640000	104.770000	29.520000	472.000000	0.000000	122.000000	61.000000	22.000000	17.000000
1.650000	105.040000	29.760000	467.000000	0.000000	122.000000	61.000000	27.000000	24.000000
1.660000	105.330000	30.090000	464.000000	0.000000	122.000000	61.000000	29.000000	33.000000
1.670000	105.610000	30.480000	475.000000	0.000000	124.000000	62.000000	28.000000	39.000000
1.680000	106.030000	30.940000	467.000000	0.000000	124.000000	62.000000	42.000000	46.000000
1.690000	106.480000	31.500000	474.000000	0.000000	124.000000	62.000000	45.000000	56.000000
1.700000	106.950000	32.140000	469.000000	0.000000	126.000000	62.000000	47.000000	64.000000
1.710000	107.370000	32.790000	474.000000	0.000000	127.000000	62.000000	42.000000	65.000000
1.720000	107.750000	33.450000	472.000000	0.000000	127.000000	62.000000	38.000000	66.000000
1.730000	108.030000	34.130000	470.000000	0.000000	127.000000	62.000000	28.000000	68.000000
1.740000	108.220000	34.820000	472.000000	0.000000	127.000000	62.000000	19.000000	69.000000
1.750000	108.340000	35.490000	499.000000	0.000000	127.000000	62.000000	12.000000	67.000000
1.760000	108.480000	36.160000	515.000000	0.000000	127.000000	62.000000	14.000000	67.000000
1.770000	108.610000	36.590000	546.000000	0.000000	127.000000	62.000000	13.000000	43.000000
1.780000	108.730000	36.790000	559.000000	0.000000	127.000000	62.000000	12.000000	20.000000
1.790000	108.730000	36.790000	578.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.800000	108.680000	36.790000	586.000000	0.000000	127.000000	62.000000	-5.000000	0.000000
1.810000	108.680000	36.520000	610.000000	0.000000	127.000000	62.000000	0.000000	-27.000000
1.820000	108.550000	36.070000	634.000000	0.000000	127.000000	62.000000	-13.000000	-45.000000
1.830000	108.410000	35.380000	653.000000	0.000000	127.000000	62.000000	-14.000000	-69.000000
1.840000	108.460000	34.630000	668.000000	0.000000	127.000000	62.000000	5.000000	-75.000000
1.850000	108.550000	33.660000	671.000000	0.000000	127.000000	62.000000	9.000000	-97.000000
1.860000	108.720000	32.560000	685.000000	0.000000	127.000000	62.000000	17.000000	-110.000000
1.870000	108.880000	31.470000	696.000000	0.000000	127.000000	62.000000	16.000000	-109.000000
1.880000	109.020000	30.410000	691.000000	0.000000	127.000000	63.000000	14.000000	-106.000000
1.890000	109.160000	29.380000	703.000000	0.000000	127.000000	63.000000	14.000000	-103.000000
1.900000	109.310000	28.300000	711.000000	0.000000	127.000000	63.000000	15.000000	-108.000000
1.910000	109.450000	27.200000	714.000000	0.000000	125.000000	64.000000	14.000000	-110.000000
1.920000	109.510000	26.350000	711.000000	0.000000	125.000000	64.000000	6.000000	-85.000000
1.930000	109.510000	25.660000	710.000000	0.000000	124.000000	64.000000	0.000000	-69.000000
1.940000	109.440000	25.060000	708.000000	0.000000	122.000000	65.000000	-7.000000	-60.000000
1.950000	109.290000	24.590000	716.000000	0.000000	121.000000	66.000000	-15.000000	-47.000000
1.960000	109.100000	24.210000	727.000000	0.000000	121.000000	66.000000	-19.000000	-38.000000
1.970000	108.900000	23.920000	728.000000	0.000000	119.000000	66.000000	-20.000000	-29.000000
1.980000	108.700000	23.620000	722.000000	0.000000	119.000000	66.000000	-20.000000	-30.000000
1.990000	108.440000	23.280000	722.000000	0.000000	119.000000	66.000000	-26.000000	-34.000000
2.000000	108.150000	23.080000	728.000000	0.000000	119.000000	66.000000	-29.000000	-20.000000
2.010000	107.790000	22.960000	721.000000	0.000000	119.000000	66.000000	-36.000000	-12.000000
2.020000	107.400000	22.850000	722.000000	0.000000	119.000000	66.000000	-39.000000	-11.000000
2.030000	106.990000	22.850000	733.000000	0.000000	119.000000	66.000000	-41.000000	0.000000
2.040000	106.570000	22.850000	713.000000	0.000000	119.000000	66.000000	-42.000000	0.000000
2.050000	106.090000	22.850000	713.000000	0.000000	119.000000	66.000000	-48.000000	0.000000
2.060000	105.580000	22.850000	716.000000	0.000000	121.000000	66.000000	-51.000000	0.000000
2.070000	104.870000	22.920000	717.000000	0.000000	120.000000	65.000000	-71.000000	7.000000
2.080000	104.050000	23.040000	710.000000	0.000000	120.000000	65.000000	-82.000000	12.000000
2.090000	103.160000	23.190000	722.000000	0.000000	120.000000	65.000000	-89.000000	15.000000
2.100000	102.370000	23.330000	721.000000	0.000000	120.000000	65.000000	-79.000000	14.000000
2.110000	101.610000	23.450000	733.000000	0.000000	119.000000	64.000000	-76.000000	12.000000
2.120000	100.990000	23.650000	724.000000	0.000000	119.000000	64.000000	-62.000000	20.000000
2.130000	100.440000	23.900000	728.000000	0.000000	117.000000	63.000000	-55.000000	25.000000
2.140000	99.930000	24.070000	716.000000	0.000000	117.000000	63.000000	-51.000000	17.000000
2.150000	99.410000	24.230000	724.000000	0.000000	117.000000	63.000000	-52.000000	16.000000
2.160000	98.920000	24.350000	721.000000	0.000000	116.000000	63.000000	-49.000000	12.000000
2.170000	98.530000	24.350000	721.000000	0.000000	116.000000	63.000000	-39.000000	0.000000
2.180000	98.210000	24.260000	717.000000	0.000000	118.000000	62.000000	-32.000000	-9.000000
2.190000	98.110000	24.260000	716.000000	0.000000	119.000000	63.000000	-10.000000	0.000000
2.200000	98.110000	24.210000	716.000000	0.000000	119.000000	63.000000	0.000000	-5.000000
2.210000	98.250000	24.210000	719.000000	0.000000	119.000000	63.000000	14.000000	0.000000
2.220000	98.370000	24.120000	713.000000	0.000000	119.000000	63.000000	12.000000	-9.000000
2.230000	98.530000	24.120000	714.000000	0.000000	119.000000	63.000000	16.000000	0.000000
2.240000	98.680000	24.120000	693.000000	0.000000	119.000000	63.000000	15.000000	0.000000
2.250000	98.820000	24.070000	678.000000	0.000000	117.000000	63.000000	14.000000	-5.000000
2.260000	98.900000	24.070000	637.000000	0.000000	117.000000	63.000000	8.000000	0.000000
2.270000	98.900000	24.070000	586.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.280000	98.960000	24.070000	515.000000	0.000000	117.000000	63.000000	6.000000	0.000000
2.290000	98.960000	24.150000	340.000000	0.000000	117.000000	63.000000	0.000000	8.000000
2.300000	99.030000	24.360000	36.000000	0.000000	117.000000	63.000000	7.000000	21.000000
2.310000	99.030000	24.360000	0.000000	1.000000	117.000000	63.000000	0.000000	0.000000
2.320000	99.130000	24.680000	0.000000	0.000000	117.000000	63.000000	10.000000	32.000000
2.330000	99.130000	24.770000	0.000000	0.000000	117.000000	63.000000	0.000000	9.000000
2.340000	98.990000	24.770000	0.000000	0.000000	119.000000	64.000000	-14.000000	0.000000
2.350000	98.990000	24.670000	0.000000	0.000000	119.000000	64.000000	0.000000	-10.000000
2.360000	98.920000	24.590000	0.000000	0.000000	122.000000	65.000000	-7.000000	-8.000000
2.370000	98.980000	24.590000	0.000000	0.000000	122.000000	65.000000	6.000000	0.000000
2.380000	99.130000	24.590000	0.000000	0.000000	123.000000	65.000000	15.000000	0.000000
2.390000	99.350000	24.590000	0.000000	0.000000	125.000000	65.000000	22.000000	0.000000
2.400000	99.550000	24.590000	0.000000	0.000000	125.000000	65.000000	20.000000	0.000000
2.410000	99.730000	24.670000	0.000000	0.000000	125.000000	65.000000	18.000000	8.000000
2.420000	99.840000	24.740000	0.000000	0.000000	127.000000	64.000000	11.000000	7.000000
2.430000	99.950000	24.740000	0.000000	0.000000	125.000000	64.000000	11.000000	0.000000
2.440000	100.010000	24.740000	0.000000	0.000000	125.000000	64.000000	6.000000	0.000000
2.450000	100.010000	24.790000	0.000000	0.000000	126.000000	62.000000	0.000000	5.000000
2.460000	100.080000	24.790000	0.000000	0.000000	124.000000	62.000000	7.000000	0.000000
2.470000	100.130000	24.790000	0.000000	0.000000	123.000000	61.000000	5.000000	0.000000
2.480000	100.180000	24.790000	0.000000	0.000000	123.000000	61.000000	5.000000	0.000000
2.490000	100.180000	24.790000	0.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.500000	100.180000	24.790000	0.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.510000	100.180000	24.790000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.520000	100.180000	24.840000	0.000000	0.000000	123.000000	61.000000	0.000000	5.000000
2.530000	100.180000	24.840000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.540000	100.250000	24.840000	0.000000	0.000000	122.000000	61.000000	7.000000	0.000000
2.550000	100.250000	24.840000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.560000	100.150000	24.840000	0.000000	0.000000	122.000000	61.000000	-10.000000	0.000000
2.570000	100.150000	24.770000	0.000000	0.000000	122.000000	61.000000	0.000000	-7.000000
2.580000	100.010000	24.700000	0.000000	0.000000	122.000000	61.000000	-14.000000	-7.000000
2.590000	99.870000	24.620000	0.000000	0.000000	122.000000	61.000000	-14.000000	-8.000000
2.600000	99.750000	24.520000	0.000000	0.000000	122.000000	61.000000	-12.000000	-10.000000
2.610000	99.650000	24.520000	0.000000	0.000000	122.000000	61.000000	-10.000000	0.000000
2.620000	99.580000	24.520000	0.000000	0.000000	122.000000	61.000000	-7.000000	0.000000
2.630000	99.580000	24.520000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.640000	99.580000	24.570000	0.000000	0.000000	122.000000	61.000000	0.000000	5.000000
2.650000	99.500000	24.570000	0.000000	0.000000	120.000000	62.000000	-8.000000	0.000000
2.660000	99.440000	24.570000	0.000000	0.000000	120.000000	62.000000	-6.000000	0.000000
2.670000	99.370000	24.470000	0.000000	0.000000	120.000000	62.000000	-7.000000	-10.000000
2.680000	99.370000	24.380000	0.000000	0.000000	121.000000	63.000000	0.000000	-9.000000
2.690000	99.310000	24.320000	0.000000	0.000000	121.000000	63.000000	-6.000000	-6.000000
2.700000	99.310000	24.260000	0.000000	0.000000	122.000000	63.000000	0.000000	-6.000000
2.710000	99.310000	24.260000	0.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.720000	99.310000	24.260000	0.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.730000	99.310000	24.260000	0.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.740000	99.200000	24.210000	0.000000	0.000000	124.000000	64.000000	-11.000000	-5.000000
2.750000	99.150000	24.110000	0.000000	0.000000	125.000000	65.000000	-5.000000	-10.000000
2.760000	99.080000	24.000000	0.000000	0.000000	125.000000	65.000000	-7.000000	-11.000000
2.770000	99.010000	24.000000	0.000000	0.000000	125.000000	65.000000	-7.000000	0.000000
2.780000	99.010000	24.000000	98.000000	1.000000	124.000000	64.000000	0.000000	0.000000
2.790000	99.010000	24.000000	161.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.800000	99.010000	24.000000	212.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.810000	98.750000	24.000000	282.000000	0.000000	120.000000	64.000000	-26.000000	0.000000
2.820000	98.590000	23.910000	348.000000	0.000000	120.000000	64.000000	-16.000000	-9.000000
2.830000	98.380000	23.840000	417.000000	0.000000	120.000000	64.000000	-21.000000	-7.000000
2.840000	98.120000	23.770000	465.000000	0.000000	120.000000	64.000000	-26.000000	-7.000000
2.850000	97.830000	23.720000	543.000000	0.000000	119.000000	63.000000	-29.000000	-5.000000
2.860000	97.510000	23.770000	569.000000	0.000000	119.000000	63.000000	-32.000000	5.000000
2.870000	97.090000	23.890000	595.000000	0.000000	119.000000	63.000000	-42.000000	12.000000
2.880000	96.560000	24.090000	591.000000	0.000000	119.000000	63.000000	-53.000000	20.000000
2.890000	95.950000	24.430000	597.000000	0.000000	117.000000	63.000000	-61.000000	34.000000
2.900000	95.260000	24.870000	610.000000	0.000000	117.000000	63.000000	-69.000000	44.000000
2.910000	94.570000	25.400000	610.000000	0.000000	116.000000	63.000000	-69.000000	53.000000
2.920000	93.910000	26.040000	620.000000	0.000000	116.000000	63.000000	-66.000000	64.000000
2.930000	93.290000	26.760000	619.000000	0.000000	116.000000	63.000000	-62.000000	72.000000
2.940000	92.790000	27.680000	613.000000	0.000000	116.000000	63.000000	-50.000000	92.000000
2.950000	92.380000	28.570000	630.000000	0.000000	117.000000	61.000000	-41.000000	89.000000
2.960000	92.050000	29.420000	647.000000	0.000000	119.000000	61.000000	-33.000000	85.000000
2.970000	91.930000	30.310000	646.000000	0.000000	120.000000	60.000000	-12.000000	89.000000
2.980000	91.930000	31.190000	655.000000	0.000000	122.000000	60.000000	0.000000	88.000000
2.990000	92.100000	32.040000	655.000000	0.000000	124.000000	60.000000	17.000000	85.000000
3.000000	92.480000	33.090000	673.000000	0.000000	125.000000	59.000000	38.000000	105.000000
3.010000	92.990000	34.010000	694.000000	0.000000	126.000000	58.000000	51.000000	92.000000
3.020000	93.870000	34.850000	722.000000	0.000000	126.000000	58.000000	88.000000	84.000000
3.030000	94.990000	35.600000	746.000000	0.000000	127.000000	57.000000	112.000000	75.000000
3.040000	96.280000	36.300000	763.000000	0.000000	128.000000	58.000000	129.000000	70.000000
