t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.680000	59.880000	64.750000	550.000000	0.000000	125.000000	53.000000	45.000000	77.000000
1.690000	60.190000	65.360000	553.000000	0.000000	124.000000	52.000000	31.000000	61.000000
1.700000	60.400000	65.860000	570.000000	0.000000	123.000000	52.000000	21.000000	50.000000
1.710000	60.400000	66.190000	577.000000	0.000000	123.000000	52.000000	0.000000	33.000000
1.720000	60.230000	66.280000	589.000000	0.000000	123.000000	52.000000	-17.000000	9.000000
1.730000	59.940000	66.220000	597.000000	0.000000	122.000000	53.000000	-29.000000	-6.000000
1.740000	59.540000	65.940000	605.000000	0.000000	121.000000	52.000000	-40.000000	-28.000000
1.750000	59.030000	65.400000	609.000000	0.000000	121.000000	52.000000	-51.000000	-54.000000
1.760000	58.450000	64.700000	619.000000	0.000000	121.000000	52.000000	-58.000000	-70.000000
1.770000	57.820000	63.970000	613.000000	0.000000	121.000000	52.000000	-63.000000	-73.000000
1.780000	57.430000	63.290000	603.000000	0.000000	123.000000	52.000000	-39.000000	-68.000000
1.790000	57.190000	62.910000	563.000000	0.000000	123.000000	52.000000	-24.000000	-38.000000
1.800000	57.260000	62.730000	565.000000	0.000000	124.000000	52.000000	7.000000	-18.000000
1.810000	57.660000	62.730000	554.000000	0.000000	126.000000	51.000000	40.000000	0.000000
1.820000	58.290000	62.940000	554.000000	0.000000	126.000000	51.000000	63.000000	21.000000
1.830000	59.130000	63.350000	554.000000	0.000000	127.000000	52.000000	84.000000	41.000000
1.840000	60.020000	63.890000	559.000000	0.000000	128.000000	52.000000	89.000000	54.000000
1.850000	60.870000	64.430000	559.000000	0.000000	127.000000	52.000000	85.000000	54.000000
1.860000	61.690000	64.760000	559.000000	0.000000	127.000000	52.000000	82.000000	33.000000
1.870000	62.280000	64.970000	556.000000	0.000000	127.000000	52.000000	59.000000	21.000000
1.880000	62.540000	64.970000	564.000000	0.000000	125.000000	53.000000	26.000000	0.000000
1.890000	62.540000	64.800000	600.000000	0.000000	125.000000	53.000000	0.000000	-17.000000
1.900000	62.320000	64.510000	616.000000	0.000000	125.000000	53.000000	-22.000000	-29.000000
1.910000	61.670000	63.850000	610.000000	0.000000	127.000000	53.000000	-65.000000	-66.000000
1.920000	60.760000	62.930000	617.000000	0.000000	127.000000	53.000000	-91.000000	-92.000000
1.930000	59.590000	61.840000	625.000000	0.000000	127.000000	53.000000	-117.000000	-109.000000
1.940000	58.080000	60.550000	639.000000	0.000000	127.000000	53.000000	-151.000000	-129.000000
1.950000	56.340000	59.080000	641.000000	0.000000	125.000000	53.000000	-174.000000	-147.000000
1.960000	54.610000	57.480000	641.000000	0.000000	125.000000	53.000000	-173.000000	-160.000000
1.970000	52.900000	56.070000	644.000000	0.000000	125.000000	53.000000	-171.000000	-141.000000
1.980000	51.540000	54.940000	643.000000	0.000000	125.000000	53.000000	-136.000000	-113.000000
1.990000	50.400000	54.000000	641.000000	0.000000	123.000000	52.000000	-114.000000	-94.000000
2.000000	49.970000	53.480000	643.000000	0.000000	123.000000	52.000000	-43.000000	-52.000000
2.010000	49.970000	53.480000	643.000000	0.000000	123.000000	52.000000	0.000000	0.000000
2.020000	50.280000	53.740000	650.000000	0.000000	121.000000	52.000000	31.000000	26.000000
2.030000	51.130000	54.610000	672.000000	0.000000	121.000000	52.000000	85.000000	87.000000
2.040000	52.700000	56.100000	690.000000	0.000000	121.000000	52.000000	157.000000	149.000000
2.050000	54.750000	58.000000	705.000000	0.000000	122.000000	53.000000	205.000000	190.000000
2.060000	57.150000	60.470000	724.000000	0.000000	122.000000	53.000000	240.000000	247.000000
2.070000	59.570000	62.780000	754.000000	0.000000	123.000000	52.000000	242.000000	231.000000
2.080000	62.000000	64.990000	771.000000	0.000000	124.000000	53.000000	243.000000	221.000000
2.090000	64.320000	67.020000	779.000000	0.000000	127.000000	53.000000	232.000000	203.000000
2.100000	66.570000	68.940000	788.000000	0.000000	127.000000	53.000000	225.000000	192.000000
2.110000	68.680000	70.780000	779.000000	0.000000	129.000000	53.000000	211.000000	184.000000
2.120000	70.270000	72.250000	754.000000	0.000000	131.000000	54.000000	159.000000	147.000000
2.130000	71.500000	73.250000	711.000000	0.000000	133.000000	53.000000	123.000000	100.000000
2.140000	72.280000	73.940000	605.000000	0.000000	135.000000	53.000000	78.000000	69.000000
2.150000	72.420000	74.030000	470.000000	0.000000	136.000000	52.000000	14.000000	9.000000
2.160000	72.120000	73.620000	89.000000	0.000000	136.000000	52.000000	-30.000000	-41.000000
2.170000	72.120000	73.620000	0.000000	1.000000	139.000000	52.000000	0.000000	0.000000
2.180000	70.220000	71.910000	0.000000	0.000000	139.000000	52.000000	-190.000000	-171.000000
2.190000	68.890000	70.940000	0.000000	0.000000	139.000000	52.000000	-133.000000	-97.000000
2.200000	67.160000	69.970000	0.000000	0.000000	139.000000	52.000000	-173.000000	-97.000000
2.210000	65.480000	68.890000	0.000000	0.000000	139.000000	52.000000	-168.000000	-108.000000
2.220000	63.910000	67.910000	0.000000	0.000000	137.000000	53.000000	-157.000000	-98.000000
2.230000	62.410000	67.060000	0.000000	0.000000	137.000000	53.000000	-150.000000	-85.000000
2.240000	61.270000	66.270000	0.000000	0.000000	136.000000	52.000000	-114.000000	-79.000000
2.250000	60.350000	65.680000	0.000000	0.000000	135.000000	52.000000	-92.000000	-59.000000
2.260000	59.970000	65.330000	0.000000	0.000000	133.000000	52.000000	-38.000000	-35.000000
2.270000	59.820000	65.150000	0.000000	0.000000	132.000000	51.000000	-15.000000	-18.000000
2.280000	59.820000	65.150000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.290000	59.820000	65.200000	0.000000	0.000000	129.000000	51.000000	0.000000	5.000000
2.300000	59.820000	65.390000	0.000000	0.000000	129.000000	51.000000	0.000000	19.000000
2.310000	59.820000	65.770000	0.000000	0.000000	128.000000	52.000000	0.000000	38.000000
2.320000	59.820000	66.150000	0.000000	0.000000	128.000000	53.000000	0.000000	38.000000
2.330000	59.820000	66.150000	207.000000	1.000000	128.000000	54.000000	0.000000	0.000000
2.340000	59.680000	67.070000	325.000000	0.000000	128.000000	54.000000	-14.000000	92.000000
2.350000	59.450000	67.440000	423.000000	0.000000	126.000000	54.000000	-23.000000	37.000000
2.360000	59.340000	67.780000	488.000000	0.000000	126.000000	54.000000	-11.000000	34.000000
2.370000	59.240000	67.980000	512.000000	0.000000	125.000000	54.000000	-10.000000	20.000000
2.380000	59.170000	68.090000	540.000000	0.000000	125.000000	54.000000	-7.000000	11.000000
2.390000	59.170000	68.090000	544.000000	0.000000	124.000000	53.000000	0.000000	0.000000
2.400000	59.170000	68.090000	536.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.410000	59.300000	67.660000	543.000000	0.000000	124.000000	52.000000	13.000000	-43.000000
2.420000	59.450000	67.070000	543.000000	0.000000	123.000000	51.000000	15.000000	-59.000000
2.430000	59.630000	66.270000	542.000000	0.000000	123.000000	51.000000	18.000000	-80.000000
2.440000	59.830000	65.560000	545.000000	0.000000	122.000000	51.000000	20.000000	-71.000000
2.450000	60.070000	64.900000	543.000000	0.000000	122.000000	51.000000	24.000000	-66.000000
2.460000	60.320000	64.460000	542.000000	0.000000	122.000000	51.000000	25.000000	-44.000000
2.470000	60.500000	64.320000	537.000000	0.000000	121.000000	52.000000	18.000000	-14.000000
2.480000	60.620000	64.380000	542.000000	0.000000	121.000000	52.000000	12.000000	6.000000
2.490000	60.680000	64.550000	543.000000	0.000000	121.000000	52.000000	6.000000	17.000000
2.500000	60.680000	64.930000	545.000000	0.000000	121.000000	52.000000	0.000000	38.000000
2.510000	60.680000	65.450000	543.000000	0.000000	121.000000	52.000000	0.000000	52.000000
2.520000	60.500000	65.980000	553.000000	0.000000	121.000000	52.000000	-18.000000	53.000000
2.530000	60.290000	66.540000	550.000000	0.000000	121.000000	52.000000	-21.000000	56.000000
2.540000	60.030000	67.110000	564.000000	0.000000	121.000000	52.000000	-26.000000	57.000000
2.550000	59.810000	67.630000	568.000000	0.000000	121.000000	52.000000	-22.000000	52.000000
2.560000	59.610000	68.120000	561.000000	0.000000	121.000000	52.000000	-20.000000	49.000000
2.570000	59.470000	68.350000	588.000000	0.000000	121.000000	52.000000	-14.000000	23.000000
2.580000	59.380000	68.410000	595.000000	0.000000	122.000000	51.000000	-9.000000	6.000000
2.590000	59.380000	68.360000	585.000000	0.000000	122.000000	51.000000	0.000000	-5.000000
2.600000	59.380000	68.310000	585.000000	0.000000	123.000000	51.000000	0.000000	-5.000000
2.610000	59.520000	68.010000	597.000000	0.000000	123.000000	51.000000	14.000000	-30.000000
2.620000	59.700000	67.550000	594.000000	0.000000	123.000000	51.000000	18.000000	-46.000000
2.630000	59.950000	66.900000	597.000000	0.000000	123.000000	51.000000	25.000000	-65.000000
2.640000	60.260000	66.320000	595.000000	0.000000	123.000000	51.000000	31.000000	-58.000000
2.650000	60.610000	65.790000	588.000000	0.000000	122.000000	51.000000	35.000000	-53.000000
2.660000	61.010000	65.550000	578.000000	0.000000	121.000000	52.000000	40.000000	-24.000000
2.670000	61.440000	65.550000	572.000000	0.000000	121.000000	52.000000	43.000000	0.000000
2.680000	61.810000	65.640000	569.000000	0.000000	121.000000	53.000000	37.000000	9.000000
2.690000	62.110000	65.930000	572.000000	0.000000	121.000000	53.000000	30.000000	29.000000
2.700000	62.350000	66.390000	574.000000	0.000000	119.000000	53.000000	24.000000	46.000000
2.710000	62.480000	66.970000	584.000000	0.000000	119.000000	53.000000	13.000000	58.000000
2.720000	62.480000	67.620000	586.000000	0.000000	119.000000	53.000000	0.000000	65.000000
2.730000	62.330000	68.430000	597.000000	0.000000	122.000000	54.000000	-15.000000	81.000000
2.740000	62.190000	69.350000	605.000000	0.000000	122.000000	54.000000	-14.000000	92.000000
2.750000	62.030000	70.220000	614.000000	0.000000	123.000000	53.000000	-16.000000	87.000000
2.760000	61.850000	70.700000	639.000000	0.000000	124.000000	53.000000	-18.000000	48.000000
2.770000	61.670000	70.930000	643.000000	0.000000	125.000000	53.000000	-18.000000	23.000000
2.780000	61.670000	70.930000	638.000000	0.000000	126.000000	51.000000	0.000000	0.000000
2.790000	61.320000	70.830000	643.000000	0.000000	127.000000	51.000000	-35.000000	-10.000000
2.800000	61.190000	70.570000	641.000000	0.000000	128.000000	50.000000	-13.000000	-26.000000
2.810000	61.090000	69.900000	641.000000	0.000000	128.000000	50.000000	-10.000000	-67.000000
2.820000	61.090000	69.180000	641.000000	0.000000	129.000000	50.000000	0.000000	-72.000000
2.830000	61.140000	68.340000	639.000000	0.000000	128.000000	50.000000	5.000000	-84.000000
2.840000	61.310000	67.430000	624.000000	0.000000	128.000000	50.000000	17.000000	-91.000000
2.850000	61.580000	66.610000	611.000000	0.000000	127.000000	51.000000	27.000000	-82.000000
2.860000	61.910000	66.060000	599.000000	0.000000	126.000000	51.000000	33.000000	-55.000000
2.870000	62.280000	65.700000	592.000000	0.000000	124.000000	52.000000	37.000000	-36.000000
2.880000	62.640000	65.580000	589.000000	0.000000	122.000000	53.000000	36.000000	-12.000000
2.890000	62.990000	65.700000	589.000000	0.000000	121.000000	53.000000	35.000000	12.000000
2.900000	63.170000	65.990000	584.000000	0.000000	120.000000	54.000000	18.000000	29.000000
2.910000	63.240000	66.310000	591.000000	0.000000	120.000000	54.000000	7.000000	32.000000
2.920000	63.240000	66.770000	595.000000	0.000000	120.000000	54.000000	0.000000	46.000000
2.930000	63.240000	67.330000	585.000000	0.000000	120.000000	54.000000	0.000000	56.000000
2.940000	63.240000	67.990000	602.000000	0.000000	120.000000	54.000000	0.000000	66.000000
2.950000	63.150000	68.620000	608.000000	0.000000	122.000000	54.000000	-9.000000	63.000000
2.960000	63.040000	69.010000	636.000000	0.000000	122.000000	54.000000	-11.000000	39.000000
2.970000	62.890000	69.260000	642.000000	0.000000	123.000000	53.000000	-15.000000	25.000000
2.980000	62.820000	69.260000	638.000000	0.000000	124.000000	53.000000	-7.000000	0.000000
2.990000	62.760000	68.960000	627.000000	0.000000	125.000000	53.000000	-6.000000	-30.000000
3.000000	62.670000	68.550000	622.000000	0.000000	125.000000	53.000000	-9.000000	-41.000000
3.010000	62.550000	68.000000	617.000000	0.000000	127.000000	52.000000	-12.000000	-55.000000
3.020000	62.550000	67.440000	616.000000	0.000000	125.000000	53.000000	0.000000	-56.000000
