t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	48.670000	62.770000	0.000000	0.000000	140.000000	52.000000	59.000000	-40.000000
0.780000	49.420000	63.370000	0.000000	0.000000	140.000000	51.000000	75.000000	60.000000
0.790000	50.270000	63.710000	0.000000	0.000000	138.000000	50.000000	85.000000	34.000000
0.800000	51.120000	63.880000	0.000000	0.000000	138.000000	50.000000	85.000000	17.000000
0.810000	51.870000	64.210000	0.000000	0.000000	140.000000	50.000000	75.000000	33.000000
0.820000	52.550000	64.490000	0.000000	0.000000	138.000000	49.000000	68.000000	28.000000
0.830000	52.880000	64.600000	0.000000	0.000000	140.000000	50.000000	33.000000	11.000000
0.840000	53.020000	64.600000	0.000000	0.000000	140.000000	50.000000	14.000000	0.000000
0.850000	53.020000	64.600000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
0.860000	52.970000	64.510000	0.000000	0.000000	141.000000	50.000000	-5.000000	-9.000000
0.870000	52.880000	64.450000	0.000000	0.000000	141.000000	51.000000	-9.000000	-6.000000
0.880000	52.760000	64.390000	0.000000	0.000000	141.000000	51.000000	-12.000000	-6.000000
0.890000	52.760000	64.330000	0.000000	0.000000	142.000000	52.000000	0.000000	-6.000000
0.900000	52.680000	64.270000	0.000000	0.000000	142.000000	52.000000	-8.000000	-6.000000
0.910000	52.680000	64.270000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.920000	52.610000	64.220000	0.000000	0.000000	141.000000	52.000000	-7.000000	-5.000000
0.930000	52.610000	64.220000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.940000	52.610000	64.140000	0.000000	0.000000	141.000000	52.000000	0.000000	-8.000000
0.950000	52.560000	64.080000	0.000000	0.000000	141.000000	52.000000	-5.000000	-6.000000
0.960000	52.560000	64.030000	0.000000	0.000000	141.000000	52.000000	0.000000	-5.000000
0.970000	52.490000	63.790000	0.000000	0.000000	141.000000	52.000000	-7.000000	-24.000000
0.980000	52.410000	63.410000	0.000000	0.000000	141.000000	52.000000	-8.000000	-38.000000
0.990000	52.350000	63.940000	0.000000	0.000000	141.000000	53.000000	-6.000000	53.000000
1.000000	52.350000	64.100000	0.000000	0.000000	141.000000	53.000000	0.000000	16.000000
1.010000	52.300000	64.020000	0.000000	0.000000	141.000000	53.000000	-5.000000	-8.000000
1.020000	52.350000	64.080000	0.000000	0.000000	141.000000	53.000000	5.000000	6.000000
1.030000	52.430000	64.130000	0.000000	0.000000	141.000000	53.000000	8.000000	5.000000
1.040000	52.490000	64.130000	0.000000	0.000000	141.000000	53.000000	6.000000	0.000000
1.050000	52.490000	64.190000	0.000000	0.000000	141.000000	53.000000	0.000000	6.000000
1.060000	52.490000	64.190000	0.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.070000	52.490000	64.280000	0.000000	0.000000	142.000000	54.000000	0.000000	9.000000
1.080000	52.490000	64.350000	0.000000	0.000000	142.000000	54.000000	0.000000	7.000000
1.090000	52.540000	64.400000	0.000000	0.000000	141.000000	55.000000	5.000000	5.000000
1.100000	52.540000	64.450000	0.000000	0.000000	141.000000	55.000000	0.000000	5.000000
1.110000	52.540000	64.450000	42.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.120000	52.540000	64.450000	120.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.130000	52.540000	64.450000	207.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.140000	52.540000	64.700000	250.000000	0.000000	141.000000	55.000000	0.000000	25.000000
1.150000	52.480000	64.700000	317.000000	0.000000	141.000000	55.000000	-6.000000	0.000000
1.160000	52.480000	64.700000	397.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.170000	52.400000	64.790000	470.000000	0.000000	141.000000	55.000000	-8.000000	9.000000
1.180000	52.400000	64.790000	520.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.190000	52.320000	64.850000	580.000000	0.000000	141.000000	55.000000	-8.000000	6.000000
1.200000	52.270000	64.910000	620.000000	0.000000	141.000000	55.000000	-5.000000	6.000000
1.210000	52.270000	64.910000	628.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.220000	52.140000	64.910000	637.000000	0.000000	141.000000	55.000000	-13.000000	0.000000
1.230000	51.990000	64.860000	666.000000	0.000000	141.000000	55.000000	-15.000000	-5.000000
1.240000	51.850000	64.810000	664.000000	0.000000	141.000000	55.000000	-14.000000	-5.000000
1.250000	51.640000	64.680000	675.000000	0.000000	141.000000	55.000000	-21.000000	-13.000000
1.260000	51.380000	64.470000	682.000000	0.000000	141.000000	55.000000	-26.000000	-21.000000
1.270000	51.190000	64.190000	691.000000	0.000000	140.000000	54.000000	-19.000000	-28.000000
1.280000	51.030000	63.890000	697.000000	0.000000	140.000000	54.000000	-16.000000	-30.000000
1.290000	50.910000	63.580000	724.000000	0.000000	140.000000	54.000000	-12.000000	-31.000000
1.300000	50.840000	63.250000	721.000000	0.000000	141.000000	53.000000	-7.000000	-33.000000
1.310000	50.840000	62.970000	730.000000	0.000000	140.000000	53.000000	0.000000	-28.000000
1.320000	50.840000	62.730000	731.000000	0.000000	140.000000	53.000000	0.000000	-24.000000
1.330000	50.940000	62.590000	743.000000	0.000000	140.000000	53.000000	10.000000	-14.000000
1.340000	51.080000	62.490000	751.000000	0.000000	139.000000	52.000000	14.000000	-10.000000
1.350000	51.250000	62.410000	753.000000	0.000000	139.000000	52.000000	17.000000	-8.000000
1.360000	51.410000	62.410000	773.000000	0.000000	139.000000	52.000000	16.000000	0.000000
1.370000	51.590000	62.540000	794.000000	0.000000	139.000000	52.000000	18.000000	13.000000
1.380000	51.800000	62.680000	783.000000	0.000000	140.000000	53.000000	21.000000	14.000000
1.390000	52.040000	62.910000	785.000000	0.000000	141.000000	52.000000	24.000000	23.000000
1.400000	52.220000	63.170000	787.000000	0.000000	140.000000	53.000000	18.000000	26.000000
1.410000	52.370000	63.460000	797.000000	0.000000	140.000000	53.000000	15.000000	29.000000
1.420000	52.430000	63.750000	796.000000	0.000000	140.000000	53.000000	6.000000	29.000000
1.430000	52.430000	64.080000	787.000000	0.000000	140.000000	53.000000	0.000000	33.000000
1.440000	52.430000	64.450000	787.000000	0.000000	140.000000	53.000000	0.000000	37.000000
1.450000	52.430000	64.710000	788.000000	0.000000	140.000000	53.000000	0.000000	26.000000
1.460000	52.430000	64.810000	791.000000	0.000000	139.000000	54.000000	0.000000	10.000000
1.470000	52.430000	64.810000	796.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.480000	52.430000	64.810000	791.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.490000	52.430000	64.710000	799.000000	0.000000	139.000000	54.000000	0.000000	-10.000000
1.500000	52.430000	64.570000	824.000000	0.000000	139.000000	54.000000	0.000000	-14.000000
1.510000	52.530000	64.260000	828.000000	0.000000	139.000000	54.000000	10.000000	-31.000000
1.520000	52.580000	63.840000	846.000000	0.000000	139.000000	54.000000	5.000000	-42.000000
1.530000	52.640000	63.410000	860.000000	0.000000	140.000000	54.000000	6.000000	-43.000000
1.540000	52.700000	63.040000	867.000000	0.000000	140.000000	54.000000	6.000000	-37.000000
1.550000	52.760000	62.750000	869.000000	0.000000	140.000000	54.000000	6.000000	-29.000000
1.560000	52.840000	62.500000	853.000000	0.000000	141.000000	53.000000	8.000000	-25.000000
1.570000	52.930000	62.350000	869.000000	0.000000	141.000000	53.000000	9.000000	-15.000000
1.580000	53.050000	62.300000	863.000000	0.000000	141.000000	53.000000	12.000000	-5.000000
1.590000	53.230000	62.300000	852.000000	0.000000	141.000000	53.000000	18.000000	0.000000
1.600000	53.430000	62.430000	851.000000	0.000000	142.000000	53.000000	20.000000	13.000000
1.610000	53.680000	62.670000	845.000000	0.000000	142.000000	53.000000	25.000000	24.000000
1.620000	53.930000	62.980000	833.000000	0.000000	142.000000	53.000000	25.000000	31.000000
1.630000	54.180000	63.450000	834.000000	0.000000	142.000000	53.000000	25.000000	47.000000
1.640000	54.390000	63.950000	833.000000	0.000000	141.000000	53.000000	21.000000	50.000000
1.650000	54.590000	64.460000	837.000000	0.000000	141.000000	53.000000	20.000000	51.000000
1.660000	54.640000	64.740000	855.000000	0.000000	141.000000	53.000000	5.000000	28.000000
1.670000	54.700000	64.960000	857.000000	0.000000	142.000000	54.000000	6.000000	22.000000
1.680000	54.700000	64.960000	864.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.690000	54.700000	64.960000	867.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.700000	54.700000	64.900000	864.000000	0.000000	141.000000	55.000000	0.000000	-6.000000
1.710000	54.700000	64.900000	873.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.720000	54.700000	64.650000	875.000000	0.000000	141.000000	55.000000	0.000000	-25.000000
1.730000	54.700000	64.340000	878.000000	0.000000	140.000000	54.000000	0.000000	-31.000000
1.740000	54.750000	64.000000	881.000000	0.000000	140.000000	54.000000	5.000000	-34.000000
1.750000	54.750000	63.670000	890.000000	0.000000	140.000000	54.000000	0.000000	-33.000000
1.760000	54.840000	63.370000	890.000000	0.000000	140.000000	54.000000	9.000000	-30.000000
1.770000	54.910000	63.190000	894.000000	0.000000	141.000000	53.000000	7.000000	-18.000000
1.780000	54.980000	63.080000	878.000000	0.000000	141.000000	53.000000	7.000000	-11.000000
1.790000	55.060000	63.080000	878.000000	0.000000	141.000000	53.000000	8.000000	0.000000
1.800000	55.190000	63.080000	870.000000	0.000000	141.000000	53.000000	13.000000	0.000000
1.810000	55.440000	63.260000	867.000000	0.000000	141.000000	53.000000	25.000000	18.000000
1.820000	55.750000	63.470000	870.000000	0.000000	141.000000	53.000000	31.000000	21.000000
1.830000	56.010000	63.770000	861.000000	0.000000	142.000000	54.000000	26.000000	30.000000
1.840000	56.310000	64.120000	866.000000	0.000000	142.000000	54.000000	30.000000	35.000000
1.850000	56.560000	64.590000	861.000000	0.000000	142.000000	54.000000	25.000000	47.000000
1.860000	56.770000	65.040000	860.000000	0.000000	142.000000	54.000000	21.000000	45.000000
1.870000	56.950000	65.470000	863.000000	0.000000	141.000000	55.000000	18.000000	43.000000
1.880000	57.020000	65.740000	863.000000	0.000000	141.000000	55.000000	7.000000	27.000000
1.890000	57.020000	65.890000	869.000000	0.000000	141.000000	55.000000	0.000000	15.000000
1.900000	57.020000	65.940000	878.000000	0.000000	140.000000	55.000000	0.000000	5.000000
1.910000	57.020000	65.940000	878.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.920000	57.020000	65.940000	879.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.930000	56.930000	65.790000	878.000000	0.000000	140.000000	55.000000	-9.000000	-15.000000
1.940000	56.830000	65.590000	885.000000	0.000000	140.000000	55.000000	-10.000000	-20.000000
1.950000	56.830000	65.300000	887.000000	0.000000	140.000000	55.000000	0.000000	-29.000000
1.960000	56.700000	64.940000	893.000000	0.000000	140.000000	55.000000	-13.000000	-36.000000
1.970000	56.600000	64.530000	897.000000	0.000000	140.000000	55.000000	-10.000000	-41.000000
1.980000	56.600000	64.160000	909.000000	0.000000	140.000000	55.000000	0.000000	-37.000000
1.990000	56.650000	63.890000	909.000000	0.000000	140.000000	55.000000	5.000000	-27.000000
2.000000	56.740000	63.670000	897.000000	0.000000	141.000000	55.000000	9.000000	-22.000000
2.010000	56.830000	63.500000	891.000000	0.000000	141.000000	55.000000	9.000000	-17.000000
2.020000	57.040000	63.450000	890.000000	0.000000	141.000000	55.000000	21.000000	-5.000000
2.030000	57.480000	63.450000	888.000000	0.000000	141.000000	55.000000	44.000000	0.000000
2.040000	58.060000	63.710000	876.000000	0.000000	142.000000	54.000000	58.000000	26.000000
2.050000	58.720000	64.200000	857.000000	0.000000	142.000000	54.000000	66.000000	49.000000
2.060000	59.370000	64.860000	845.000000	0.000000	141.000000	55.000000	65.000000	66.000000
2.070000	59.980000	65.570000	791.000000	0.000000	141.000000	55.000000	61.000000	71.000000
2.080000	60.580000	66.380000	737.000000	0.000000	143.000000	55.000000	60.000000	81.000000
2.090000	60.910000	67.260000	691.000000	0.000000	143.000000	55.000000	33.000000	88.000000
2.100000	61.070000	68.070000	700.000000	0.000000	144.000000	56.000000	16.000000	81.000000
2.110000	61.000000	68.550000	725.000000	0.000000	145.000000	56.000000	-7.000000	48.000000
2.120000	60.790000	68.800000	748.000000	0.000000	145.000000	56.000000	-21.000000	25.000000
2.130000	60.490000	68.800000	765.000000	0.000000	147.000000	56.000000	-30.000000	0.000000
2.140000	60.240000	68.650000	788.000000	0.000000	148.000000	57.000000	-25.000000	-15.000000
2.150000	60.010000	68.410000	799.000000	0.000000	151.000000	56.000000	-23.000000	-24.000000
2.160000	59.830000	68.020000	827.000000	0.000000	151.000000	56.000000	-18.000000	-39.000000
2.170000	59.770000	67.530000	839.000000	0.000000	151.000000	56.000000	-6.000000	-49.000000
2.180000	59.770000	66.940000	861.000000	0.000000	151.000000	56.000000	0.000000	-59.000000
2.190000	59.770000	66.350000	855.000000	0.000000	151.000000	56.000000	0.000000	-59.000000
2.200000	59.870000	65.750000	870.000000	0.000000	148.000000	57.000000	10.000000	-60.000000
2.210000	59.970000	65.240000	876.000000	0.000000	148.000000	57.000000	10.000000	-51.000000
2.220000	60.080000	64.740000	876.000000	0.000000	146.000000	57.000000	11.000000	-50.000000
2.230000	60.210000	64.390000	878.000000	0.000000	144.000000	57.000000	13.000000	-35.000000
2.240000	60.360000	64.130000	879.000000	0.000000	143.000000	56.000000	15.000000	-26.000000
2.250000	60.550000	63.980000	884.000000	0.000000	143.000000	56.000000	19.000000	-15.000000
2.260000	60.820000	63.920000	894.000000	0.000000	141.000000	56.000000	27.000000	-6.000000
2.270000	61.110000	63.920000	894.000000	0.000000	141.000000	56.000000	29.000000	0.000000
2.280000	61.410000	64.070000	896.000000	0.000000	140.000000	55.000000	30.000000	15.000000
2.290000	61.790000	64.290000	897.000000	0.000000	141.000000	55.000000	38.000000	22.000000
2.300000	62.180000	64.570000	896.000000	0.000000	141.000000	55.000000	39.000000	28.000000
2.310000	62.580000	64.900000	894.000000	0.000000	141.000000	55.000000	40.000000	33.000000
2.320000	62.840000	65.170000	894.000000	0.000000	141.000000	56.000000	26.000000	27.000000
2.330000	63.010000	65.340000	896.000000	0.000000	141.000000	56.000000	17.000000	17.000000
2.340000	63.010000	65.340000	899.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.350000	63.010000	65.340000	896.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.360000	62.960000	65.290000	893.000000	0.000000	141.000000	56.000000	-5.000000	-5.000000
2.370000	62.900000	65.220000	869.000000	0.000000	141.000000	56.000000	-6.000000	-7.000000
2.380000	62.820000	65.100000	796.000000	0.000000	141.000000	56.000000	-8.000000	-12.000000
2.390000	62.770000	64.950000	688.000000	0.000000	141.000000	56.000000	-5.000000	-15.000000
2.400000	62.770000	64.820000	407.000000	0.000000	141.000000	56.000000	0.000000	-13.000000
2.410000	62.770000	64.820000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.420000	63.050000	64.730000	0.000000	0.000000	141.000000	56.000000	28.000000	-9.000000
2.430000	63.130000	64.820000	0.000000	0.000000	141.000000	56.000000	8.000000	9.000000
2.440000	63.230000	65.020000	0.000000	0.000000	141.000000	56.000000	10.000000	20.000000
2.450000	63.330000	65.250000	0.000000	0.000000	141.000000	56.000000	10.000000	23.000000
2.460000	63.430000	65.490000	0.000000	0.000000	141.000000	56.000000	10.000000	24.000000
2.470000	63.480000	65.670000	0.000000	0.000000	143.000000	55.000000	5.000000	18.000000
2.480000	63.540000	65.840000	0.000000	0.000000	143.000000	55.000000	6.000000	17.000000
2.490000	63.540000	65.970000	0.000000	0.000000	144.000000	54.000000	0.000000	13.000000
2.500000	63.480000	66.050000	0.000000	0.000000	144.000000	54.000000	-6.000000	8.000000
2.510000	63.400000	66.120000	0.000000	0.000000	144.000000	54.000000	-8.000000	7.000000
2.520000	63.330000	66.170000	0.000000	0.000000	145.000000	54.000000	-7.000000	5.000000
2.530000	63.260000	66.260000	0.000000	0.000000	145.000000	54.000000	-7.000000	9.000000
2.540000	63.200000	66.340000	0.000000	0.000000	145.000000	54.000000	-6.000000	8.000000
2.550000	63.200000	66.410000	0.000000	0.000000	145.000000	53.000000	0.000000	7.000000
2.560000	63.150000	66.460000	0.000000	0.000000	145.000000	53.000000	-5.000000	5.000000
2.570000	63.150000	66.460000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.580000	63.150000	66.460000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.590000	63.100000	66.460000	0.000000	0.000000	145.000000	53.000000	-5.000000	0.000000
2.600000	63.100000	66.460000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.610000	63.100000	66.460000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.620000	63.100000	66.460000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.630000	63.100000	66.460000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.640000	63.040000	66.460000	0.000000	0.000000	143.000000	53.000000	-6.000000	0.000000
2.650000	63.040000	66.460000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.660000	63.040000	66.460000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.670000	63.040000	66.460000	0.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.680000	63.040000	66.460000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.690000	63.040000	66.460000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.700000	63.040000	66.460000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.710000	63.040000	66.460000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.720000	63.040000	66.460000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.730000	63.040000	66.410000	0.000000	0.000000	143.000000	55.000000	0.000000	-5.000000
2.740000	63.040000	66.360000	0.000000	0.000000	143.000000	56.000000	0.000000	-5.000000
2.750000	63.040000	66.290000	0.000000	0.000000	143.000000	56.000000	0.000000	-7.000000
2.760000	63.040000	66.210000	0.000000	0.000000	143.000000	56.000000	0.000000	-8.000000
2.770000	63.040000	66.210000	141.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.780000	63.040000	66.210000	241.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.790000	63.040000	66.210000	394.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.800000	63.040000	66.210000	561.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.810000	62.880000	65.810000	643.000000	0.000000	142.000000	57.000000	-16.000000	-40.000000
2.820000	62.800000	65.590000	739.000000	0.000000	142.000000	57.000000	-8.000000	-22.000000
2.830000	62.800000	65.350000	794.000000	0.000000	142.000000	57.000000	0.000000	-24.000000
2.840000	62.800000	65.010000	842.000000	0.000000	142.000000	57.000000	0.000000	-34.000000
2.850000	62.800000	64.770000	861.000000	0.000000	142.000000	57.000000	0.000000	-24.000000
2.860000	62.800000	64.610000	879.000000	0.000000	142.000000	57.000000	0.000000	-16.000000
2.870000	62.930000	64.550000	897.000000	0.000000	142.000000	57.000000	13.000000	-6.000000
2.880000	63.040000	64.490000	899.000000	0.000000	140.000000	56.000000	11.000000	-6.000000
2.890000	63.190000	64.490000	872.000000	0.000000	141.000000	56.000000	15.000000	0.000000
2.900000	63.400000	64.580000	833.000000	0.000000	141.000000	56.000000	21.000000	9.000000
2.910000	63.660000	64.760000	714.000000	0.000000	141.000000	56.000000	26.000000	18.000000
2.920000	63.930000	65.010000	420.000000	0.000000	141.000000	56.000000	27.000000	25.000000
2.930000	63.930000	65.010000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.940000	64.180000	65.630000	0.000000	0.000000	141.000000	56.000000	25.000000	62.000000
2.950000	64.100000	65.970000	0.000000	0.000000	143.000000	56.000000	-8.000000	34.000000
2.960000	63.950000	66.320000	0.000000	0.000000	143.000000	56.000000	-15.000000	35.000000
2.970000	63.760000	66.570000	0.000000	0.000000	143.000000	56.000000	-19.000000	25.000000
2.980000	63.620000	66.790000	0.000000	0.000000	143.000000	56.000000	-14.000000	22.000000
2.990000	63.520000	66.960000	0.000000	0.000000	143.000000	56.000000	-10.000000	17.000000
3.000000	63.520000	67.130000	0.000000	0.000000	143.000000	55.000000	0.000000	17.000000
3.010000	63.520000	67.320000	0.000000	0.000000	143.000000	55.000000	0.000000	19.000000
3.020000	63.520000	67.520000	0.000000	0.000000	143.000000	55.000000	0.000000	20.000000
3.030000	63.520000	67.730000	0.000000	0.000000	144.000000	54.000000	0.000000	21.000000
3.040000	63.520000	67.730000	522.000000	1.000000	144.000000	54.000000	0.000000	0.000000
