t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.490000	61.050000	45.810000	0.000000	0.000000	129.000000	52.000000	20.000000	0.000000
1.500000	61.330000	45.900000	0.000000	0.000000	129.000000	52.000000	28.000000	9.000000
1.510000	61.040000	45.970000	0.000000	0.000000	128.000000	53.000000	-29.000000	7.000000
1.520000	61.040000	45.970000	0.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.530000	61.160000	46.050000	0.000000	0.000000	128.000000	53.000000	12.000000	8.000000
1.540000	61.220000	46.140000	0.000000	0.000000	128.000000	53.000000	6.000000	9.000000
1.550000	61.280000	46.240000	0.000000	0.000000	128.000000	53.000000	6.000000	10.000000
1.560000	61.280000	46.240000	0.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.570000	61.280000	46.240000	0.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.580000	61.340000	46.240000	0.000000	0.000000	128.000000	53.000000	6.000000	0.000000
1.590000	61.340000	46.240000	0.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.600000	61.290000	46.190000	0.000000	0.000000	129.000000	52.000000	-5.000000	-5.000000
1.610000	61.190000	46.110000	0.000000	0.000000	129.000000	52.000000	-10.000000	-8.000000
1.620000	61.110000	46.040000	0.000000	0.000000	128.000000	52.000000	-8.000000	-7.000000
1.630000	61.030000	45.980000	0.000000	0.000000	128.000000	52.000000	-8.000000	-6.000000
1.640000	60.960000	45.920000	0.000000	0.000000	127.000000	52.000000	-7.000000	-6.000000
1.650000	60.880000	45.860000	0.000000	0.000000	126.000000	51.000000	-8.000000	-6.000000
1.660000	60.820000	45.860000	0.000000	0.000000	126.000000	51.000000	-6.000000	0.000000
1.670000	60.820000	45.860000	0.000000	0.000000	126.000000	51.000000	0.000000	0.000000
1.680000	60.750000	45.860000	0.000000	0.000000	125.000000	51.000000	-7.000000	0.000000
1.690000	60.700000	45.810000	0.000000	0.000000	125.000000	51.000000	-5.000000	-5.000000
1.700000	60.650000	45.810000	0.000000	0.000000	125.000000	51.000000	-5.000000	0.000000
1.710000	60.570000	45.710000	0.000000	0.000000	123.000000	51.000000	-8.000000	-10.000000
1.720000	60.490000	45.630000	0.000000	0.000000	123.000000	51.000000	-8.000000	-8.000000
1.730000	60.400000	45.560000	0.000000	0.000000	123.000000	51.000000	-9.000000	-7.000000
1.740000	60.310000	45.490000	0.000000	0.000000	123.000000	51.000000	-9.000000	-7.000000
1.750000	60.250000	45.440000	0.000000	0.000000	123.000000	51.000000	-6.000000	-5.000000
1.760000	60.200000	45.440000	0.000000	0.000000	122.000000	50.000000	-5.000000	0.000000
1.770000	60.200000	45.380000	0.000000	0.000000	122.000000	50.000000	0.000000	-6.000000
1.780000	60.200000	45.380000	0.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.790000	60.130000	45.290000	0.000000	0.000000	122.000000	50.000000	-7.000000	-9.000000
1.800000	60.080000	45.210000	0.000000	0.000000	122.000000	50.000000	-5.000000	-8.000000
1.810000	60.010000	45.110000	0.000000	0.000000	122.000000	50.000000	-7.000000	-10.000000
1.820000	59.930000	45.040000	0.000000	0.000000	121.000000	51.000000	-8.000000	-7.000000
1.830000	59.860000	45.040000	0.000000	0.000000	122.000000	51.000000	-7.000000	0.000000
1.840000	59.800000	44.950000	0.000000	0.000000	122.000000	51.000000	-6.000000	-9.000000
1.850000	59.750000	44.900000	0.000000	0.000000	122.000000	51.000000	-5.000000	-5.000000
1.860000	59.750000	44.900000	0.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.870000	59.750000	44.900000	32.000000	1.000000	122.000000	51.000000	0.000000	0.000000
1.880000	59.750000	44.900000	61.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.890000	59.750000	44.900000	108.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.900000	59.750000	44.900000	139.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.910000	59.750000	44.900000	177.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.920000	59.750000	44.900000	215.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.930000	60.080000	44.670000	260.000000	0.000000	123.000000	51.000000	33.000000	-23.000000
1.940000	60.290000	44.810000	344.000000	0.000000	122.000000	51.000000	21.000000	14.000000
1.950000	60.630000	44.960000	381.000000	0.000000	122.000000	51.000000	34.000000	15.000000
1.960000	61.050000	45.270000	412.000000	0.000000	122.000000	51.000000	42.000000	31.000000
1.970000	61.540000	45.690000	439.000000	0.000000	122.000000	51.000000	49.000000	42.000000
1.980000	62.040000	46.170000	465.000000	0.000000	122.000000	51.000000	50.000000	48.000000
1.990000	62.560000	46.730000	499.000000	0.000000	124.000000	52.000000	52.000000	56.000000
2.000000	63.070000	47.340000	521.000000	0.000000	124.000000	52.000000	51.000000	61.000000
2.010000	63.570000	48.060000	535.000000	0.000000	126.000000	51.000000	50.000000	72.000000
2.020000	64.050000	49.020000	535.000000	0.000000	128.000000	52.000000	48.000000	96.000000
2.030000	64.520000	50.130000	527.000000	0.000000	128.000000	52.000000	47.000000	111.000000
2.040000	64.970000	51.220000	521.000000	0.000000	129.000000	51.000000	45.000000	109.000000
2.050000	65.390000	52.040000	516.000000	0.000000	132.000000	51.000000	42.000000	82.000000
2.060000	65.670000	52.680000	515.000000	0.000000	133.000000	51.000000	28.000000	64.000000
2.070000	65.850000	53.040000	515.000000	0.000000	134.000000	50.000000	18.000000	36.000000
2.080000	65.850000	53.280000	522.000000	0.000000	134.000000	50.000000	0.000000	24.000000
2.090000	65.850000	53.450000	515.000000	0.000000	135.000000	50.000000	0.000000	17.000000
2.100000	65.700000	53.640000	515.000000	0.000000	135.000000	50.000000	-15.000000	19.000000
2.110000	65.590000	53.730000	514.000000	0.000000	135.000000	50.000000	-11.000000	9.000000
2.120000	65.470000	53.730000	509.000000	0.000000	136.000000	49.000000	-12.000000	0.000000
2.130000	65.350000	53.870000	509.000000	0.000000	136.000000	49.000000	-12.000000	14.000000
2.140000	65.240000	53.950000	515.000000	0.000000	136.000000	49.000000	-11.000000	8.000000
2.150000	65.150000	53.950000	526.000000	0.000000	136.000000	49.000000	-9.000000	0.000000
2.160000	65.070000	53.950000	527.000000	0.000000	136.000000	49.000000	-8.000000	0.000000
2.170000	64.940000	53.950000	529.000000	0.000000	136.000000	49.000000	-13.000000	0.000000
2.180000	64.780000	53.830000	533.000000	0.000000	136.000000	49.000000	-16.000000	-12.000000
2.190000	64.610000	53.670000	540.000000	0.000000	136.000000	49.000000	-17.000000	-16.000000
2.200000	64.420000	53.440000	541.000000	0.000000	136.000000	49.000000	-19.000000	-23.000000
2.210000	64.250000	53.070000	542.000000	0.000000	136.000000	49.000000	-17.000000	-37.000000
2.220000	64.140000	52.620000	570.000000	0.000000	136.000000	49.000000	-11.000000	-45.000000
2.230000	64.080000	52.190000	577.000000	0.000000	135.000000	49.000000	-6.000000	-43.000000
2.240000	64.080000	51.650000	595.000000	0.000000	135.000000	49.000000	0.000000	-54.000000
2.250000	64.000000	51.040000	616.000000	0.000000	134.000000	49.000000	-8.000000	-61.000000
2.260000	64.000000	50.470000	641.000000	0.000000	134.000000	49.000000	0.000000	-57.000000
2.270000	63.910000	49.880000	650.000000	0.000000	134.000000	49.000000	-9.000000	-59.000000
2.280000	63.860000	49.280000	667.000000	0.000000	134.000000	49.000000	-5.000000	-60.000000
2.290000	63.790000	48.670000	662.000000	0.000000	134.000000	49.000000	-7.000000	-61.000000
2.300000	63.720000	48.120000	669.000000	0.000000	133.000000	50.000000	-7.000000	-55.000000
2.310000	63.720000	47.620000	679.000000	0.000000	133.000000	50.000000	0.000000	-50.000000
2.320000	63.720000	47.190000	682.000000	0.000000	133.000000	50.000000	0.000000	-43.000000
2.330000	63.720000	46.890000	684.000000	0.000000	133.000000	50.000000	0.000000	-30.000000
2.340000	63.720000	46.670000	682.000000	0.000000	133.000000	50.000000	0.000000	-22.000000
2.350000	63.790000	46.560000	684.000000	0.000000	133.000000	50.000000	7.000000	-11.000000
2.360000	63.840000	46.470000	681.000000	0.000000	133.000000	50.000000	5.000000	-9.000000
2.370000	63.940000	46.400000	681.000000	0.000000	132.000000	50.000000	10.000000	-7.000000
2.380000	64.040000	46.310000	678.000000	0.000000	132.000000	50.000000	10.000000	-9.000000
2.390000	64.150000	46.230000	670.000000	0.000000	132.000000	50.000000	11.000000	-8.000000
2.400000	64.260000	46.170000	669.000000	0.000000	130.000000	51.000000	11.000000	-6.000000
2.410000	64.420000	46.170000	673.000000	0.000000	130.000000	51.000000	16.000000	0.000000
2.420000	64.650000	46.170000	673.000000	0.000000	130.000000	51.000000	23.000000	0.000000
2.430000	64.940000	46.360000	675.000000	0.000000	130.000000	51.000000	29.000000	19.000000
2.440000	65.280000	46.540000	673.000000	0.000000	129.000000	51.000000	34.000000	18.000000
2.450000	65.620000	46.750000	675.000000	0.000000	129.000000	51.000000	34.000000	21.000000
2.460000	65.990000	47.040000	673.000000	0.000000	129.000000	51.000000	37.000000	29.000000
2.470000	66.390000	47.410000	673.000000	0.000000	129.000000	51.000000	40.000000	37.000000
2.480000	66.810000	47.840000	675.000000	0.000000	132.000000	51.000000	42.000000	43.000000
2.490000	67.250000	48.360000	678.000000	0.000000	132.000000	51.000000	44.000000	52.000000
2.500000	67.720000	48.900000	675.000000	0.000000	132.000000	51.000000	47.000000	54.000000
2.510000	68.190000	49.450000	678.000000	0.000000	133.000000	51.000000	47.000000	55.000000
2.520000	68.520000	49.990000	681.000000	0.000000	133.000000	51.000000	33.000000	54.000000
2.530000	68.740000	50.530000	690.000000	0.000000	133.000000	51.000000	22.000000	54.000000
2.540000	68.850000	51.020000	688.000000	0.000000	134.000000	50.000000	11.000000	49.000000
2.550000	68.850000	51.470000	694.000000	0.000000	134.000000	50.000000	0.000000	45.000000
2.560000	68.850000	51.870000	702.000000	0.000000	134.000000	50.000000	0.000000	40.000000
2.570000	68.780000	52.270000	702.000000	0.000000	134.000000	50.000000	-7.000000	40.000000
2.580000	68.710000	52.640000	702.000000	0.000000	134.000000	50.000000	-7.000000	37.000000
2.590000	68.710000	52.970000	691.000000	0.000000	135.000000	50.000000	0.000000	33.000000
2.600000	68.710000	53.290000	702.000000	0.000000	135.000000	50.000000	0.000000	32.000000
2.610000	68.710000	53.640000	691.000000	0.000000	135.000000	50.000000	0.000000	35.000000
2.620000	68.710000	53.930000	693.000000	0.000000	136.000000	49.000000	0.000000	29.000000
2.630000	68.660000	54.140000	697.000000	0.000000	136.000000	49.000000	-5.000000	21.000000
2.640000	68.660000	54.270000	700.000000	0.000000	135.000000	49.000000	0.000000	13.000000
2.650000	68.580000	54.410000	708.000000	0.000000	135.000000	49.000000	-8.000000	14.000000
2.660000	68.500000	54.410000	705.000000	0.000000	135.000000	49.000000	-8.000000	0.000000
2.670000	68.380000	54.410000	703.000000	0.000000	135.000000	49.000000	-12.000000	0.000000
2.680000	68.260000	54.340000	703.000000	0.000000	135.000000	49.000000	-12.000000	-7.000000
2.690000	68.130000	54.160000	707.000000	0.000000	135.000000	49.000000	-13.000000	-18.000000
2.700000	67.860000	53.910000	707.000000	0.000000	135.000000	49.000000	-27.000000	-25.000000
2.710000	67.630000	53.560000	716.000000	0.000000	134.000000	49.000000	-23.000000	-35.000000
2.720000	67.460000	53.180000	725.000000	0.000000	135.000000	50.000000	-17.000000	-38.000000
2.730000	67.290000	52.780000	725.000000	0.000000	135.000000	50.000000	-17.000000	-40.000000
2.740000	67.150000	52.430000	730.000000	0.000000	135.000000	50.000000	-14.000000	-35.000000
2.750000	67.030000	51.930000	740.000000	0.000000	135.000000	50.000000	-12.000000	-50.000000
2.760000	66.890000	51.330000	751.000000	0.000000	135.000000	50.000000	-14.000000	-60.000000
2.770000	66.730000	50.610000	770.000000	0.000000	135.000000	50.000000	-16.000000	-72.000000
2.780000	66.580000	49.950000	787.000000	0.000000	135.000000	50.000000	-15.000000	-66.000000
2.790000	66.450000	49.320000	796.000000	0.000000	134.000000	50.000000	-13.000000	-63.000000
2.800000	66.360000	48.600000	790.000000	0.000000	134.000000	50.000000	-9.000000	-72.000000
2.810000	66.280000	48.070000	797.000000	0.000000	134.000000	50.000000	-8.000000	-53.000000
2.820000	66.280000	47.660000	796.000000	0.000000	134.000000	50.000000	0.000000	-41.000000
2.830000	66.420000	47.220000	805.000000	0.000000	133.000000	50.000000	14.000000	-44.000000
2.840000	66.510000	46.900000	805.000000	0.000000	134.000000	50.000000	9.000000	-32.000000
2.850000	66.610000	46.660000	806.000000	0.000000	134.000000	50.000000	10.000000	-24.000000
2.860000	66.710000	46.370000	806.000000	0.000000	134.000000	50.000000	10.000000	-29.000000
2.870000	66.790000	46.180000	811.000000	0.000000	134.000000	50.000000	8.000000	-19.000000
2.880000	66.890000	46.060000	809.000000	0.000000	133.000000	50.000000	10.000000	-12.000000
2.890000	67.020000	46.010000	827.000000	0.000000	133.000000	50.000000	13.000000	-5.000000
2.900000	67.170000	46.010000	827.000000	0.000000	133.000000	50.000000	15.000000	0.000000
2.910000	67.310000	46.140000	826.000000	0.000000	134.000000	50.000000	14.000000	13.000000
2.920000	67.420000	46.240000	830.000000	0.000000	134.000000	50.000000	11.000000	10.000000
2.930000	67.510000	46.340000	817.000000	0.000000	134.000000	50.000000	9.000000	10.000000
2.940000	67.720000	46.410000	832.000000	0.000000	134.000000	50.000000	21.000000	7.000000
2.950000	67.950000	46.470000	826.000000	0.000000	133.000000	51.000000	23.000000	6.000000
2.960000	68.200000	46.520000	821.000000	0.000000	133.000000	51.000000	25.000000	5.000000
2.970000	68.320000	46.520000	823.000000	0.000000	133.000000	51.000000	12.000000	0.000000
2.980000	68.370000	46.600000	817.000000	0.000000	133.000000	51.000000	5.000000	8.000000
2.990000	68.570000	46.700000	815.000000	0.000000	130.000000	51.000000	20.000000	10.000000
3.000000	68.740000	46.820000	803.000000	0.000000	130.000000	51.000000	17.000000	12.000000
3.010000	68.800000	46.880000	796.000000	0.000000	130.000000	51.000000	6.000000	6.000000
3.020000	68.800000	46.880000	785.000000	0.000000	129.000000	50.000000	0.000000	0.000000
