t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	65.060000	65.480000	0.000000	0.000000	156.000000	45.000000	0.000000	-18.000000
0.640000	65.180000	65.140000	0.000000	0.000000	157.000000	45.000000	12.000000	-34.000000
0.650000	65.400000	65.090000	0.000000	0.000000	157.000000	44.000000	22.000000	-5.000000
0.660000	65.290000	65.030000	0.000000	0.000000	158.000000	44.000000	-11.000000	-6.000000
0.670000	65.040000	64.930000	0.000000	0.000000	159.000000	43.000000	-25.000000	-10.000000
0.680000	64.700000	64.820000	0.000000	0.000000	159.000000	43.000000	-34.000000	-11.000000
0.690000	64.190000	64.710000	0.000000	0.000000	159.000000	43.000000	-51.000000	-11.000000
0.700000	63.320000	64.560000	0.000000	0.000000	157.000000	44.000000	-87.000000	-15.000000
0.710000	62.210000	64.620000	0.000000	0.000000	156.000000	43.000000	-111.000000	6.000000
0.720000	61.310000	64.840000	0.000000	0.000000	154.000000	43.000000	-90.000000	22.000000
0.730000	60.380000	64.120000	0.000000	0.000000	151.000000	43.000000	-93.000000	-72.000000
0.740000	59.420000	63.790000	0.000000	0.000000	149.000000	43.000000	-96.000000	-33.000000
0.750000	58.200000	63.710000	0.000000	0.000000	146.000000	43.000000	-122.000000	-8.000000
0.760000	57.260000	63.560000	0.000000	0.000000	144.000000	43.000000	-94.000000	-15.000000
0.770000	56.500000	63.440000	0.000000	0.000000	143.000000	43.000000	-76.000000	-12.000000
0.780000	55.890000	63.340000	0.000000	0.000000	143.000000	44.000000	-61.000000	-10.000000
0.790000	55.300000	63.290000	0.000000	0.000000	144.000000	44.000000	-59.000000	-5.000000
0.800000	54.760000	63.230000	0.000000	0.000000	145.000000	45.000000	-54.000000	-6.000000
0.810000	54.120000	63.400000	0.000000	0.000000	146.000000	46.000000	-64.000000	17.000000
0.820000	53.410000	63.730000	0.000000	0.000000	146.000000	47.000000	-71.000000	33.000000
0.830000	53.570000	63.660000	0.000000	0.000000	147.000000	47.000000	16.000000	-7.000000
0.840000	53.490000	63.660000	0.000000	0.000000	147.000000	47.000000	-8.000000	0.000000
0.850000	53.240000	63.600000	0.000000	0.000000	146.000000	48.000000	-25.000000	-6.000000
0.860000	53.240000	63.600000	0.000000	0.000000	145.000000	47.000000	0.000000	0.000000
0.870000	53.130000	63.740000	0.000000	0.000000	144.000000	47.000000	-11.000000	14.000000
0.880000	52.880000	63.860000	0.000000	0.000000	142.000000	47.000000	-25.000000	12.000000
0.890000	52.980000	63.980000	0.000000	0.000000	142.000000	47.000000	10.000000	12.000000
0.900000	53.070000	64.110000	0.000000	0.000000	142.000000	47.000000	9.000000	13.000000
0.910000	53.070000	64.110000	0.000000	0.000000	140.000000	47.000000	0.000000	0.000000
0.920000	53.070000	64.110000	0.000000	0.000000	140.000000	47.000000	0.000000	0.000000
0.930000	53.070000	64.110000	0.000000	0.000000	140.000000	47.000000	0.000000	0.000000
0.940000	53.070000	64.110000	0.000000	0.000000	140.000000	47.000000	0.000000	0.000000
0.950000	53.070000	64.110000	0.000000	0.000000	139.000000	47.000000	0.000000	0.000000
0.960000	53.200000	63.800000	0.000000	0.000000	139.000000	47.000000	13.000000	-31.000000
0.970000	53.200000	63.670000	0.000000	0.000000	139.000000	47.000000	0.000000	-13.000000
0.980000	53.200000	63.550000	0.000000	0.000000	139.000000	47.000000	0.000000	-12.000000
0.990000	53.140000	63.440000	0.000000	0.000000	139.000000	47.000000	-6.000000	-11.000000
1.000000	53.140000	63.350000	0.000000	0.000000	139.000000	47.000000	0.000000	-9.000000
1.010000	53.030000	63.280000	0.000000	0.000000	139.000000	47.000000	-11.000000	-7.000000
1.020000	53.030000	63.220000	0.000000	0.000000	138.000000	48.000000	0.000000	-6.000000
1.030000	52.950000	63.270000	0.000000	0.000000	138.000000	48.000000	-8.000000	5.000000
1.040000	52.950000	63.390000	0.000000	0.000000	138.000000	48.000000	0.000000	12.000000
1.050000	52.950000	63.570000	0.000000	0.000000	137.000000	47.000000	0.000000	18.000000
1.060000	53.030000	63.790000	0.000000	0.000000	138.000000	48.000000	8.000000	22.000000
1.070000	53.100000	64.050000	0.000000	0.000000	138.000000	48.000000	7.000000	26.000000
1.080000	53.160000	64.290000	0.000000	0.000000	138.000000	48.000000	6.000000	24.000000
1.090000	53.160000	64.540000	0.000000	0.000000	139.000000	47.000000	0.000000	25.000000
1.100000	53.160000	64.800000	0.000000	0.000000	139.000000	47.000000	0.000000	26.000000
1.110000	53.030000	64.980000	0.000000	0.000000	139.000000	47.000000	-13.000000	18.000000
1.120000	52.820000	65.050000	0.000000	0.000000	140.000000	47.000000	-21.000000	7.000000
1.130000	52.580000	65.050000	0.000000	0.000000	140.000000	47.000000	-24.000000	0.000000
1.140000	52.310000	64.990000	0.000000	0.000000	140.000000	47.000000	-27.000000	-6.000000
1.150000	52.030000	64.890000	0.000000	0.000000	141.000000	46.000000	-28.000000	-10.000000
1.160000	51.820000	64.720000	0.000000	0.000000	141.000000	46.000000	-21.000000	-17.000000
1.170000	51.740000	64.530000	0.000000	0.000000	140.000000	46.000000	-8.000000	-19.000000
1.180000	51.740000	64.290000	0.000000	0.000000	139.000000	46.000000	0.000000	-24.000000
1.190000	51.790000	64.000000	0.000000	0.000000	139.000000	46.000000	5.000000	-29.000000
1.200000	52.160000	63.700000	0.000000	0.000000	138.000000	46.000000	37.000000	-30.000000
1.210000	52.730000	63.370000	0.000000	0.000000	137.000000	46.000000	57.000000	-33.000000
1.220000	52.380000	63.010000	0.000000	0.000000	138.000000	47.000000	-35.000000	-36.000000
1.230000	52.380000	62.660000	0.000000	0.000000	137.000000	47.000000	0.000000	-35.000000
1.240000	52.640000	62.240000	0.000000	0.000000	136.000000	48.000000	26.000000	-42.000000
1.250000	52.690000	61.930000	0.000000	0.000000	137.000000	48.000000	5.000000	-31.000000
1.260000	52.750000	61.700000	0.000000	0.000000	136.000000	49.000000	6.000000	-23.000000
1.270000	52.810000	61.510000	0.000000	0.000000	135.000000	50.000000	6.000000	-19.000000
1.280000	52.810000	61.420000	0.000000	0.000000	135.000000	50.000000	0.000000	-9.000000
1.290000	52.810000	61.420000	0.000000	0.000000	134.000000	50.000000	0.000000	0.000000
1.300000	52.870000	61.420000	0.000000	0.000000	134.000000	50.000000	6.000000	0.000000
1.310000	52.870000	61.560000	0.000000	0.000000	134.000000	50.000000	0.000000	14.000000
1.320000	52.760000	61.730000	0.000000	0.000000	134.000000	50.000000	-11.000000	17.000000
1.330000	52.650000	61.920000	0.000000	0.000000	134.000000	50.000000	-11.000000	19.000000
1.340000	52.540000	62.140000	0.000000	0.000000	134.000000	50.000000	-11.000000	22.000000
1.350000	52.380000	62.370000	0.000000	0.000000	134.000000	50.000000	-16.000000	23.000000
1.360000	52.190000	62.640000	0.000000	0.000000	134.000000	50.000000	-19.000000	27.000000
1.370000	51.970000	62.940000	0.000000	0.000000	134.000000	50.000000	-22.000000	30.000000
1.380000	51.740000	63.250000	0.000000	0.000000	134.000000	50.000000	-23.000000	31.000000
1.390000	51.490000	63.530000	0.000000	0.000000	134.000000	49.000000	-25.000000	28.000000
1.400000	51.330000	63.760000	0.000000	0.000000	134.000000	49.000000	-16.000000	23.000000
1.410000	51.330000	63.880000	0.000000	0.000000	134.000000	49.000000	0.000000	12.000000
1.420000	51.330000	63.990000	0.000000	0.000000	136.000000	49.000000	0.000000	11.000000
1.430000	51.410000	64.110000	0.000000	0.000000	136.000000	49.000000	8.000000	12.000000
1.440000	51.510000	64.230000	0.000000	0.000000	136.000000	49.000000	10.000000	12.000000
1.450000	51.660000	64.350000	0.000000	0.000000	136.000000	49.000000	15.000000	12.000000
1.460000	51.830000	64.470000	0.000000	0.000000	136.000000	49.000000	17.000000	12.000000
1.470000	51.990000	64.590000	0.000000	0.000000	136.000000	49.000000	16.000000	12.000000
1.480000	52.110000	64.700000	0.000000	0.000000	136.000000	49.000000	12.000000	11.000000
1.490000	52.200000	64.820000	0.000000	0.000000	136.000000	49.000000	9.000000	12.000000
1.500000	52.200000	64.940000	0.000000	0.000000	136.000000	49.000000	0.000000	12.000000
1.510000	52.280000	65.080000	0.000000	0.000000	136.000000	49.000000	8.000000	14.000000
1.520000	52.280000	65.230000	0.000000	0.000000	135.000000	50.000000	0.000000	15.000000
1.530000	52.280000	65.380000	0.000000	0.000000	135.000000	50.000000	0.000000	15.000000
1.540000	52.280000	65.530000	0.000000	0.000000	135.000000	50.000000	0.000000	15.000000
1.550000	52.280000	65.690000	0.000000	0.000000	135.000000	50.000000	0.000000	16.000000
1.560000	52.330000	65.830000	0.000000	0.000000	135.000000	50.000000	5.000000	14.000000
1.570000	52.400000	65.950000	0.000000	0.000000	134.000000	50.000000	7.000000	12.000000
1.580000	52.470000	66.070000	0.000000	0.000000	135.000000	51.000000	7.000000	12.000000
1.590000	52.540000	66.160000	0.000000	0.000000	135.000000	51.000000	7.000000	9.000000
1.600000	52.630000	66.250000	0.000000	0.000000	134.000000	51.000000	9.000000	9.000000
1.610000	52.750000	66.370000	0.000000	0.000000	134.000000	51.000000	12.000000	12.000000
1.620000	52.890000	66.510000	0.000000	0.000000	134.000000	51.000000	14.000000	14.000000
1.630000	53.040000	66.640000	0.000000	0.000000	134.000000	51.000000	15.000000	13.000000
1.640000	53.170000	66.800000	0.000000	0.000000	134.000000	51.000000	13.000000	16.000000
1.650000	53.310000	66.990000	0.000000	0.000000	134.000000	51.000000	14.000000	19.000000
1.660000	53.410000	67.160000	0.000000	0.000000	134.000000	51.000000	10.000000	17.000000
1.670000	53.480000	67.310000	0.000000	0.000000	134.000000	51.000000	7.000000	15.000000
1.680000	53.480000	67.310000	3.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.690000	53.480000	67.310000	48.000000	1.000000	134.000000	51.000000	0.000000	0.000000
1.700000	53.550000	67.580000	65.000000	0.000000	135.000000	52.000000	7.000000	27.000000
1.710000	53.550000	67.650000	90.000000	0.000000	135.000000	52.000000	0.000000	7.000000
1.720000	53.550000	67.650000	130.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.730000	53.600000	67.710000	139.000000	0.000000	136.000000	51.000000	5.000000	6.000000
1.740000	53.600000	67.710000	167.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.750000	53.650000	67.570000	185.000000	0.000000	136.000000	51.000000	5.000000	-14.000000
1.760000	53.720000	67.200000	217.000000	0.000000	136.000000	51.000000	7.000000	-37.000000
1.770000	53.720000	66.650000	240.000000	0.000000	136.000000	51.000000	0.000000	-55.000000
1.780000	53.780000	65.890000	254.000000	0.000000	136.000000	51.000000	6.000000	-76.000000
1.790000	53.780000	65.110000	273.000000	0.000000	136.000000	51.000000	0.000000	-78.000000
1.800000	53.880000	64.280000	289.000000	0.000000	136.000000	51.000000	10.000000	-83.000000
1.810000	54.010000	63.590000	301.000000	0.000000	136.000000	51.000000	13.000000	-69.000000
1.820000	54.200000	63.000000	309.000000	0.000000	136.000000	51.000000	19.000000	-59.000000
1.830000	54.420000	62.620000	310.000000	0.000000	136.000000	51.000000	22.000000	-38.000000
1.840000	54.660000	62.420000	309.000000	0.000000	136.000000	51.000000	24.000000	-20.000000
1.850000	54.920000	62.350000	304.000000	0.000000	136.000000	51.000000	26.000000	-7.000000
1.860000	55.210000	62.450000	307.000000	0.000000	136.000000	51.000000	29.000000	10.000000
1.870000	55.480000	62.650000	301.000000	0.000000	137.000000	51.000000	27.000000	20.000000
1.880000	55.670000	62.910000	294.000000	0.000000	138.000000	51.000000	19.000000	26.000000
1.890000	55.800000	63.190000	292.000000	0.000000	138.000000	51.000000	13.000000	28.000000
1.900000	55.860000	63.500000	289.000000	0.000000	138.000000	51.000000	6.000000	31.000000
1.910000	55.860000	63.830000	286.000000	0.000000	138.000000	51.000000	0.000000	33.000000
1.920000	55.740000	64.170000	277.000000	0.000000	138.000000	51.000000	-12.000000	34.000000
1.930000	55.610000	64.470000	272.000000	0.000000	138.000000	51.000000	-13.000000	30.000000
1.940000	55.500000	64.700000	277.000000	0.000000	137.000000	52.000000	-11.000000	23.000000
1.950000	55.500000	64.700000	275.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.960000	55.500000	64.700000	277.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.970000	55.500000	64.480000	273.000000	0.000000	137.000000	52.000000	0.000000	-22.000000
1.980000	55.500000	64.120000	274.000000	0.000000	137.000000	52.000000	0.000000	-36.000000
1.990000	55.500000	63.660000	273.000000	0.000000	137.000000	52.000000	0.000000	-46.000000
2.000000	55.580000	63.310000	279.000000	0.000000	137.000000	52.000000	8.000000	-35.000000
2.010000	55.660000	63.070000	280.000000	0.000000	137.000000	52.000000	8.000000	-24.000000
2.020000	55.780000	62.910000	280.000000	0.000000	137.000000	52.000000	12.000000	-16.000000
2.030000	56.020000	62.910000	277.000000	0.000000	138.000000	51.000000	24.000000	0.000000
2.040000	56.320000	62.980000	262.000000	0.000000	140.000000	52.000000	30.000000	7.000000
2.050000	56.620000	63.150000	250.000000	0.000000	140.000000	52.000000	30.000000	17.000000
2.060000	56.900000	63.410000	247.000000	0.000000	140.000000	52.000000	28.000000	26.000000
2.070000	57.150000	63.680000	245.000000	0.000000	140.000000	52.000000	25.000000	27.000000
2.080000	57.300000	63.970000	251.000000	0.000000	141.000000	52.000000	15.000000	29.000000
2.090000	57.380000	64.220000	247.000000	0.000000	140.000000	53.000000	8.000000	25.000000
2.100000	57.380000	64.450000	249.000000	0.000000	140.000000	53.000000	0.000000	23.000000
2.110000	57.380000	64.590000	247.000000	0.000000	140.000000	53.000000	0.000000	14.000000
2.120000	57.300000	64.650000	253.000000	0.000000	139.000000	52.000000	-8.000000	6.000000
2.130000	57.250000	64.650000	245.000000	0.000000	140.000000	53.000000	-5.000000	0.000000
2.140000	57.250000	64.440000	254.000000	0.000000	140.000000	53.000000	0.000000	-21.000000
2.150000	57.190000	64.170000	267.000000	0.000000	140.000000	53.000000	-6.000000	-27.000000
2.160000	57.190000	63.770000	274.000000	0.000000	140.000000	53.000000	0.000000	-40.000000
2.170000	57.190000	63.480000	284.000000	0.000000	140.000000	53.000000	0.000000	-29.000000
2.180000	57.300000	63.260000	287.000000	0.000000	140.000000	53.000000	11.000000	-22.000000
2.190000	57.510000	63.130000	277.000000	0.000000	140.000000	53.000000	21.000000	-13.000000
2.200000	57.800000	63.130000	277.000000	0.000000	140.000000	53.000000	29.000000	0.000000
2.210000	58.110000	63.130000	273.000000	0.000000	140.000000	53.000000	31.000000	0.000000
2.220000	58.460000	63.300000	273.000000	0.000000	142.000000	53.000000	35.000000	17.000000
2.230000	58.730000	63.530000	280.000000	0.000000	142.000000	53.000000	27.000000	23.000000
2.240000	58.950000	63.790000	287.000000	0.000000	142.000000	53.000000	22.000000	26.000000
2.250000	59.000000	63.940000	280.000000	0.000000	142.000000	53.000000	5.000000	15.000000
2.260000	59.050000	64.110000	277.000000	0.000000	143.000000	53.000000	5.000000	17.000000
2.270000	59.050000	64.290000	275.000000	0.000000	142.000000	54.000000	0.000000	18.000000
2.280000	58.900000	64.340000	270.000000	0.000000	142.000000	54.000000	-15.000000	5.000000
2.290000	58.800000	64.340000	275.000000	0.000000	142.000000	54.000000	-10.000000	0.000000
2.300000	58.720000	64.290000	275.000000	0.000000	142.000000	54.000000	-8.000000	-5.000000
2.310000	58.650000	64.160000	274.000000	0.000000	142.000000	54.000000	-7.000000	-13.000000
2.320000	58.650000	63.940000	260.000000	0.000000	142.000000	54.000000	0.000000	-22.000000
2.330000	58.650000	63.750000	212.000000	0.000000	142.000000	54.000000	0.000000	-19.000000
2.340000	58.790000	63.600000	100.000000	0.000000	142.000000	54.000000	14.000000	-15.000000
2.350000	58.790000	63.600000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
2.360000	59.190000	63.530000	0.000000	0.000000	144.000000	54.000000	40.000000	-7.000000
2.370000	59.380000	63.690000	0.000000	0.000000	144.000000	54.000000	19.000000	16.000000
2.380000	59.460000	63.870000	0.000000	0.000000	144.000000	54.000000	8.000000	18.000000
2.390000	59.460000	64.070000	0.000000	0.000000	145.000000	54.000000	0.000000	20.000000
2.400000	59.460000	64.280000	0.000000	0.000000	145.000000	54.000000	0.000000	21.000000
2.410000	59.390000	64.480000	0.000000	0.000000	145.000000	54.000000	-7.000000	20.000000
2.420000	59.300000	64.680000	0.000000	0.000000	145.000000	54.000000	-9.000000	20.000000
2.430000	59.180000	64.860000	0.000000	0.000000	145.000000	54.000000	-12.000000	18.000000
2.440000	58.980000	65.060000	0.000000	0.000000	145.000000	54.000000	-20.000000	20.000000
2.450000	58.720000	65.260000	0.000000	0.000000	143.000000	53.000000	-26.000000	20.000000
2.460000	58.400000	65.470000	0.000000	0.000000	143.000000	53.000000	-32.000000	21.000000
2.470000	58.110000	65.720000	0.000000	0.000000	143.000000	53.000000	-29.000000	25.000000
2.480000	57.890000	66.010000	0.000000	0.000000	141.000000	53.000000	-22.000000	29.000000
2.490000	57.730000	66.270000	0.000000	0.000000	141.000000	53.000000	-16.000000	26.000000
2.500000	57.730000	66.270000	113.000000	1.000000	141.000000	53.000000	0.000000	0.000000
2.510000	57.650000	66.670000	137.000000	0.000000	139.000000	54.000000	-8.000000	40.000000
2.520000	57.570000	66.740000	184.000000	0.000000	139.000000	54.000000	-8.000000	7.000000
2.530000	57.570000	66.740000	180.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.540000	57.570000	66.740000	180.000000	0.000000	136.000000	54.000000	0.000000	0.000000
2.550000	57.570000	66.740000	187.000000	0.000000	136.000000	54.000000	0.000000	0.000000
2.560000	57.570000	66.740000	141.000000	0.000000	136.000000	54.000000	0.000000	0.000000
2.570000	57.850000	66.510000	93.000000	0.000000	136.000000	54.000000	28.000000	-23.000000
2.580000	57.850000	66.510000	0.000000	1.000000	136.000000	54.000000	0.000000	0.000000
2.590000	58.100000	66.260000	0.000000	0.000000	136.000000	54.000000	25.000000	-25.000000
2.600000	58.250000	66.110000	0.000000	0.000000	137.000000	54.000000	15.000000	-15.000000
2.610000	58.370000	65.970000	0.000000	0.000000	137.000000	54.000000	12.000000	-14.000000
2.620000	58.470000	65.830000	0.000000	0.000000	137.000000	54.000000	10.000000	-14.000000
2.630000	58.610000	65.600000	0.000000	0.000000	139.000000	55.000000	14.000000	-23.000000
2.640000	58.770000	65.380000	0.000000	0.000000	139.000000	55.000000	16.000000	-22.000000
2.650000	58.970000	65.140000	0.000000	0.000000	139.000000	55.000000	20.000000	-24.000000
2.660000	59.190000	64.900000	0.000000	0.000000	140.000000	54.000000	22.000000	-24.000000
2.670000	59.450000	64.710000	0.000000	0.000000	140.000000	54.000000	26.000000	-19.000000
2.680000	59.710000	64.540000	0.000000	0.000000	140.000000	54.000000	26.000000	-17.000000
2.690000	59.970000	64.400000	0.000000	0.000000	141.000000	53.000000	26.000000	-14.000000
2.700000	60.190000	64.300000	0.000000	0.000000	141.000000	53.000000	22.000000	-10.000000
2.710000	60.390000	64.220000	0.000000	0.000000	141.000000	53.000000	20.000000	-8.000000
2.720000	60.550000	64.220000	0.000000	0.000000	142.000000	53.000000	16.000000	0.000000
2.730000	60.690000	64.220000	0.000000	0.000000	142.000000	53.000000	14.000000	0.000000
2.740000	60.820000	64.220000	0.000000	0.000000	141.000000	53.000000	13.000000	0.000000
2.750000	60.930000	64.280000	0.000000	0.000000	141.000000	53.000000	11.000000	6.000000
2.760000	60.930000	64.280000	20.000000	1.000000	141.000000	53.000000	0.000000	0.000000
2.770000	60.930000	64.280000	58.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.780000	60.930000	64.600000	141.000000	0.000000	142.000000	54.000000	0.000000	32.000000
2.790000	60.880000	64.710000	160.000000	0.000000	142.000000	54.000000	-5.000000	11.000000
2.800000	60.800000	64.810000	175.000000	0.000000	143.000000	55.000000	-8.000000	10.000000
2.810000	60.690000	64.920000	208.000000	0.000000	143.000000	55.000000	-11.000000	11.000000
2.820000	60.560000	65.040000	220.000000	0.000000	143.000000	55.000000	-13.000000	12.000000
2.830000	60.390000	65.040000	246.000000	0.000000	143.000000	55.000000	-17.000000	0.000000
2.840000	60.200000	65.040000	253.000000	0.000000	143.000000	55.000000	-19.000000	0.000000
2.850000	59.980000	64.930000	249.000000	0.000000	144.000000	56.000000	-22.000000	-11.000000
2.860000	59.690000	64.770000	260.000000	0.000000	144.000000	56.000000	-29.000000	-16.000000
2.870000	59.360000	64.500000	279.000000	0.000000	144.000000	56.000000	-33.000000	-27.000000
2.880000	59.140000	64.160000	287.000000	0.000000	144.000000	56.000000	-22.000000	-34.000000
2.890000	58.980000	63.770000	287.000000	0.000000	144.000000	56.000000	-16.000000	-39.000000
2.900000	58.900000	63.490000	277.000000	0.000000	143.000000	55.000000	-8.000000	-28.000000
2.910000	59.040000	63.280000	269.000000	0.000000	144.000000	54.000000	14.000000	-21.000000
2.920000	59.310000	63.220000	249.000000	0.000000	144.000000	54.000000	27.000000	-6.000000
2.930000	59.670000	63.220000	247.000000	0.000000	142.000000	54.000000	36.000000	0.000000
2.940000	60.040000	63.360000	235.000000	0.000000	142.000000	54.000000	37.000000	14.000000
2.950000	60.440000	63.630000	225.000000	0.000000	142.000000	54.000000	40.000000	27.000000
2.960000	60.710000	63.890000	223.000000	0.000000	142.000000	54.000000	27.000000	26.000000
2.970000	60.900000	64.130000	228.000000	0.000000	142.000000	54.000000	19.000000	24.000000
2.980000	60.970000	64.390000	223.000000	0.000000	142.000000	54.000000	7.000000	26.000000
2.990000	60.970000	64.590000	235.000000	0.000000	142.000000	54.000000	0.000000	20.000000
3.000000	60.830000	64.750000	244.000000	0.000000	142.000000	54.000000	-14.000000	16.000000
3.010000	60.640000	64.850000	242.000000	0.000000	141.000000	55.000000	-19.000000	10.000000
3.020000	60.460000	64.900000	256.000000	0.000000	141.000000	55.000000	-18.000000	5.000000
3.030000	60.280000	64.900000	270.000000	0.000000	143.000000	55.000000	-18.000000	0.000000
3.040000	60.280000	64.800000	270.000000	0.000000	143.000000	55.000000	0.000000	-10.000000
