t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	48.800000	73.230000	1023.000000	0.000000	162.000000	65.000000	-97.000000	-8.000000
0.310000	47.710000	73.480000	1023.000000	0.000000	162.000000	65.000000	-109.000000	25.000000
0.320000	46.700000	73.940000	1023.000000	0.000000	162.000000	65.000000	-101.000000	46.000000
0.330000	45.740000	74.640000	1023.000000	0.000000	162.000000	65.000000	-96.000000	70.000000
0.340000	45.080000	75.510000	1023.000000	0.000000	161.000000	64.000000	-66.000000	87.000000
0.350000	44.690000	76.500000	1023.000000	0.000000	159.000000	64.000000	-39.000000	99.000000
0.360000	44.470000	77.580000	1023.000000	0.000000	157.000000	63.000000	-22.000000	108.000000
0.370000	44.650000	78.740000	1023.000000	0.000000	157.000000	63.000000	18.000000	116.000000
0.380000	45.280000	79.950000	1023.000000	0.000000	155.000000	63.000000	63.000000	121.000000
0.390000	46.200000	81.170000	1023.000000	0.000000	155.000000	63.000000	92.000000	122.000000
0.400000	47.770000	82.320000	1023.000000	0.000000	155.000000	63.000000	157.000000	115.000000
0.410000	49.670000	83.380000	1023.000000	0.000000	157.000000	63.000000	190.000000	106.000000
0.420000	51.780000	84.350000	1023.000000	0.000000	157.000000	63.000000	211.000000	97.000000
0.430000	54.330000	85.250000	1023.000000	0.000000	159.000000	64.000000	255.000000	90.000000
0.440000	56.930000	86.050000	1023.000000	0.000000	160.000000	65.000000	260.000000	80.000000
0.450000	59.970000	86.590000	1023.000000	0.000000	162.000000	65.000000	304.000000	54.000000
0.460000	63.270000	86.950000	1023.000000	0.000000	167.000000	65.000000	330.000000	36.000000
0.470000	66.580000	87.250000	1023.000000	0.000000	168.000000	67.000000	331.000000	30.000000
0.480000	69.990000	87.510000	1023.000000	0.000000	171.000000	67.000000	341.000000	26.000000
0.490000	73.470000	87.510000	1023.000000	0.000000	173.000000	68.000000	348.000000	0.000000
0.500000	76.550000	87.360000	1023.000000	0.000000	175.000000	69.000000	308.000000	-15.000000
0.510000	79.170000	87.360000	1023.000000	0.000000	177.000000	69.000000	262.000000	0.000000
0.520000	81.480000	87.360000	1023.000000	0.000000	177.000000	70.000000	231.000000	0.000000
0.530000	83.140000	87.360000	1023.000000	0.000000	180.000000	71.000000	166.000000	0.000000
0.540000	84.110000	87.360000	1023.000000	0.000000	180.000000	72.000000	97.000000	0.000000
0.550000	84.610000	87.360000	1023.000000	0.000000	180.000000	72.000000	50.000000	0.000000
0.560000	84.830000	87.360000	1023.000000	0.000000	180.000000	73.000000	22.000000	0.000000
0.570000	84.960000	87.360000	1023.000000	0.000000	180.000000	73.000000	13.000000	0.000000
0.580000	85.030000	87.360000	1023.000000	0.000000	180.000000	74.000000	7.000000	0.000000
0.590000	85.030000	87.360000	1023.000000	0.000000	180.000000	74.000000	0.000000	0.000000
0.600000	85.030000	87.360000	1023.000000	0.000000	180.000000	74.000000	0.000000	0.000000
0.610000	84.860000	87.360000	719.000000	0.000000	180.000000	74.000000	-17.000000	0.000000
0.620000	84.860000	87.360000	0.000000	1.000000	180.000000	74.000000	0.000000	0.000000
0.630000	83.480000	87.220000	0.000000	0.000000	180.000000	74.000000	-138.000000	-14.000000
0.640000	81.860000	87.370000	0.000000	0.000000	180.000000	74.000000	-162.000000	15.000000
0.650000	79.890000	87.690000	0.000000	0.000000	180.000000	74.000000	-197.000000	32.000000
0.660000	77.570000	87.900000	0.000000	0.000000	180.000000	73.000000	-232.000000	21.000000
0.670000	75.670000	88.100000	0.000000	0.000000	177.000000	73.000000	-190.000000	20.000000
0.680000	74.040000	88.380000	0.000000	0.000000	177.000000	73.000000	-163.000000	28.000000
0.690000	72.610000	88.720000	0.000000	0.000000	177.000000	73.000000	-143.000000	34.000000
0.700000	71.170000	88.960000	0.000000	0.000000	177.000000	73.000000	-144.000000	24.000000
0.710000	69.700000	88.960000	0.000000	0.000000	177.000000	73.000000	-147.000000	0.000000
0.720000	67.260000	88.730000	0.000000	0.000000	177.000000	73.000000	-244.000000	-23.000000
0.730000	64.200000	87.760000	0.000000	0.000000	177.000000	73.000000	-306.000000	-97.000000
0.740000	61.970000	86.830000	0.000000	0.000000	171.000000	71.000000	-223.000000	-93.000000
0.750000	60.580000	85.930000	0.000000	0.000000	165.000000	68.000000	-139.000000	-90.000000
0.760000	59.750000	85.500000	0.000000	0.000000	157.000000	65.000000	-83.000000	-43.000000
0.770000	59.050000	85.190000	0.000000	0.000000	152.000000	62.000000	-70.000000	-31.000000
0.780000	58.700000	84.970000	0.000000	0.000000	148.000000	60.000000	-35.000000	-22.000000
0.790000	58.580000	85.140000	0.000000	0.000000	146.000000	60.000000	-12.000000	17.000000
0.800000	58.580000	85.290000	0.000000	0.000000	145.000000	59.000000	0.000000	15.000000
0.810000	58.500000	85.400000	0.000000	0.000000	140.000000	58.000000	-8.000000	11.000000
0.820000	58.290000	85.400000	0.000000	0.000000	136.000000	55.000000	-21.000000	0.000000
0.830000	58.080000	85.400000	0.000000	0.000000	130.000000	52.000000	-21.000000	0.000000
0.840000	57.890000	85.400000	0.000000	0.000000	127.000000	50.000000	-19.000000	0.000000
0.850000	57.720000	85.400000	0.000000	0.000000	127.000000	50.000000	-17.000000	0.000000
0.860000	57.560000	85.650000	0.000000	0.000000	130.000000	52.000000	-16.000000	25.000000
0.870000	57.420000	86.020000	0.000000	0.000000	136.000000	55.000000	-14.000000	37.000000
0.880000	57.290000	86.240000	0.000000	0.000000	142.000000	57.000000	-13.000000	22.000000
0.890000	57.170000	86.410000	0.000000	0.000000	149.000000	59.000000	-12.000000	17.000000
0.900000	57.090000	86.540000	0.000000	0.000000	157.000000	61.000000	-8.000000	13.000000
0.910000	57.030000	86.590000	0.000000	0.000000	165.000000	62.000000	-6.000000	5.000000
0.920000	57.030000	86.680000	0.000000	0.000000	172.000000	63.000000	0.000000	9.000000
0.930000	57.030000	86.810000	0.000000	0.000000	176.000000	64.000000	0.000000	13.000000
0.940000	57.100000	86.930000	0.000000	0.000000	180.000000	64.000000	7.000000	12.000000
0.950000	57.190000	87.060000	0.000000	0.000000	180.000000	64.000000	9.000000	13.000000
0.960000	57.290000	87.190000	0.000000	0.000000	180.000000	64.000000	10.000000	13.000000
0.970000	57.290000	87.300000	0.000000	0.000000	180.000000	64.000000	0.000000	11.000000
0.980000	57.290000	87.410000	0.000000	0.000000	180.000000	64.000000	0.000000	11.000000
0.990000	57.240000	87.500000	0.000000	0.000000	178.000000	64.000000	-5.000000	9.000000
1.000000	57.080000	87.560000	0.000000	0.000000	178.000000	64.000000	-16.000000	6.000000
1.010000	56.860000	87.560000	0.000000	0.000000	178.000000	64.000000	-22.000000	0.000000
1.020000	56.600000	87.640000	0.000000	0.000000	178.000000	64.000000	-26.000000	8.000000
1.030000	56.360000	87.640000	0.000000	0.000000	176.000000	64.000000	-24.000000	0.000000
1.040000	56.160000	87.640000	0.000000	0.000000	176.000000	64.000000	-20.000000	0.000000
1.050000	56.010000	87.640000	0.000000	0.000000	174.000000	64.000000	-15.000000	0.000000
1.060000	55.870000	87.640000	0.000000	0.000000	174.000000	64.000000	-14.000000	0.000000
1.070000	55.780000	87.700000	0.000000	0.000000	171.000000	65.000000	-9.000000	6.000000
1.080000	55.780000	87.700000	0.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.090000	55.780000	87.830000	0.000000	0.000000	169.000000	65.000000	0.000000	13.000000
1.100000	55.840000	87.950000	0.000000	0.000000	169.000000	65.000000	6.000000	12.000000
1.110000	55.840000	88.010000	0.000000	0.000000	169.000000	65.000000	0.000000	6.000000
1.120000	55.840000	88.120000	0.000000	0.000000	167.000000	64.000000	0.000000	11.000000
1.130000	55.890000	88.270000	0.000000	0.000000	167.000000	64.000000	5.000000	15.000000
1.140000	55.890000	88.390000	0.000000	0.000000	167.000000	64.000000	0.000000	12.000000
1.150000	55.890000	88.500000	0.000000	0.000000	167.000000	65.000000	0.000000	11.000000
1.160000	55.890000	88.590000	0.000000	0.000000	167.000000	65.000000	0.000000	9.000000
1.170000	55.890000	88.670000	0.000000	0.000000	167.000000	65.000000	0.000000	8.000000
1.180000	55.840000	88.720000	0.000000	0.000000	167.000000	65.000000	-5.000000	5.000000
1.190000	55.840000	88.720000	0.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.200000	55.770000	88.720000	0.000000	0.000000	167.000000	65.000000	-7.000000	0.000000
1.210000	55.770000	88.720000	0.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.220000	55.770000	88.720000	0.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.230000	55.770000	88.720000	0.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.240000	55.770000	88.720000	0.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.250000	55.840000	88.720000	0.000000	0.000000	167.000000	65.000000	7.000000	0.000000
1.260000	55.840000	88.720000	0.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.270000	55.840000	88.720000	0.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.280000	55.840000	88.620000	0.000000	0.000000	167.000000	65.000000	0.000000	-10.000000
1.290000	55.840000	88.620000	0.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.300000	55.840000	88.620000	0.000000	0.000000	167.000000	65.000000	0.000000	0.000000
1.310000	55.900000	88.620000	0.000000	0.000000	167.000000	65.000000	6.000000	0.000000
1.320000	55.900000	88.620000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.330000	55.900000	88.620000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.340000	55.900000	88.620000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.350000	55.900000	88.620000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.360000	55.900000	88.620000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.370000	55.900000	88.620000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.380000	55.960000	88.620000	0.000000	0.000000	163.000000	67.000000	6.000000	0.000000
1.390000	55.960000	88.540000	0.000000	0.000000	163.000000	67.000000	0.000000	-8.000000
1.400000	55.960000	88.540000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.410000	55.960000	88.490000	0.000000	0.000000	163.000000	67.000000	0.000000	-5.000000
1.420000	55.910000	88.490000	0.000000	0.000000	163.000000	67.000000	-5.000000	0.000000
1.430000	55.910000	88.490000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.440000	55.910000	88.490000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.450000	55.860000	88.490000	0.000000	0.000000	163.000000	67.000000	-5.000000	0.000000
1.460000	55.790000	88.490000	0.000000	0.000000	163.000000	67.000000	-7.000000	0.000000
1.470000	55.660000	88.560000	0.000000	0.000000	163.000000	67.000000	-13.000000	7.000000
1.480000	55.660000	88.560000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.490000	55.660000	88.610000	0.000000	0.000000	163.000000	67.000000	0.000000	5.000000
1.500000	55.660000	88.610000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.510000	55.710000	88.610000	0.000000	0.000000	163.000000	67.000000	5.000000	0.000000
1.520000	55.760000	88.610000	0.000000	0.000000	163.000000	67.000000	5.000000	0.000000
1.530000	55.760000	88.610000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.540000	55.760000	88.610000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.550000	55.760000	88.560000	0.000000	0.000000	163.000000	67.000000	0.000000	-5.000000
1.560000	55.690000	88.510000	0.000000	0.000000	163.000000	67.000000	-7.000000	-5.000000
1.570000	55.690000	88.450000	0.000000	0.000000	163.000000	67.000000	0.000000	-6.000000
1.580000	55.690000	88.450000	90.000000	1.000000	163.000000	67.000000	0.000000	0.000000
1.590000	55.690000	88.450000	180.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.600000	55.690000	88.450000	305.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.610000	55.690000	88.450000	458.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.620000	55.690000	88.450000	560.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.630000	55.690000	88.450000	645.000000	0.000000	161.000000	67.000000	0.000000	0.000000
1.640000	55.690000	88.450000	694.000000	0.000000	161.000000	67.000000	0.000000	0.000000
1.650000	55.690000	88.450000	748.000000	0.000000	161.000000	67.000000	0.000000	0.000000
1.660000	55.690000	88.450000	777.000000	0.000000	161.000000	67.000000	0.000000	0.000000
1.670000	55.690000	88.450000	814.000000	0.000000	161.000000	67.000000	0.000000	0.000000
1.680000	55.690000	88.450000	839.000000	0.000000	161.000000	67.000000	0.000000	0.000000
1.690000	55.690000	88.450000	867.000000	0.000000	161.000000	67.000000	0.000000	0.000000
1.700000	55.690000	88.450000	892.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.710000	55.690000	88.450000	930.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.720000	55.690000	88.450000	938.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.730000	55.690000	88.450000	964.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.740000	55.690000	88.450000	976.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.750000	55.690000	88.450000	985.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.760000	55.690000	88.450000	989.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.770000	55.690000	88.450000	994.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.780000	55.690000	88.450000	995.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.790000	55.690000	88.450000	977.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.800000	55.690000	88.450000	979.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.810000	55.690000	88.450000	979.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.820000	55.690000	88.450000	984.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.830000	55.690000	88.450000	990.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.840000	55.690000	88.450000	996.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.850000	55.690000	88.450000	996.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.860000	55.690000	88.450000	996.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.870000	55.690000	88.450000	993.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.880000	55.690000	88.450000	988.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.890000	55.690000	88.450000	981.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.900000	55.690000	88.450000	978.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.910000	55.690000	88.450000	978.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.920000	55.690000	88.450000	977.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.930000	55.690000	88.450000	997.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.940000	55.690000	88.450000	977.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.950000	55.690000	88.450000	997.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.960000	55.690000	88.450000	995.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.970000	55.690000	88.450000	995.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.980000	55.690000	88.450000	997.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.990000	55.690000	88.450000	977.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.000000	55.690000	88.450000	979.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.010000	55.690000	88.450000	979.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.020000	55.690000	88.450000	981.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.030000	55.690000	88.590000	978.000000	0.000000	162.000000	66.000000	0.000000	14.000000
2.040000	55.690000	88.590000	997.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.050000	55.690000	88.590000	986.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.060000	55.690000	88.590000	977.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.070000	55.690000	88.590000	968.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.080000	55.690000	88.590000	965.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.090000	55.690000	88.590000	959.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.100000	55.690000	88.590000	949.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.110000	55.690000	88.590000	935.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.120000	55.690000	88.590000	933.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.130000	55.690000	88.590000	917.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.140000	55.690000	88.590000	906.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.150000	55.690000	88.540000	851.000000	0.000000	162.000000	66.000000	0.000000	-5.000000
2.160000	55.690000	88.540000	754.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.170000	55.690000	88.540000	599.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.180000	55.690000	88.540000	397.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.190000	55.690000	88.540000	212.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.200000	55.770000	88.540000	42.000000	0.000000	162.000000	66.000000	8.000000	0.000000
2.210000	55.770000	88.540000	0.000000	1.000000	162.000000	66.000000	0.000000	0.000000
2.220000	55.880000	88.620000	0.000000	0.000000	162.000000	66.000000	11.000000	8.000000
2.230000	55.880000	88.620000	0.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.240000	55.800000	88.670000	0.000000	0.000000	164.000000	66.000000	-8.000000	5.000000
2.250000	55.800000	88.770000	0.000000	0.000000	164.000000	66.000000	0.000000	10.000000
2.260000	55.800000	88.920000	0.000000	0.000000	164.000000	66.000000	0.000000	15.000000
2.270000	55.880000	89.200000	0.000000	0.000000	164.000000	66.000000	8.000000	28.000000
2.280000	55.980000	89.540000	0.000000	0.000000	164.000000	66.000000	10.000000	34.000000
2.290000	56.080000	89.910000	0.000000	0.000000	164.000000	66.000000	10.000000	37.000000
2.300000	56.080000	89.910000	48.000000	1.000000	164.000000	66.000000	0.000000	0.000000
2.310000	56.130000	90.250000	139.000000	0.000000	165.000000	65.000000	5.000000	34.000000
2.320000	56.130000	90.310000	265.000000	0.000000	165.000000	65.000000	0.000000	6.000000
2.330000	56.130000	90.360000	402.000000	0.000000	165.000000	64.000000	0.000000	5.000000
2.340000	56.130000	90.410000	513.000000	0.000000	165.000000	64.000000	0.000000	5.000000
2.350000	56.130000	90.470000	609.000000	0.000000	166.000000	63.000000	0.000000	6.000000
2.360000	56.130000	90.520000	669.000000	0.000000	166.000000	63.000000	0.000000	5.000000
2.370000	56.060000	90.580000	725.000000	0.000000	166.000000	63.000000	-7.000000	6.000000
2.380000	56.060000	90.580000	757.000000	0.000000	166.000000	62.000000	0.000000	0.000000
2.390000	56.000000	90.640000	760.000000	0.000000	166.000000	62.000000	-6.000000	6.000000
2.400000	56.000000	90.640000	758.000000	0.000000	166.000000	62.000000	0.000000	0.000000
2.410000	56.000000	90.590000	754.000000	0.000000	166.000000	62.000000	0.000000	-5.000000
2.420000	55.890000	90.160000	797.000000	0.000000	166.000000	62.000000	-11.000000	-43.000000
2.430000	55.780000	89.470000	824.000000	0.000000	166.000000	62.000000	-11.000000	-69.000000
2.440000	55.630000	88.200000	830.000000	0.000000	166.000000	62.000000	-15.000000	-127.000000
2.450000	55.520000	86.870000	867.000000	0.000000	166.000000	63.000000	-11.000000	-133.000000
2.460000	55.400000	85.420000	875.000000	0.000000	165.000000	64.000000	-12.000000	-145.000000
2.470000	55.250000	84.050000	894.000000	0.000000	165.000000	64.000000	-15.000000	-137.000000
2.480000	55.010000	82.730000	896.000000	0.000000	162.000000	65.000000	-24.000000	-132.000000
2.490000	54.780000	81.390000	914.000000	0.000000	162.000000	65.000000	-23.000000	-134.000000
2.500000	54.540000	80.110000	933.000000	0.000000	162.000000	66.000000	-24.000000	-128.000000
2.510000	54.290000	79.290000	946.000000	0.000000	162.000000	66.000000	-25.000000	-82.000000
2.520000	54.040000	78.750000	961.000000	0.000000	162.000000	66.000000	-25.000000	-54.000000
2.530000	53.910000	78.590000	953.000000	0.000000	162.000000	66.000000	-13.000000	-16.000000
2.540000	53.780000	78.590000	930.000000	0.000000	162.000000	66.000000	-13.000000	0.000000
2.550000	53.650000	78.590000	899.000000	0.000000	162.000000	66.000000	-13.000000	0.000000
2.560000	53.510000	78.850000	797.000000	0.000000	160.000000	66.000000	-14.000000	26.000000
2.570000	53.350000	79.480000	750.000000	0.000000	160.000000	66.000000	-16.000000	63.000000
2.580000	53.350000	80.360000	754.000000	0.000000	160.000000	66.000000	0.000000	88.000000
2.590000	53.490000	81.100000	727.000000	0.000000	160.000000	66.000000	14.000000	74.000000
2.600000	53.680000	81.900000	716.000000	0.000000	160.000000	66.000000	19.000000	80.000000
2.610000	53.910000	82.730000	733.000000	0.000000	160.000000	66.000000	23.000000	83.000000
2.620000	54.190000	83.550000	740.000000	0.000000	160.000000	66.000000	28.000000	82.000000
2.630000	54.550000	84.350000	757.000000	0.000000	160.000000	66.000000	36.000000	80.000000
2.640000	55.000000	85.170000	783.000000	0.000000	160.000000	66.000000	45.000000	82.000000
2.650000	55.470000	86.010000	799.000000	0.000000	162.000000	66.000000	47.000000	84.000000
2.660000	55.930000	86.460000	817.000000	0.000000	162.000000	66.000000	46.000000	45.000000
2.670000	56.240000	86.670000	823.000000	0.000000	161.000000	67.000000	31.000000	21.000000
2.680000	56.480000	86.670000	818.000000	0.000000	161.000000	67.000000	24.000000	0.000000
2.690000	56.590000	86.670000	828.000000	0.000000	163.000000	67.000000	11.000000	0.000000
2.700000	56.700000	86.670000	834.000000	0.000000	163.000000	67.000000	11.000000	0.000000
2.710000	56.770000	86.670000	837.000000	0.000000	163.000000	67.000000	7.000000	0.000000
2.720000	56.820000	86.670000	852.000000	0.000000	163.000000	67.000000	5.000000	0.000000
2.730000	56.880000	86.670000	863.000000	0.000000	163.000000	67.000000	6.000000	0.000000
2.740000	56.960000	86.850000	867.000000	0.000000	165.000000	68.000000	8.000000	18.000000
2.750000	57.100000	87.060000	854.000000	0.000000	165.000000	68.000000	14.000000	21.000000
2.760000	57.280000	87.260000	864.000000	0.000000	165.000000	68.000000	18.000000	20.000000
2.770000	57.460000	87.440000	878.000000	0.000000	165.000000	68.000000	18.000000	18.000000
2.780000	57.550000	87.600000	879.000000	0.000000	165.000000	68.000000	9.000000	16.000000
2.790000	57.550000	87.600000	900.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.800000	57.550000	87.600000	893.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.810000	57.550000	87.600000	897.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.820000	57.460000	87.490000	909.000000	0.000000	165.000000	68.000000	-9.000000	-11.000000
2.830000	57.330000	87.360000	933.000000	0.000000	165.000000	68.000000	-13.000000	-13.000000
2.840000	57.210000	87.130000	947.000000	0.000000	165.000000	68.000000	-12.000000	-23.000000
2.850000	57.090000	86.870000	947.000000	0.000000	165.000000	68.000000	-12.000000	-26.000000
2.860000	56.960000	86.680000	948.000000	0.000000	165.000000	68.000000	-13.000000	-19.000000
2.870000	56.960000	86.600000	942.000000	0.000000	165.000000	68.000000	0.000000	-8.000000
2.880000	56.960000	86.550000	939.000000	0.000000	165.000000	68.000000	0.000000	-5.000000
2.890000	57.050000	86.550000	938.000000	0.000000	165.000000	67.000000	9.000000	0.000000
2.900000	57.110000	86.610000	936.000000	0.000000	165.000000	67.000000	6.000000	6.000000
2.910000	57.340000	86.680000	929.000000	0.000000	165.000000	67.000000	23.000000	7.000000
2.920000	57.680000	86.910000	921.000000	0.000000	165.000000	68.000000	34.000000	23.000000
2.930000	58.070000	87.180000	921.000000	0.000000	165.000000	68.000000	39.000000	27.000000
2.940000	58.440000	87.470000	921.000000	0.000000	165.000000	68.000000	37.000000	29.000000
2.950000	58.770000	87.840000	932.000000	0.000000	165.000000	68.000000	33.000000	37.000000
2.960000	59.020000	88.170000	936.000000	0.000000	165.000000	68.000000	25.000000	33.000000
2.970000	59.220000	88.420000	944.000000	0.000000	165.000000	68.000000	20.000000	25.000000
2.980000	59.220000	88.520000	941.000000	0.000000	164.000000	69.000000	0.000000	10.000000
2.990000	59.220000	88.520000	949.000000	0.000000	164.000000	69.000000	0.000000	0.000000
3.000000	59.220000	88.520000	958.000000	0.000000	164.000000	69.000000	0.000000	0.000000
3.010000	59.220000	88.440000	974.000000	0.000000	166.000000	69.000000	0.000000	-8.000000
3.020000	59.150000	88.210000	985.000000	0.000000	166.000000	69.000000	-7.000000	-23.000000
3.030000	59.090000	87.870000	994.000000	0.000000	166.000000	69.000000	-6.000000	-34.000000
3.040000	58.970000	87.390000	996.000000	0.000000	166.000000	69.000000	-12.000000	-48.000000
