t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	19.420000	82.680000	371.000000	0.000000	120.000000	58.000000	20.000000	0.000000
0.860000	19.650000	82.760000	363.000000	0.000000	120.000000	58.000000	23.000000	8.000000
0.870000	19.880000	82.930000	354.000000	0.000000	120.000000	58.000000	23.000000	17.000000
0.880000	20.120000	83.180000	354.000000	0.000000	120.000000	58.000000	24.000000	25.000000
0.890000	20.350000	83.470000	361.000000	0.000000	120.000000	58.000000	23.000000	29.000000
0.900000	20.520000	83.780000	359.000000	0.000000	119.000000	58.000000	17.000000	31.000000
0.910000	20.640000	83.920000	364.000000	0.000000	119.000000	58.000000	12.000000	14.000000
0.920000	20.640000	84.000000	363.000000	0.000000	119.000000	58.000000	0.000000	8.000000
0.930000	20.710000	84.000000	368.000000	0.000000	119.000000	58.000000	7.000000	0.000000
0.940000	20.710000	83.920000	361.000000	0.000000	119.000000	58.000000	0.000000	-8.000000
0.950000	20.810000	83.700000	367.000000	0.000000	119.000000	58.000000	10.000000	-22.000000
0.960000	20.910000	83.400000	369.000000	0.000000	119.000000	58.000000	10.000000	-30.000000
0.970000	21.060000	83.200000	369.000000	0.000000	118.000000	57.000000	15.000000	-20.000000
0.980000	21.230000	83.000000	371.000000	0.000000	118.000000	57.000000	17.000000	-20.000000
0.990000	21.470000	82.900000	366.000000	0.000000	118.000000	57.000000	24.000000	-10.000000
1.000000	21.770000	82.900000	362.000000	0.000000	118.000000	57.000000	30.000000	0.000000
1.010000	22.100000	83.000000	363.000000	0.000000	118.000000	57.000000	33.000000	10.000000
1.020000	22.370000	83.160000	336.000000	0.000000	118.000000	57.000000	27.000000	16.000000
1.030000	22.610000	83.340000	337.000000	0.000000	118.000000	57.000000	24.000000	18.000000
1.040000	22.800000	83.530000	327.000000	0.000000	117.000000	56.000000	19.000000	19.000000
1.050000	22.960000	83.710000	325.000000	0.000000	117.000000	56.000000	16.000000	18.000000
1.060000	23.100000	83.890000	322.000000	0.000000	117.000000	56.000000	14.000000	18.000000
1.070000	23.100000	83.890000	324.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.080000	23.150000	83.940000	324.000000	0.000000	118.000000	57.000000	5.000000	5.000000
1.090000	23.150000	83.880000	329.000000	0.000000	118.000000	57.000000	0.000000	-6.000000
1.100000	23.150000	83.800000	335.000000	0.000000	118.000000	57.000000	0.000000	-8.000000
1.110000	23.150000	83.690000	334.000000	0.000000	118.000000	57.000000	0.000000	-11.000000
1.120000	23.280000	83.560000	334.000000	0.000000	118.000000	57.000000	13.000000	-13.000000
1.130000	23.410000	83.440000	330.000000	0.000000	118.000000	57.000000	13.000000	-12.000000
1.140000	23.600000	83.390000	330.000000	0.000000	118.000000	57.000000	19.000000	-5.000000
1.150000	23.840000	83.390000	334.000000	0.000000	118.000000	57.000000	24.000000	0.000000
1.160000	24.150000	83.500000	325.000000	0.000000	118.000000	57.000000	31.000000	11.000000
1.170000	24.460000	83.630000	327.000000	0.000000	118.000000	57.000000	31.000000	13.000000
1.180000	24.770000	83.770000	315.000000	0.000000	118.000000	57.000000	31.000000	14.000000
1.190000	25.010000	83.890000	304.000000	0.000000	118.000000	57.000000	24.000000	12.000000
1.200000	25.210000	84.050000	311.000000	0.000000	118.000000	57.000000	20.000000	16.000000
1.210000	25.400000	84.240000	309.000000	0.000000	119.000000	58.000000	19.000000	19.000000
1.220000	25.520000	84.440000	311.000000	0.000000	119.000000	58.000000	12.000000	20.000000
1.230000	25.600000	84.680000	311.000000	0.000000	117.000000	58.000000	8.000000	24.000000
1.240000	25.540000	84.910000	304.000000	0.000000	118.000000	59.000000	-6.000000	23.000000
1.250000	25.490000	85.110000	324.000000	0.000000	118.000000	59.000000	-5.000000	20.000000
1.260000	25.370000	85.250000	330.000000	0.000000	119.000000	60.000000	-12.000000	14.000000
1.270000	25.190000	85.310000	322.000000	0.000000	119.000000	60.000000	-18.000000	6.000000
1.280000	24.920000	85.220000	337.000000	0.000000	119.000000	60.000000	-27.000000	-9.000000
1.290000	24.650000	85.020000	344.000000	0.000000	119.000000	60.000000	-27.000000	-20.000000
1.300000	24.370000	84.750000	344.000000	0.000000	119.000000	60.000000	-28.000000	-27.000000
1.310000	24.210000	84.430000	351.000000	0.000000	119.000000	60.000000	-16.000000	-32.000000
1.320000	24.210000	84.150000	349.000000	0.000000	119.000000	60.000000	0.000000	-28.000000
1.330000	24.270000	83.920000	351.000000	0.000000	119.000000	60.000000	6.000000	-23.000000
1.340000	24.460000	83.780000	354.000000	0.000000	118.000000	59.000000	19.000000	-14.000000
1.350000	24.790000	83.780000	349.000000	0.000000	118.000000	59.000000	33.000000	0.000000
1.360000	25.200000	83.880000	343.000000	0.000000	118.000000	59.000000	41.000000	10.000000
1.370000	25.660000	84.080000	344.000000	0.000000	118.000000	59.000000	46.000000	20.000000
1.380000	26.070000	84.280000	341.000000	0.000000	120.000000	58.000000	41.000000	20.000000
1.390000	26.320000	84.480000	343.000000	0.000000	120.000000	58.000000	25.000000	20.000000
1.400000	26.470000	84.680000	343.000000	0.000000	121.000000	59.000000	15.000000	20.000000
1.410000	26.470000	84.680000	348.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.420000	26.470000	84.730000	353.000000	0.000000	119.000000	60.000000	0.000000	5.000000
1.430000	26.470000	84.730000	354.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.440000	26.470000	84.730000	349.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.450000	26.470000	84.730000	343.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.460000	26.460000	84.450000	348.000000	0.000000	120.000000	60.000000	-1.000000	-28.000000
1.470000	26.620000	84.370000	351.000000	0.000000	120.000000	60.000000	16.000000	-8.000000
1.480000	26.800000	84.430000	353.000000	0.000000	119.000000	60.000000	18.000000	6.000000
1.490000	27.070000	84.570000	344.000000	0.000000	119.000000	60.000000	27.000000	14.000000
1.500000	27.400000	84.790000	334.000000	0.000000	119.000000	60.000000	33.000000	22.000000
1.510000	27.710000	85.030000	329.000000	0.000000	118.000000	59.000000	31.000000	24.000000
1.520000	27.960000	85.290000	317.000000	0.000000	118.000000	59.000000	25.000000	26.000000
1.530000	28.160000	85.480000	315.000000	0.000000	118.000000	59.000000	20.000000	19.000000
1.540000	28.280000	85.620000	324.000000	0.000000	118.000000	59.000000	12.000000	14.000000
1.550000	28.280000	85.620000	344.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.560000	28.280000	85.570000	387.000000	0.000000	118.000000	59.000000	0.000000	-5.000000
1.570000	28.280000	85.350000	397.000000	0.000000	119.000000	60.000000	0.000000	-22.000000
1.580000	28.280000	85.040000	412.000000	0.000000	119.000000	60.000000	0.000000	-31.000000
1.590000	28.360000	84.720000	423.000000	0.000000	119.000000	60.000000	8.000000	-32.000000
1.600000	28.470000	84.510000	440.000000	0.000000	119.000000	60.000000	11.000000	-21.000000
1.610000	28.620000	84.370000	440.000000	0.000000	119.000000	60.000000	15.000000	-14.000000
1.620000	28.840000	84.370000	422.000000	0.000000	119.000000	60.000000	22.000000	0.000000
1.630000	28.840000	84.370000	371.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.640000	29.360000	84.470000	241.000000	0.000000	119.000000	60.000000	52.000000	10.000000
1.650000	29.620000	84.620000	94.000000	0.000000	119.000000	60.000000	26.000000	15.000000
1.660000	29.620000	84.620000	0.000000	1.000000	121.000000	59.000000	0.000000	0.000000
1.670000	29.990000	84.860000	0.000000	0.000000	120.000000	58.000000	37.000000	24.000000
1.680000	29.990000	84.970000	0.000000	0.000000	120.000000	58.000000	0.000000	11.000000
1.690000	30.070000	85.130000	0.000000	0.000000	119.000000	58.000000	8.000000	16.000000
1.700000	30.120000	85.320000	0.000000	0.000000	119.000000	58.000000	5.000000	19.000000
1.710000	30.190000	85.590000	0.000000	0.000000	118.000000	57.000000	7.000000	27.000000
1.720000	30.260000	85.830000	0.000000	0.000000	118.000000	57.000000	7.000000	24.000000
1.730000	30.330000	86.040000	0.000000	0.000000	118.000000	57.000000	7.000000	21.000000
1.740000	30.330000	86.040000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.750000	30.230000	86.040000	0.000000	0.000000	116.000000	56.000000	-10.000000	0.000000
1.760000	30.230000	86.040000	256.000000	1.000000	116.000000	56.000000	0.000000	0.000000
1.770000	29.930000	85.770000	334.000000	0.000000	116.000000	56.000000	-30.000000	-27.000000
1.780000	29.760000	85.770000	386.000000	0.000000	116.000000	57.000000	-17.000000	0.000000
1.790000	29.760000	85.770000	417.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.800000	29.830000	85.770000	418.000000	0.000000	115.000000	58.000000	7.000000	0.000000
1.810000	29.950000	85.770000	431.000000	0.000000	116.000000	58.000000	12.000000	0.000000
1.820000	30.140000	85.670000	433.000000	0.000000	116.000000	58.000000	19.000000	-10.000000
1.830000	30.390000	85.550000	423.000000	0.000000	116.000000	58.000000	25.000000	-12.000000
1.840000	30.500000	85.340000	422.000000	0.000000	116.000000	58.000000	11.000000	-21.000000
1.850000	30.500000	85.120000	430.000000	0.000000	116.000000	58.000000	0.000000	-22.000000
1.860000	30.500000	84.890000	448.000000	0.000000	116.000000	58.000000	0.000000	-23.000000
1.870000	30.370000	84.590000	471.000000	0.000000	116.000000	58.000000	-13.000000	-30.000000
1.880000	30.210000	84.350000	468.000000	0.000000	116.000000	58.000000	-16.000000	-24.000000
1.890000	30.120000	84.240000	472.000000	0.000000	116.000000	58.000000	-9.000000	-11.000000
1.900000	30.120000	84.240000	468.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.910000	30.200000	84.150000	473.000000	0.000000	118.000000	59.000000	8.000000	-9.000000
1.920000	30.330000	84.150000	474.000000	0.000000	118.000000	59.000000	13.000000	0.000000
1.930000	30.590000	84.150000	446.000000	0.000000	118.000000	59.000000	26.000000	0.000000
1.940000	30.940000	84.270000	289.000000	0.000000	118.000000	59.000000	35.000000	12.000000
1.950000	31.320000	84.410000	1.000000	1.000000	118.000000	59.000000	0.000000	0.000000
1.960000	31.320000	84.410000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.970000	31.610000	84.730000	0.000000	0.000000	118.000000	59.000000	29.000000	32.000000
1.980000	31.610000	84.730000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.990000	31.610000	84.730000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.000000	31.140000	84.960000	0.000000	0.000000	116.000000	57.000000	-47.000000	23.000000
2.010000	31.050000	85.010000	0.000000	0.000000	116.000000	57.000000	-9.000000	5.000000
2.020000	31.100000	85.070000	0.000000	0.000000	116.000000	56.000000	5.000000	6.000000
2.030000	31.250000	85.160000	0.000000	0.000000	116.000000	56.000000	15.000000	9.000000
2.040000	31.460000	85.300000	0.000000	0.000000	117.000000	56.000000	21.000000	14.000000
2.050000	31.570000	85.430000	0.000000	0.000000	116.000000	55.000000	11.000000	13.000000
2.060000	31.620000	85.620000	0.000000	0.000000	117.000000	55.000000	5.000000	19.000000
2.070000	31.620000	85.840000	0.000000	0.000000	117.000000	55.000000	0.000000	22.000000
2.080000	31.920000	86.220000	0.000000	0.000000	118.000000	54.000000	30.000000	38.000000
2.090000	32.470000	86.620000	0.000000	0.000000	118.000000	54.000000	55.000000	40.000000
2.100000	32.230000	87.090000	0.000000	0.000000	119.000000	53.000000	-24.000000	47.000000
2.110000	32.480000	87.620000	0.000000	0.000000	121.000000	53.000000	25.000000	53.000000
2.120000	33.060000	88.260000	0.000000	0.000000	122.000000	53.000000	58.000000	64.000000
2.130000	33.200000	88.690000	0.000000	0.000000	123.000000	52.000000	14.000000	43.000000
2.140000	33.200000	88.990000	0.000000	0.000000	123.000000	52.000000	0.000000	30.000000
2.150000	33.200000	89.140000	0.000000	0.000000	124.000000	52.000000	0.000000	15.000000
2.160000	33.200000	89.210000	0.000000	0.000000	125.000000	53.000000	0.000000	7.000000
2.170000	33.200000	89.210000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
2.180000	33.080000	89.160000	0.000000	0.000000	125.000000	53.000000	-12.000000	-5.000000
2.190000	33.230000	89.160000	0.000000	0.000000	125.000000	53.000000	15.000000	0.000000
2.200000	33.400000	89.070000	0.000000	0.000000	130.000000	52.000000	17.000000	-9.000000
2.210000	33.590000	89.000000	0.000000	0.000000	134.000000	50.000000	19.000000	-7.000000
2.220000	33.740000	88.880000	0.000000	0.000000	139.000000	48.000000	15.000000	-12.000000
2.230000	33.740000	88.750000	0.000000	0.000000	143.000000	46.000000	0.000000	-13.000000
2.240000	33.650000	88.580000	0.000000	0.000000	144.000000	46.000000	-9.000000	-17.000000
2.250000	33.480000	88.340000	0.000000	0.000000	144.000000	46.000000	-17.000000	-24.000000
2.260000	33.160000	87.910000	0.000000	0.000000	144.000000	46.000000	-32.000000	-43.000000
2.270000	32.750000	87.380000	0.000000	0.000000	146.000000	47.000000	-41.000000	-53.000000
2.280000	32.050000	86.900000	0.000000	0.000000	146.000000	48.000000	-70.000000	-48.000000
2.290000	32.000000	86.510000	0.000000	0.000000	147.000000	48.000000	-5.000000	-39.000000
2.300000	31.940000	86.190000	0.000000	0.000000	146.000000	50.000000	-6.000000	-32.000000
2.310000	31.640000	86.090000	0.000000	0.000000	144.000000	50.000000	-30.000000	-10.000000
2.320000	31.220000	86.200000	0.000000	0.000000	141.000000	51.000000	-42.000000	11.000000
2.330000	31.270000	86.450000	0.000000	0.000000	136.000000	52.000000	5.000000	25.000000
2.340000	31.630000	86.550000	0.000000	0.000000	133.000000	53.000000	36.000000	10.000000
2.350000	31.810000	86.610000	0.000000	0.000000	129.000000	53.000000	18.000000	6.000000
2.360000	31.930000	86.610000	0.000000	0.000000	125.000000	54.000000	12.000000	0.000000
2.370000	32.020000	86.540000	0.000000	0.000000	122.000000	54.000000	9.000000	-7.000000
2.380000	32.120000	86.470000	0.000000	0.000000	118.000000	54.000000	10.000000	-7.000000
2.390000	32.220000	86.470000	0.000000	0.000000	117.000000	54.000000	10.000000	0.000000
2.400000	32.280000	86.410000	0.000000	0.000000	114.000000	53.000000	6.000000	-6.000000
2.410000	32.280000	86.630000	0.000000	0.000000	114.000000	53.000000	0.000000	22.000000
2.420000	32.280000	86.850000	0.000000	0.000000	114.000000	53.000000	0.000000	22.000000
2.430000	32.160000	87.080000	0.000000	0.000000	113.000000	54.000000	-12.000000	23.000000
2.440000	32.010000	87.400000	0.000000	0.000000	114.000000	55.000000	-15.000000	32.000000
2.450000	31.880000	87.760000	0.000000	0.000000	114.000000	55.000000	-13.000000	36.000000
2.460000	31.750000	88.210000	0.000000	0.000000	112.000000	55.000000	-13.000000	45.000000
2.470000	31.670000	88.760000	0.000000	0.000000	112.000000	55.000000	-8.000000	55.000000
2.480000	31.670000	89.370000	0.000000	0.000000	112.000000	55.000000	0.000000	61.000000
2.490000	31.600000	89.990000	0.000000	0.000000	113.000000	56.000000	-7.000000	62.000000
2.500000	31.550000	90.560000	0.000000	0.000000	113.000000	56.000000	-5.000000	57.000000
2.510000	31.440000	91.040000	0.000000	0.000000	115.000000	55.000000	-11.000000	48.000000
2.520000	31.360000	91.390000	0.000000	0.000000	116.000000	56.000000	-8.000000	35.000000
2.530000	31.360000	91.390000	96.000000	1.000000	117.000000	56.000000	0.000000	0.000000
2.540000	31.310000	91.740000	148.000000	0.000000	118.000000	56.000000	-5.000000	35.000000
2.550000	31.310000	91.740000	217.000000	0.000000	120.000000	55.000000	0.000000	0.000000
2.560000	31.310000	91.620000	226.000000	0.000000	121.000000	55.000000	0.000000	-12.000000
2.570000	31.440000	91.230000	257.000000	0.000000	123.000000	55.000000	13.000000	-39.000000
2.580000	31.590000	90.680000	301.000000	0.000000	123.000000	55.000000	15.000000	-55.000000
2.590000	31.810000	89.840000	332.000000	0.000000	123.000000	55.000000	22.000000	-84.000000
2.600000	32.070000	88.930000	369.000000	0.000000	123.000000	55.000000	26.000000	-91.000000
2.610000	32.340000	87.970000	391.000000	0.000000	121.000000	55.000000	27.000000	-96.000000
2.620000	32.620000	87.140000	399.000000	0.000000	120.000000	55.000000	28.000000	-83.000000
2.630000	32.890000	86.510000	396.000000	0.000000	118.000000	56.000000	27.000000	-63.000000
2.640000	33.100000	86.020000	392.000000	0.000000	117.000000	56.000000	21.000000	-49.000000
2.650000	33.270000	85.720000	382.000000	0.000000	115.000000	55.000000	17.000000	-30.000000
2.660000	33.330000	85.540000	361.000000	0.000000	113.000000	56.000000	6.000000	-18.000000
2.670000	33.330000	85.450000	349.000000	0.000000	113.000000	56.000000	0.000000	-9.000000
2.680000	33.330000	85.510000	337.000000	0.000000	113.000000	56.000000	0.000000	6.000000
2.690000	33.240000	85.660000	305.000000	0.000000	113.000000	56.000000	-9.000000	15.000000
2.700000	33.080000	85.870000	281.000000	0.000000	113.000000	56.000000	-16.000000	21.000000
2.710000	32.870000	86.180000	280.000000	0.000000	113.000000	56.000000	-21.000000	31.000000
2.720000	32.570000	86.570000	225.000000	0.000000	112.000000	56.000000	-30.000000	39.000000
2.730000	32.170000	87.020000	240.000000	0.000000	112.000000	56.000000	-40.000000	45.000000
2.740000	31.700000	87.310000	276.000000	0.000000	112.000000	56.000000	-47.000000	29.000000
2.750000	31.320000	87.410000	324.000000	0.000000	112.000000	56.000000	-38.000000	10.000000
2.760000	31.100000	87.410000	330.000000	0.000000	110.000000	56.000000	-22.000000	0.000000
2.770000	30.990000	87.270000	325.000000	0.000000	110.000000	56.000000	-11.000000	-14.000000
2.780000	31.070000	87.150000	324.000000	0.000000	110.000000	56.000000	8.000000	-12.000000
2.790000	31.380000	87.030000	324.000000	0.000000	110.000000	56.000000	31.000000	-12.000000
2.800000	31.830000	87.090000	317.000000	0.000000	110.000000	56.000000	45.000000	6.000000
2.810000	32.370000	87.270000	309.000000	0.000000	110.000000	56.000000	54.000000	18.000000
2.820000	32.840000	87.620000	309.000000	0.000000	110.000000	56.000000	47.000000	35.000000
2.830000	33.260000	88.060000	304.000000	0.000000	110.000000	56.000000	42.000000	44.000000
2.840000	33.460000	88.550000	309.000000	0.000000	110.000000	56.000000	20.000000	49.000000
2.850000	33.460000	88.960000	302.000000	0.000000	110.000000	56.000000	0.000000	41.000000
2.860000	33.460000	89.460000	273.000000	0.000000	112.000000	56.000000	0.000000	50.000000
2.870000	33.240000	90.030000	281.000000	0.000000	113.000000	56.000000	-22.000000	57.000000
2.880000	33.060000	90.420000	301.000000	0.000000	116.000000	56.000000	-18.000000	39.000000
2.890000	32.880000	90.530000	317.000000	0.000000	117.000000	56.000000	-18.000000	11.000000
2.900000	32.820000	90.450000	316.000000	0.000000	118.000000	56.000000	-6.000000	-8.000000
2.910000	32.820000	90.260000	305.000000	0.000000	120.000000	55.000000	0.000000	-19.000000
2.920000	32.920000	89.750000	309.000000	0.000000	120.000000	55.000000	10.000000	-51.000000
2.930000	33.110000	89.040000	317.000000	0.000000	120.000000	55.000000	19.000000	-71.000000
2.940000	33.380000	88.360000	322.000000	0.000000	120.000000	55.000000	27.000000	-68.000000
2.950000	33.730000	87.770000	329.000000	0.000000	120.000000	55.000000	35.000000	-59.000000
2.960000	34.130000	87.240000	327.000000	0.000000	118.000000	56.000000	40.000000	-53.000000
2.970000	34.490000	86.850000	327.000000	0.000000	117.000000	56.000000	36.000000	-39.000000
2.980000	34.770000	86.610000	325.000000	0.000000	116.000000	56.000000	28.000000	-24.000000
2.990000	34.990000	86.480000	322.000000	0.000000	114.000000	57.000000	22.000000	-13.000000
3.000000	35.200000	86.480000	315.000000	0.000000	113.000000	57.000000	21.000000	0.000000
3.010000	35.340000	86.560000	317.000000	0.000000	113.000000	57.000000	14.000000	8.000000
3.020000	35.440000	86.730000	317.000000	0.000000	111.000000	57.000000	10.000000	17.000000
3.030000	35.520000	86.960000	324.000000	0.000000	111.000000	57.000000	8.000000	23.000000
3.040000	35.520000	86.960000	339.000000	0.000000	111.000000	57.000000	0.000000	0.000000
