t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	57.090000	68.120000	782.000000	0.000000	130.000000	53.000000	43.000000	74.000000
0.340000	57.550000	69.010000	794.000000	0.000000	130.000000	53.000000	46.000000	89.000000
0.350000	58.100000	70.000000	784.000000	0.000000	130.000000	53.000000	55.000000	99.000000
0.360000	58.710000	70.810000	797.000000	0.000000	131.000000	52.000000	61.000000	81.000000
0.370000	59.130000	71.360000	787.000000	0.000000	133.000000	52.000000	42.000000	55.000000
0.380000	59.380000	71.750000	788.000000	0.000000	134.000000	51.000000	25.000000	39.000000
0.390000	59.520000	71.950000	788.000000	0.000000	135.000000	51.000000	14.000000	20.000000
0.400000	59.520000	72.010000	790.000000	0.000000	136.000000	50.000000	0.000000	6.000000
0.410000	59.520000	72.010000	797.000000	0.000000	137.000000	50.000000	0.000000	0.000000
0.420000	59.520000	72.010000	797.000000	0.000000	137.000000	50.000000	0.000000	0.000000
0.430000	59.470000	72.150000	800.000000	0.000000	137.000000	48.000000	-5.000000	14.000000
0.440000	59.470000	72.270000	805.000000	0.000000	137.000000	48.000000	0.000000	12.000000
0.450000	59.380000	72.270000	806.000000	0.000000	137.000000	48.000000	-9.000000	0.000000
0.460000	59.310000	72.270000	808.000000	0.000000	137.000000	48.000000	-7.000000	0.000000
0.470000	59.260000	72.220000	808.000000	0.000000	138.000000	48.000000	-5.000000	-5.000000
0.480000	59.180000	72.070000	809.000000	0.000000	138.000000	48.000000	-8.000000	-15.000000
0.490000	59.000000	71.670000	809.000000	0.000000	138.000000	48.000000	-18.000000	-40.000000
0.500000	58.760000	71.110000	806.000000	0.000000	138.000000	48.000000	-24.000000	-56.000000
0.510000	58.610000	70.610000	796.000000	0.000000	137.000000	48.000000	-15.000000	-50.000000
0.520000	58.500000	70.130000	788.000000	0.000000	137.000000	48.000000	-11.000000	-48.000000
0.530000	58.440000	69.670000	790.000000	0.000000	137.000000	48.000000	-6.000000	-46.000000
0.540000	58.440000	69.170000	788.000000	0.000000	136.000000	49.000000	0.000000	-50.000000
0.550000	58.440000	68.650000	794.000000	0.000000	136.000000	49.000000	0.000000	-52.000000
0.560000	58.440000	68.130000	794.000000	0.000000	135.000000	50.000000	0.000000	-52.000000
0.570000	58.530000	67.650000	797.000000	0.000000	134.000000	50.000000	9.000000	-48.000000
0.580000	58.590000	67.200000	783.000000	0.000000	133.000000	51.000000	6.000000	-45.000000
0.590000	58.650000	66.850000	797.000000	0.000000	130.000000	51.000000	6.000000	-35.000000
0.600000	58.720000	66.530000	797.000000	0.000000	129.000000	51.000000	7.000000	-32.000000
0.610000	58.810000	66.230000	788.000000	0.000000	128.000000	52.000000	9.000000	-30.000000
0.620000	58.890000	66.080000	788.000000	0.000000	128.000000	52.000000	8.000000	-15.000000
0.630000	58.890000	66.020000	790.000000	0.000000	128.000000	53.000000	0.000000	-6.000000
0.640000	58.940000	66.020000	791.000000	0.000000	128.000000	53.000000	5.000000	0.000000
0.650000	58.940000	66.020000	797.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.660000	58.890000	66.020000	788.000000	0.000000	128.000000	53.000000	-5.000000	0.000000
0.670000	58.830000	66.020000	788.000000	0.000000	128.000000	53.000000	-6.000000	0.000000
0.680000	58.770000	65.960000	790.000000	0.000000	129.000000	53.000000	-6.000000	-6.000000
0.690000	58.620000	65.790000	790.000000	0.000000	129.000000	53.000000	-15.000000	-17.000000
0.700000	58.420000	65.530000	791.000000	0.000000	129.000000	53.000000	-20.000000	-26.000000
0.710000	58.260000	65.330000	790.000000	0.000000	129.000000	53.000000	-16.000000	-20.000000
0.720000	58.080000	65.100000	794.000000	0.000000	129.000000	53.000000	-18.000000	-23.000000
0.730000	57.910000	64.840000	796.000000	0.000000	129.000000	53.000000	-17.000000	-26.000000
0.740000	57.740000	64.550000	791.000000	0.000000	129.000000	53.000000	-17.000000	-29.000000
0.750000	57.380000	64.230000	796.000000	0.000000	131.000000	54.000000	-36.000000	-32.000000
0.760000	56.920000	63.840000	791.000000	0.000000	131.000000	54.000000	-46.000000	-39.000000
0.770000	56.380000	63.320000	803.000000	0.000000	131.000000	54.000000	-54.000000	-52.000000
0.780000	55.670000	62.710000	799.000000	0.000000	133.000000	53.000000	-71.000000	-61.000000
0.790000	54.870000	62.110000	814.000000	0.000000	134.000000	54.000000	-80.000000	-60.000000
0.800000	54.000000	61.530000	821.000000	0.000000	134.000000	54.000000	-87.000000	-58.000000
0.810000	53.210000	61.030000	826.000000	0.000000	135.000000	53.000000	-79.000000	-50.000000
0.820000	52.440000	60.580000	826.000000	0.000000	135.000000	53.000000	-77.000000	-45.000000
0.830000	51.740000	60.270000	831.000000	0.000000	135.000000	53.000000	-70.000000	-31.000000
0.840000	51.310000	60.090000	852.000000	0.000000	135.000000	53.000000	-43.000000	-18.000000
0.850000	51.070000	59.990000	860.000000	0.000000	135.000000	53.000000	-24.000000	-10.000000
0.860000	51.020000	59.990000	861.000000	0.000000	135.000000	53.000000	-5.000000	0.000000
0.870000	51.020000	59.990000	854.000000	0.000000	135.000000	53.000000	0.000000	0.000000
0.880000	51.070000	60.100000	840.000000	0.000000	135.000000	53.000000	5.000000	11.000000
0.890000	51.180000	60.270000	836.000000	0.000000	135.000000	53.000000	11.000000	17.000000
0.900000	51.330000	60.480000	825.000000	0.000000	135.000000	53.000000	15.000000	21.000000
0.910000	51.500000	60.710000	825.000000	0.000000	135.000000	53.000000	17.000000	23.000000
0.920000	51.610000	60.850000	828.000000	0.000000	136.000000	52.000000	11.000000	14.000000
0.930000	51.700000	60.990000	828.000000	0.000000	136.000000	52.000000	9.000000	14.000000
0.940000	51.930000	61.170000	827.000000	0.000000	136.000000	52.000000	23.000000	18.000000
0.950000	52.350000	61.380000	827.000000	0.000000	136.000000	52.000000	42.000000	21.000000
0.960000	52.900000	61.720000	828.000000	0.000000	136.000000	52.000000	55.000000	34.000000
0.970000	53.660000	62.190000	828.000000	0.000000	136.000000	52.000000	76.000000	47.000000
0.980000	54.620000	62.740000	836.000000	0.000000	136.000000	52.000000	96.000000	55.000000
0.990000	55.710000	63.420000	857.000000	0.000000	137.000000	53.000000	109.000000	68.000000
1.000000	57.250000	64.330000	887.000000	0.000000	137.000000	53.000000	154.000000	91.000000
1.010000	59.060000	65.390000	908.000000	0.000000	136.000000	54.000000	181.000000	106.000000
1.020000	61.060000	66.400000	939.000000	0.000000	137.000000	54.000000	200.000000	101.000000
1.030000	63.370000	67.410000	951.000000	0.000000	137.000000	54.000000	231.000000	101.000000
1.040000	65.620000	68.370000	946.000000	0.000000	139.000000	55.000000	225.000000	96.000000
1.050000	67.830000	69.260000	947.000000	0.000000	139.000000	55.000000	221.000000	89.000000
1.060000	69.940000	70.150000	950.000000	0.000000	141.000000	55.000000	211.000000	89.000000
1.070000	72.040000	71.000000	949.000000	0.000000	141.000000	55.000000	210.000000	85.000000
1.080000	74.130000	71.720000	937.000000	0.000000	143.000000	55.000000	209.000000	72.000000
1.090000	76.170000	72.400000	942.000000	0.000000	145.000000	55.000000	204.000000	68.000000
1.100000	78.120000	73.080000	923.000000	0.000000	146.000000	54.000000	195.000000	68.000000
1.110000	80.010000	73.770000	878.000000	0.000000	147.000000	55.000000	189.000000	69.000000
1.120000	81.360000	74.290000	825.000000	0.000000	148.000000	54.000000	135.000000	52.000000
1.130000	82.180000	74.610000	736.000000	0.000000	148.000000	54.000000	82.000000	32.000000
1.140000	82.640000	74.790000	652.000000	0.000000	148.000000	54.000000	46.000000	18.000000
1.150000	82.500000	74.710000	376.000000	0.000000	148.000000	54.000000	-14.000000	-8.000000
1.160000	82.500000	74.710000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.170000	80.930000	74.370000	0.000000	0.000000	148.000000	54.000000	-157.000000	-34.000000
1.180000	79.900000	74.190000	0.000000	0.000000	148.000000	54.000000	-103.000000	-18.000000
1.190000	78.660000	74.070000	0.000000	0.000000	150.000000	54.000000	-124.000000	-12.000000
1.200000	77.270000	73.960000	0.000000	0.000000	150.000000	54.000000	-139.000000	-11.000000
1.210000	75.730000	73.620000	0.000000	0.000000	150.000000	54.000000	-154.000000	-34.000000
1.220000	73.970000	73.240000	0.000000	0.000000	151.000000	53.000000	-176.000000	-38.000000
1.230000	72.050000	72.590000	0.000000	0.000000	149.000000	53.000000	-192.000000	-65.000000
1.240000	69.560000	71.780000	0.000000	0.000000	148.000000	53.000000	-249.000000	-81.000000
1.250000	67.150000	71.100000	0.000000	0.000000	148.000000	51.000000	-241.000000	-68.000000
1.260000	64.790000	70.310000	0.000000	0.000000	147.000000	51.000000	-236.000000	-79.000000
1.270000	62.930000	69.440000	0.000000	0.000000	144.000000	50.000000	-186.000000	-87.000000
1.280000	61.090000	68.540000	0.000000	0.000000	144.000000	49.000000	-184.000000	-90.000000
1.290000	59.330000	67.580000	0.000000	0.000000	143.000000	48.000000	-176.000000	-96.000000
1.300000	57.960000	66.580000	0.000000	0.000000	142.000000	45.000000	-137.000000	-100.000000
1.310000	56.840000	65.710000	0.000000	0.000000	141.000000	45.000000	-112.000000	-87.000000
1.320000	56.110000	64.910000	0.000000	0.000000	142.000000	44.000000	-73.000000	-80.000000
1.330000	55.920000	64.170000	0.000000	0.000000	143.000000	45.000000	-19.000000	-74.000000
1.340000	56.090000	64.170000	0.000000	0.000000	145.000000	45.000000	17.000000	0.000000
1.350000	56.190000	64.170000	0.000000	0.000000	146.000000	46.000000	10.000000	0.000000
1.360000	56.500000	64.230000	0.000000	0.000000	146.000000	47.000000	31.000000	6.000000
1.370000	56.940000	64.500000	0.000000	0.000000	146.000000	49.000000	44.000000	27.000000
1.380000	57.200000	64.830000	0.000000	0.000000	147.000000	51.000000	26.000000	33.000000
1.390000	57.430000	65.200000	0.000000	0.000000	147.000000	52.000000	23.000000	37.000000
1.400000	57.630000	65.450000	0.000000	0.000000	146.000000	53.000000	20.000000	25.000000
1.410000	57.700000	65.530000	0.000000	0.000000	143.000000	53.000000	7.000000	8.000000
1.420000	57.700000	65.530000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.430000	57.700000	65.310000	0.000000	0.000000	141.000000	53.000000	0.000000	-22.000000
1.440000	57.700000	65.120000	0.000000	0.000000	140.000000	53.000000	0.000000	-19.000000
1.450000	57.700000	65.020000	0.000000	0.000000	140.000000	53.000000	0.000000	-10.000000
1.460000	57.640000	65.020000	0.000000	0.000000	139.000000	52.000000	-6.000000	0.000000
1.470000	57.570000	65.020000	0.000000	0.000000	137.000000	53.000000	-7.000000	0.000000
1.480000	57.570000	65.140000	0.000000	0.000000	137.000000	53.000000	0.000000	12.000000
1.490000	57.650000	65.280000	0.000000	0.000000	137.000000	53.000000	8.000000	14.000000
1.500000	57.800000	65.440000	0.000000	0.000000	137.000000	53.000000	15.000000	16.000000
1.510000	57.980000	65.600000	0.000000	0.000000	136.000000	54.000000	18.000000	16.000000
1.520000	57.980000	65.600000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.530000	58.270000	65.830000	0.000000	0.000000	137.000000	54.000000	29.000000	23.000000
1.540000	58.270000	65.930000	0.000000	0.000000	137.000000	54.000000	0.000000	10.000000
1.550000	58.270000	66.050000	0.000000	0.000000	137.000000	54.000000	0.000000	12.000000
1.560000	58.270000	66.140000	0.000000	0.000000	137.000000	54.000000	0.000000	9.000000
1.570000	58.270000	66.240000	0.000000	0.000000	136.000000	54.000000	0.000000	10.000000
1.580000	58.340000	66.320000	0.000000	0.000000	136.000000	54.000000	7.000000	8.000000
1.590000	58.390000	66.410000	0.000000	0.000000	136.000000	54.000000	5.000000	9.000000
1.600000	58.390000	66.410000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.610000	58.390000	66.460000	0.000000	0.000000	135.000000	54.000000	0.000000	5.000000
1.620000	58.390000	66.400000	0.000000	0.000000	135.000000	54.000000	0.000000	-6.000000
1.630000	58.330000	66.310000	0.000000	0.000000	135.000000	54.000000	-6.000000	-9.000000
1.640000	58.280000	66.170000	0.000000	0.000000	135.000000	54.000000	-5.000000	-14.000000
1.650000	58.200000	66.000000	0.000000	0.000000	135.000000	54.000000	-8.000000	-17.000000
1.660000	58.200000	65.800000	0.000000	0.000000	135.000000	54.000000	0.000000	-20.000000
1.670000	58.140000	65.700000	0.000000	0.000000	135.000000	54.000000	-6.000000	-10.000000
1.680000	58.270000	65.700000	0.000000	0.000000	135.000000	54.000000	13.000000	0.000000
1.690000	58.480000	65.770000	0.000000	0.000000	135.000000	53.000000	21.000000	7.000000
1.700000	58.780000	65.910000	0.000000	0.000000	135.000000	53.000000	30.000000	14.000000
1.710000	59.080000	66.080000	0.000000	0.000000	135.000000	52.000000	30.000000	17.000000
1.720000	59.380000	66.250000	0.000000	0.000000	134.000000	51.000000	30.000000	17.000000
1.730000	59.640000	66.400000	0.000000	0.000000	135.000000	51.000000	26.000000	15.000000
1.740000	59.640000	66.400000	0.000000	0.000000	134.000000	50.000000	0.000000	0.000000
1.750000	59.640000	66.400000	0.000000	0.000000	135.000000	50.000000	0.000000	0.000000
1.760000	59.640000	66.400000	0.000000	0.000000	134.000000	49.000000	0.000000	0.000000
1.770000	59.640000	66.400000	0.000000	0.000000	135.000000	50.000000	0.000000	0.000000
1.780000	59.220000	66.690000	0.000000	0.000000	135.000000	50.000000	-42.000000	29.000000
1.790000	59.120000	66.920000	0.000000	0.000000	135.000000	51.000000	-10.000000	23.000000
1.800000	59.040000	67.130000	0.000000	0.000000	135.000000	51.000000	-8.000000	21.000000
1.810000	59.040000	67.280000	0.000000	0.000000	136.000000	51.000000	0.000000	15.000000
1.820000	59.040000	67.380000	0.000000	0.000000	136.000000	52.000000	0.000000	10.000000
1.830000	59.170000	67.330000	0.000000	0.000000	136.000000	52.000000	13.000000	-5.000000
1.840000	59.290000	67.170000	0.000000	0.000000	137.000000	53.000000	12.000000	-16.000000
1.850000	59.420000	66.950000	0.000000	0.000000	137.000000	53.000000	13.000000	-22.000000
1.860000	59.550000	66.750000	0.000000	0.000000	137.000000	53.000000	13.000000	-20.000000
1.870000	59.720000	66.670000	0.000000	0.000000	137.000000	53.000000	17.000000	-8.000000
1.880000	59.930000	66.670000	0.000000	0.000000	136.000000	52.000000	21.000000	0.000000
1.890000	60.300000	66.830000	0.000000	0.000000	136.000000	52.000000	37.000000	16.000000
1.900000	60.740000	67.130000	0.000000	0.000000	135.000000	52.000000	44.000000	30.000000
1.910000	61.150000	67.530000	0.000000	0.000000	135.000000	52.000000	41.000000	40.000000
1.920000	61.560000	68.020000	0.000000	0.000000	135.000000	52.000000	41.000000	49.000000
1.930000	62.140000	68.610000	0.000000	0.000000	134.000000	51.000000	58.000000	59.000000
1.940000	62.820000	69.260000	0.000000	0.000000	135.000000	51.000000	68.000000	65.000000
1.950000	63.260000	69.870000	0.000000	0.000000	135.000000	51.000000	44.000000	61.000000
1.960000	63.510000	70.410000	0.000000	0.000000	135.000000	51.000000	25.000000	54.000000
1.970000	63.630000	70.810000	0.000000	0.000000	136.000000	51.000000	12.000000	40.000000
1.980000	63.630000	71.140000	0.000000	0.000000	136.000000	51.000000	0.000000	33.000000
1.990000	63.530000	71.410000	0.000000	0.000000	136.000000	51.000000	-10.000000	27.000000
2.000000	63.360000	71.540000	0.000000	0.000000	136.000000	51.000000	-17.000000	13.000000
2.010000	63.710000	71.540000	0.000000	0.000000	137.000000	51.000000	35.000000	0.000000
2.020000	63.780000	71.660000	0.000000	0.000000	138.000000	51.000000	7.000000	12.000000
2.030000	63.650000	71.750000	0.000000	0.000000	138.000000	51.000000	-13.000000	9.000000
2.040000	63.650000	71.750000	134.000000	1.000000	138.000000	51.000000	0.000000	0.000000
2.050000	63.120000	71.970000	200.000000	0.000000	138.000000	51.000000	-53.000000	22.000000
2.060000	63.200000	72.070000	309.000000	0.000000	140.000000	51.000000	8.000000	10.000000
2.070000	63.200000	72.120000	431.000000	0.000000	141.000000	51.000000	0.000000	5.000000
2.080000	63.140000	72.120000	490.000000	0.000000	141.000000	51.000000	-6.000000	0.000000
2.090000	63.010000	72.120000	515.000000	0.000000	142.000000	50.000000	-13.000000	0.000000
2.100000	62.850000	72.120000	529.000000	0.000000	142.000000	50.000000	-16.000000	0.000000
2.110000	62.530000	71.980000	537.000000	0.000000	142.000000	50.000000	-32.000000	-14.000000
2.120000	62.100000	71.710000	536.000000	0.000000	142.000000	50.000000	-43.000000	-27.000000
2.130000	61.630000	71.330000	565.000000	0.000000	143.000000	50.000000	-47.000000	-38.000000
2.140000	61.190000	70.820000	566.000000	0.000000	143.000000	50.000000	-44.000000	-51.000000
2.150000	60.780000	70.250000	583.000000	0.000000	142.000000	50.000000	-41.000000	-57.000000
2.160000	60.380000	69.590000	597.000000	0.000000	141.000000	50.000000	-40.000000	-66.000000
2.170000	59.990000	68.870000	619.000000	0.000000	141.000000	50.000000	-39.000000	-72.000000
2.180000	59.780000	68.100000	622.000000	0.000000	140.000000	51.000000	-21.000000	-77.000000
2.190000	59.670000	67.660000	627.000000	0.000000	138.000000	51.000000	-11.000000	-44.000000
2.200000	59.670000	67.360000	638.000000	0.000000	136.000000	51.000000	0.000000	-30.000000
2.210000	59.830000	67.150000	646.000000	0.000000	135.000000	52.000000	16.000000	-21.000000
2.220000	60.100000	67.070000	673.000000	0.000000	134.000000	52.000000	27.000000	-8.000000
2.230000	60.460000	67.150000	684.000000	0.000000	134.000000	52.000000	36.000000	8.000000
2.240000	60.960000	67.350000	705.000000	0.000000	133.000000	53.000000	50.000000	20.000000
2.250000	61.540000	67.750000	725.000000	0.000000	133.000000	53.000000	58.000000	40.000000
2.260000	62.070000	68.160000	737.000000	0.000000	134.000000	54.000000	53.000000	41.000000
2.270000	62.370000	68.570000	745.000000	0.000000	134.000000	54.000000	30.000000	41.000000
2.280000	62.510000	68.870000	754.000000	0.000000	135.000000	53.000000	14.000000	30.000000
2.290000	62.600000	69.120000	761.000000	0.000000	135.000000	53.000000	9.000000	25.000000
2.300000	62.600000	69.120000	758.000000	0.000000	137.000000	53.000000	0.000000	0.000000
2.310000	62.600000	69.120000	759.000000	0.000000	137.000000	53.000000	0.000000	0.000000
2.320000	62.600000	69.120000	760.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.330000	62.600000	69.120000	760.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.340000	62.600000	69.120000	767.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.350000	62.600000	69.120000	770.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.360000	62.600000	69.120000	779.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.370000	62.430000	68.810000	780.000000	0.000000	140.000000	52.000000	-17.000000	-31.000000
2.380000	62.250000	68.400000	780.000000	0.000000	139.000000	52.000000	-18.000000	-41.000000
2.390000	61.980000	67.970000	785.000000	0.000000	139.000000	52.000000	-27.000000	-43.000000
2.400000	61.780000	67.500000	790.000000	0.000000	139.000000	52.000000	-20.000000	-47.000000
2.410000	61.610000	66.990000	787.000000	0.000000	137.000000	53.000000	-17.000000	-51.000000
2.420000	61.420000	66.440000	787.000000	0.000000	136.000000	54.000000	-19.000000	-55.000000
2.430000	61.210000	66.040000	762.000000	0.000000	135.000000	53.000000	-21.000000	-40.000000
2.440000	61.210000	65.740000	696.000000	0.000000	134.000000	54.000000	0.000000	-30.000000
2.450000	61.300000	65.550000	605.000000	0.000000	133.000000	54.000000	9.000000	-19.000000
2.460000	61.420000	65.550000	339.000000	0.000000	133.000000	54.000000	12.000000	0.000000
2.470000	61.420000	65.550000	0.000000	1.000000	131.000000	55.000000	0.000000	0.000000
2.480000	61.760000	65.860000	0.000000	0.000000	132.000000	55.000000	34.000000	31.000000
2.490000	61.760000	66.150000	0.000000	0.000000	132.000000	55.000000	0.000000	29.000000
2.500000	61.760000	66.460000	0.000000	0.000000	132.000000	55.000000	0.000000	31.000000
2.510000	61.610000	66.670000	0.000000	0.000000	132.000000	55.000000	-15.000000	21.000000
2.520000	61.540000	66.850000	0.000000	0.000000	134.000000	55.000000	-7.000000	18.000000
2.530000	61.540000	66.970000	0.000000	0.000000	134.000000	55.000000	0.000000	12.000000
2.540000	61.640000	66.920000	0.000000	0.000000	135.000000	54.000000	10.000000	-5.000000
2.550000	61.780000	66.770000	0.000000	0.000000	135.000000	53.000000	14.000000	-15.000000
2.560000	61.930000	66.460000	0.000000	0.000000	136.000000	52.000000	15.000000	-31.000000
2.570000	61.930000	66.100000	0.000000	0.000000	135.000000	52.000000	0.000000	-36.000000
2.580000	61.850000	65.640000	0.000000	0.000000	135.000000	52.000000	-8.000000	-46.000000
2.590000	61.670000	65.130000	0.000000	0.000000	136.000000	51.000000	-18.000000	-51.000000
2.600000	61.480000	64.720000	0.000000	0.000000	135.000000	52.000000	-19.000000	-41.000000
2.610000	61.270000	64.360000	0.000000	0.000000	135.000000	52.000000	-21.000000	-36.000000
2.620000	61.170000	64.170000	0.000000	0.000000	135.000000	52.000000	-10.000000	-19.000000
2.630000	61.170000	64.170000	88.000000	1.000000	135.000000	53.000000	0.000000	0.000000
2.640000	61.170000	64.170000	270.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.650000	61.170000	64.170000	354.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.660000	61.170000	64.170000	491.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.670000	61.240000	64.460000	614.000000	0.000000	135.000000	54.000000	7.000000	29.000000
2.680000	61.240000	64.580000	690.000000	0.000000	134.000000	55.000000	0.000000	12.000000
2.690000	61.240000	64.640000	731.000000	0.000000	134.000000	55.000000	0.000000	6.000000
2.700000	61.240000	64.640000	740.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.710000	61.240000	64.570000	722.000000	0.000000	134.000000	55.000000	0.000000	-7.000000
2.720000	61.240000	64.570000	665.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.730000	61.240000	64.480000	456.000000	0.000000	133.000000	54.000000	0.000000	-9.000000
2.740000	61.240000	64.430000	1.000000	1.000000	134.000000	54.000000	0.000000	0.000000
2.750000	61.240000	64.430000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.760000	61.480000	64.590000	0.000000	0.000000	135.000000	54.000000	24.000000	16.000000
2.770000	61.630000	64.910000	0.000000	0.000000	135.000000	54.000000	15.000000	32.000000
2.780000	61.750000	65.350000	0.000000	0.000000	135.000000	54.000000	12.000000	44.000000
2.790000	61.950000	65.870000	0.000000	0.000000	135.000000	54.000000	20.000000	52.000000
2.800000	62.190000	66.510000	0.000000	0.000000	135.000000	54.000000	24.000000	64.000000
2.810000	62.740000	67.180000	0.000000	0.000000	135.000000	53.000000	55.000000	67.000000
2.820000	63.480000	67.880000	0.000000	0.000000	136.000000	52.000000	74.000000	70.000000
2.830000	64.350000	68.510000	0.000000	0.000000	136.000000	52.000000	87.000000	63.000000
2.840000	64.570000	69.160000	0.000000	0.000000	136.000000	51.000000	22.000000	65.000000
2.850000	65.060000	69.540000	0.000000	0.000000	138.000000	51.000000	49.000000	38.000000
2.860000	65.740000	69.730000	0.000000	0.000000	138.000000	51.000000	68.000000	19.000000
2.870000	66.070000	69.620000	0.000000	0.000000	137.000000	52.000000	33.000000	-11.000000
2.880000	65.960000	69.300000	0.000000	0.000000	139.000000	52.000000	-11.000000	-32.000000
2.890000	65.550000	68.850000	0.000000	0.000000	139.000000	54.000000	-41.000000	-45.000000
2.900000	65.030000	68.410000	0.000000	0.000000	137.000000	54.000000	-52.000000	-44.000000
2.910000	64.710000	68.150000	0.000000	0.000000	138.000000	55.000000	-32.000000	-26.000000
2.920000	64.330000	68.020000	0.000000	0.000000	138.000000	55.000000	-38.000000	-13.000000
2.930000	63.840000	68.110000	0.000000	0.000000	138.000000	55.000000	-49.000000	9.000000
2.940000	63.650000	68.190000	0.000000	0.000000	136.000000	56.000000	-19.000000	8.000000
2.950000	63.650000	68.300000	0.000000	0.000000	136.000000	55.000000	0.000000	11.000000
2.960000	63.700000	68.420000	0.000000	0.000000	136.000000	55.000000	5.000000	12.000000
2.970000	63.890000	68.530000	0.000000	0.000000	135.000000	54.000000	19.000000	11.000000
2.980000	64.100000	68.630000	0.000000	0.000000	135.000000	54.000000	21.000000	10.000000
2.990000	64.330000	68.860000	0.000000	0.000000	135.000000	54.000000	23.000000	23.000000
3.000000	64.590000	69.180000	0.000000	0.000000	135.000000	54.000000	26.000000	32.000000
3.010000	64.920000	69.600000	0.000000	0.000000	135.000000	54.000000	33.000000	42.000000
3.020000	65.320000	70.050000	0.000000	0.000000	135.000000	54.000000	40.000000	45.000000
3.030000	65.780000	70.520000	0.000000	0.000000	136.000000	55.000000	46.000000	47.000000
