t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	56.910000	22.320000	0.000000	0.000000	172.000000	41.000000	64.000000	128.000000
0.560000	57.390000	23.480000	0.000000	0.000000	174.000000	39.000000	48.000000	116.000000
0.570000	57.540000	24.440000	0.000000	0.000000	175.000000	38.000000	15.000000	96.000000
0.580000	57.640000	25.050000	0.000000	0.000000	176.000000	37.000000	10.000000	61.000000
0.590000	57.710000	25.440000	0.000000	0.000000	176.000000	36.000000	7.000000	39.000000
0.600000	57.880000	26.220000	0.000000	0.000000	177.000000	35.000000	17.000000	78.000000
0.610000	58.230000	27.110000	0.000000	0.000000	177.000000	34.000000	35.000000	89.000000
0.620000	58.710000	28.080000	0.000000	0.000000	176.000000	34.000000	48.000000	97.000000
0.630000	59.110000	29.090000	0.000000	0.000000	175.000000	34.000000	40.000000	101.000000
0.640000	59.570000	30.000000	0.000000	0.000000	173.000000	35.000000	46.000000	91.000000
0.650000	60.070000	30.840000	0.000000	0.000000	172.000000	35.000000	50.000000	84.000000
0.660000	60.330000	31.390000	0.000000	0.000000	170.000000	36.000000	26.000000	55.000000
0.670000	60.880000	31.920000	0.000000	0.000000	170.000000	36.000000	55.000000	53.000000
0.680000	61.630000	32.240000	0.000000	0.000000	170.000000	36.000000	75.000000	32.000000
0.690000	62.220000	32.430000	0.000000	0.000000	169.000000	37.000000	59.000000	19.000000
0.700000	62.470000	32.110000	0.000000	0.000000	170.000000	37.000000	25.000000	-32.000000
0.710000	62.470000	31.320000	0.000000	0.000000	171.000000	37.000000	0.000000	-79.000000
0.720000	62.240000	30.210000	0.000000	0.000000	171.000000	38.000000	-23.000000	-111.000000
0.730000	61.630000	28.690000	0.000000	0.000000	172.000000	39.000000	-61.000000	-152.000000
0.740000	60.780000	27.170000	0.000000	0.000000	172.000000	40.000000	-85.000000	-152.000000
0.750000	60.390000	25.640000	0.000000	0.000000	171.000000	41.000000	-39.000000	-153.000000
0.760000	60.000000	24.230000	0.000000	0.000000	171.000000	42.000000	-39.000000	-141.000000
0.770000	59.370000	22.760000	0.000000	0.000000	170.000000	43.000000	-63.000000	-147.000000
0.780000	58.580000	21.240000	0.000000	0.000000	168.000000	43.000000	-79.000000	-152.000000
0.790000	57.950000	20.010000	0.000000	0.000000	168.000000	45.000000	-63.000000	-123.000000
0.800000	57.720000	18.940000	0.000000	0.000000	166.000000	46.000000	-23.000000	-107.000000
0.810000	57.720000	17.980000	0.000000	0.000000	167.000000	47.000000	0.000000	-96.000000
0.820000	57.650000	17.100000	0.000000	0.000000	166.000000	48.000000	-7.000000	-88.000000
0.830000	57.500000	16.560000	0.000000	0.000000	167.000000	49.000000	-15.000000	-54.000000
0.840000	57.320000	16.240000	0.000000	0.000000	168.000000	50.000000	-18.000000	-32.000000
0.850000	57.320000	16.100000	0.000000	0.000000	169.000000	51.000000	0.000000	-14.000000
0.860000	57.260000	16.150000	0.000000	0.000000	170.000000	52.000000	-6.000000	5.000000
0.870000	57.260000	16.330000	0.000000	0.000000	170.000000	51.000000	0.000000	18.000000
0.880000	57.260000	16.430000	0.000000	0.000000	171.000000	51.000000	0.000000	10.000000
0.890000	57.140000	16.520000	0.000000	0.000000	170.000000	50.000000	-12.000000	9.000000
0.900000	56.940000	16.600000	0.000000	0.000000	170.000000	50.000000	-20.000000	8.000000
0.910000	56.840000	16.770000	0.000000	0.000000	170.000000	49.000000	-10.000000	17.000000
0.920000	56.770000	16.980000	0.000000	0.000000	169.000000	50.000000	-7.000000	21.000000
0.930000	56.880000	17.380000	0.000000	0.000000	168.000000	49.000000	11.000000	40.000000
0.940000	57.100000	17.720000	0.000000	0.000000	168.000000	50.000000	22.000000	34.000000
0.950000	57.290000	17.990000	0.000000	0.000000	167.000000	51.000000	19.000000	27.000000
0.960000	57.420000	18.260000	0.000000	0.000000	166.000000	51.000000	13.000000	27.000000
0.970000	57.420000	18.260000	5.000000	0.000000	166.000000	52.000000	0.000000	0.000000
0.980000	57.670000	19.030000	93.000000	1.000000	165.000000	53.000000	0.000000	0.000000
0.990000	57.870000	19.370000	160.000000	0.000000	165.000000	53.000000	20.000000	34.000000
1.000000	57.960000	19.500000	195.000000	0.000000	164.000000	54.000000	9.000000	13.000000
1.010000	57.960000	19.500000	240.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.020000	57.910000	19.260000	274.000000	0.000000	164.000000	54.000000	-5.000000	-24.000000
1.030000	57.850000	18.860000	340.000000	0.000000	165.000000	53.000000	-6.000000	-40.000000
1.040000	57.730000	18.360000	368.000000	0.000000	165.000000	53.000000	-12.000000	-50.000000
1.050000	57.560000	17.810000	371.000000	0.000000	166.000000	53.000000	-17.000000	-55.000000
1.060000	57.380000	17.280000	386.000000	0.000000	167.000000	52.000000	-18.000000	-53.000000
1.070000	57.220000	16.770000	391.000000	0.000000	167.000000	52.000000	-16.000000	-51.000000
1.080000	57.110000	16.430000	396.000000	0.000000	167.000000	52.000000	-11.000000	-34.000000
1.090000	57.110000	16.210000	396.000000	0.000000	167.000000	52.000000	0.000000	-22.000000
1.100000	57.110000	16.140000	388.000000	0.000000	166.000000	52.000000	0.000000	-7.000000
1.110000	57.060000	16.230000	391.000000	0.000000	166.000000	52.000000	-5.000000	9.000000
1.120000	57.120000	16.420000	387.000000	0.000000	166.000000	52.000000	6.000000	19.000000
1.130000	57.220000	16.800000	382.000000	0.000000	164.000000	52.000000	10.000000	38.000000
1.140000	57.370000	17.290000	369.000000	0.000000	164.000000	52.000000	15.000000	49.000000
1.150000	57.530000	17.860000	333.000000	0.000000	164.000000	52.000000	16.000000	57.000000
1.160000	57.720000	18.470000	316.000000	0.000000	164.000000	52.000000	19.000000	61.000000
1.170000	57.900000	19.070000	304.000000	0.000000	164.000000	52.000000	18.000000	60.000000
1.180000	58.040000	19.670000	299.000000	0.000000	164.000000	52.000000	14.000000	60.000000
1.190000	58.160000	19.940000	291.000000	0.000000	164.000000	52.000000	12.000000	27.000000
1.200000	58.250000	19.940000	289.000000	0.000000	164.000000	53.000000	9.000000	0.000000
1.210000	58.250000	19.800000	292.000000	0.000000	162.000000	53.000000	0.000000	-14.000000
1.220000	58.250000	19.510000	297.000000	0.000000	162.000000	53.000000	0.000000	-29.000000
1.230000	58.250000	19.190000	302.000000	0.000000	162.000000	53.000000	0.000000	-32.000000
1.240000	58.250000	18.810000	304.000000	0.000000	162.000000	52.000000	0.000000	-38.000000
1.250000	58.250000	18.450000	304.000000	0.000000	161.000000	52.000000	0.000000	-36.000000
1.260000	58.370000	18.170000	304.000000	0.000000	161.000000	52.000000	12.000000	-28.000000
1.270000	58.470000	17.940000	306.000000	0.000000	162.000000	53.000000	10.000000	-23.000000
1.280000	58.560000	17.940000	307.000000	0.000000	162.000000	53.000000	9.000000	0.000000
1.290000	58.780000	18.030000	304.000000	0.000000	162.000000	53.000000	22.000000	9.000000
1.300000	59.040000	18.240000	304.000000	0.000000	164.000000	53.000000	26.000000	21.000000
1.310000	59.370000	18.560000	307.000000	0.000000	164.000000	53.000000	33.000000	32.000000
1.320000	59.540000	18.870000	307.000000	0.000000	164.000000	53.000000	17.000000	31.000000
1.330000	59.610000	19.160000	311.000000	0.000000	165.000000	53.000000	7.000000	29.000000
1.340000	59.730000	19.450000	311.000000	0.000000	165.000000	53.000000	12.000000	29.000000
1.350000	59.850000	19.770000	309.000000	0.000000	166.000000	53.000000	12.000000	32.000000
1.360000	59.950000	19.870000	311.000000	0.000000	166.000000	53.000000	10.000000	10.000000
1.370000	59.950000	19.870000	312.000000	0.000000	168.000000	52.000000	0.000000	0.000000
1.380000	59.950000	19.670000	317.000000	0.000000	168.000000	52.000000	0.000000	-20.000000
1.390000	59.810000	19.320000	341.000000	0.000000	168.000000	52.000000	-14.000000	-35.000000
1.400000	59.650000	18.840000	366.000000	0.000000	168.000000	52.000000	-16.000000	-48.000000
1.410000	59.460000	18.380000	366.000000	0.000000	168.000000	52.000000	-19.000000	-46.000000
1.420000	59.370000	17.970000	366.000000	0.000000	168.000000	52.000000	-9.000000	-41.000000
1.430000	59.280000	17.590000	371.000000	0.000000	168.000000	52.000000	-9.000000	-38.000000
1.440000	59.210000	17.290000	329.000000	0.000000	168.000000	52.000000	-7.000000	-30.000000
1.450000	59.210000	16.970000	254.000000	0.000000	168.000000	52.000000	0.000000	-32.000000
1.460000	59.210000	16.820000	98.000000	0.000000	167.000000	52.000000	0.000000	-15.000000
1.470000	59.210000	16.820000	0.000000	1.000000	167.000000	52.000000	0.000000	0.000000
1.480000	59.450000	16.820000	0.000000	0.000000	167.000000	52.000000	24.000000	0.000000
1.490000	59.650000	17.050000	0.000000	0.000000	167.000000	52.000000	20.000000	23.000000
1.500000	59.870000	17.410000	0.000000	0.000000	167.000000	51.000000	22.000000	36.000000
1.510000	60.010000	17.660000	0.000000	0.000000	167.000000	51.000000	14.000000	25.000000
1.520000	60.160000	17.920000	0.000000	0.000000	167.000000	52.000000	15.000000	26.000000
1.530000	60.320000	18.180000	0.000000	0.000000	167.000000	52.000000	16.000000	26.000000
1.540000	60.410000	18.260000	0.000000	0.000000	167.000000	52.000000	9.000000	8.000000
1.550000	60.410000	18.260000	10.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.560000	60.410000	18.260000	47.000000	1.000000	166.000000	53.000000	0.000000	0.000000
1.570000	60.410000	18.260000	68.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.580000	60.410000	17.830000	78.000000	0.000000	166.000000	53.000000	0.000000	-43.000000
1.590000	60.350000	17.540000	80.000000	0.000000	166.000000	53.000000	-6.000000	-29.000000
1.600000	60.350000	17.190000	51.000000	0.000000	166.000000	53.000000	0.000000	-35.000000
1.610000	60.290000	16.890000	36.000000	0.000000	166.000000	53.000000	-6.000000	-30.000000
1.620000	60.290000	16.890000	0.000000	1.000000	167.000000	52.000000	0.000000	0.000000
1.630000	60.510000	16.520000	0.000000	0.000000	167.000000	52.000000	22.000000	-37.000000
1.640000	60.670000	16.520000	0.000000	0.000000	167.000000	52.000000	16.000000	0.000000
1.650000	60.860000	16.600000	0.000000	0.000000	167.000000	51.000000	19.000000	8.000000
1.660000	60.960000	16.710000	0.000000	0.000000	166.000000	51.000000	10.000000	11.000000
1.670000	61.010000	16.850000	0.000000	0.000000	166.000000	51.000000	5.000000	14.000000
1.680000	61.010000	16.850000	34.000000	1.000000	167.000000	50.000000	0.000000	0.000000
1.690000	61.080000	17.300000	78.000000	0.000000	166.000000	51.000000	7.000000	45.000000
1.700000	61.080000	17.570000	107.000000	0.000000	166.000000	51.000000	0.000000	27.000000
1.710000	61.160000	17.800000	167.000000	0.000000	166.000000	51.000000	8.000000	23.000000
1.720000	61.230000	17.960000	170.000000	0.000000	166.000000	51.000000	7.000000	16.000000
1.730000	61.330000	18.100000	173.000000	0.000000	166.000000	52.000000	10.000000	14.000000
1.740000	61.450000	18.200000	173.000000	0.000000	166.000000	52.000000	12.000000	10.000000
1.750000	61.570000	18.200000	158.000000	0.000000	166.000000	52.000000	12.000000	0.000000
1.760000	61.710000	18.200000	129.000000	0.000000	165.000000	53.000000	14.000000	0.000000
1.770000	61.860000	18.200000	115.000000	0.000000	165.000000	53.000000	15.000000	0.000000
1.780000	62.030000	18.110000	108.000000	0.000000	165.000000	53.000000	17.000000	-9.000000
1.790000	62.120000	17.950000	112.000000	0.000000	165.000000	53.000000	9.000000	-16.000000
1.800000	62.120000	17.710000	119.000000	0.000000	165.000000	53.000000	0.000000	-24.000000
1.810000	62.120000	17.430000	130.000000	0.000000	165.000000	53.000000	0.000000	-28.000000
1.820000	62.120000	17.160000	139.000000	0.000000	165.000000	53.000000	0.000000	-27.000000
1.830000	62.120000	16.860000	137.000000	0.000000	165.000000	53.000000	0.000000	-30.000000
1.840000	62.040000	16.680000	137.000000	0.000000	166.000000	52.000000	-8.000000	-18.000000
1.850000	62.040000	16.600000	122.000000	0.000000	166.000000	52.000000	0.000000	-8.000000
1.860000	62.040000	16.470000	63.000000	0.000000	166.000000	52.000000	0.000000	-13.000000
1.870000	62.040000	16.470000	0.000000	1.000000	166.000000	51.000000	0.000000	0.000000
1.880000	62.060000	16.400000	0.000000	0.000000	166.000000	51.000000	2.000000	-7.000000
1.890000	62.160000	16.400000	0.000000	0.000000	166.000000	51.000000	10.000000	0.000000
1.900000	62.340000	16.520000	0.000000	0.000000	167.000000	50.000000	18.000000	12.000000
1.910000	62.570000	16.690000	0.000000	0.000000	167.000000	50.000000	23.000000	17.000000
1.920000	62.820000	16.790000	0.000000	0.000000	165.000000	50.000000	25.000000	10.000000
1.930000	63.070000	16.890000	0.000000	0.000000	165.000000	50.000000	25.000000	10.000000
1.940000	63.290000	16.960000	0.000000	0.000000	166.000000	49.000000	22.000000	7.000000
1.950000	63.490000	17.010000	0.000000	0.000000	166.000000	49.000000	20.000000	5.000000
1.960000	63.490000	17.010000	0.000000	0.000000	166.000000	49.000000	0.000000	0.000000
1.970000	63.490000	17.010000	58.000000	1.000000	165.000000	50.000000	0.000000	0.000000
1.980000	63.480000	17.200000	53.000000	0.000000	165.000000	50.000000	-1.000000	19.000000
1.990000	63.300000	17.250000	99.000000	0.000000	165.000000	51.000000	-18.000000	5.000000
2.000000	63.120000	17.190000	107.000000	0.000000	165.000000	51.000000	-18.000000	-6.000000
2.010000	62.950000	17.100000	122.000000	0.000000	164.000000	52.000000	-17.000000	-9.000000
2.020000	62.820000	17.010000	125.000000	0.000000	164.000000	52.000000	-13.000000	-9.000000
2.030000	62.720000	16.880000	132.000000	0.000000	164.000000	52.000000	-10.000000	-13.000000
2.040000	62.650000	16.770000	142.000000	0.000000	164.000000	52.000000	-7.000000	-11.000000
2.050000	62.600000	16.670000	143.000000	0.000000	164.000000	52.000000	-5.000000	-10.000000
2.060000	62.600000	16.570000	141.000000	0.000000	165.000000	51.000000	0.000000	-10.000000
2.070000	62.600000	16.520000	148.000000	0.000000	165.000000	51.000000	0.000000	-5.000000
2.080000	62.690000	16.520000	144.000000	0.000000	165.000000	51.000000	9.000000	0.000000
2.090000	62.810000	16.520000	139.000000	0.000000	165.000000	50.000000	12.000000	0.000000
2.100000	62.970000	16.660000	148.000000	0.000000	165.000000	50.000000	16.000000	14.000000
2.110000	63.150000	16.820000	146.000000	0.000000	165.000000	50.000000	18.000000	16.000000
2.120000	63.270000	16.910000	149.000000	0.000000	165.000000	50.000000	12.000000	9.000000
2.130000	63.360000	17.000000	158.000000	0.000000	165.000000	50.000000	9.000000	9.000000
2.140000	63.360000	17.050000	163.000000	0.000000	165.000000	50.000000	0.000000	5.000000
2.150000	63.360000	17.050000	167.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.160000	63.360000	17.000000	175.000000	0.000000	164.000000	50.000000	0.000000	-5.000000
2.170000	63.360000	16.900000	184.000000	0.000000	164.000000	50.000000	0.000000	-10.000000
2.180000	63.360000	16.740000	187.000000	0.000000	164.000000	50.000000	0.000000	-16.000000
2.190000	63.290000	16.520000	171.000000	0.000000	164.000000	50.000000	-7.000000	-22.000000
2.200000	63.290000	16.330000	177.000000	0.000000	164.000000	50.000000	0.000000	-19.000000
2.210000	63.290000	16.220000	129.000000	0.000000	164.000000	50.000000	0.000000	-11.000000
2.220000	63.290000	16.110000	86.000000	0.000000	164.000000	50.000000	0.000000	-11.000000
2.230000	63.380000	16.110000	1.000000	1.000000	164.000000	50.000000	0.000000	0.000000
2.240000	63.380000	16.110000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
2.250000	63.570000	16.330000	0.000000	0.000000	164.000000	51.000000	19.000000	22.000000
2.260000	63.770000	16.560000	0.000000	0.000000	164.000000	51.000000	20.000000	23.000000
2.270000	63.980000	16.830000	0.000000	0.000000	164.000000	51.000000	21.000000	27.000000
2.280000	64.190000	17.020000	0.000000	0.000000	164.000000	51.000000	21.000000	19.000000
2.290000	64.410000	17.220000	0.000000	0.000000	164.000000	50.000000	22.000000	20.000000
2.300000	64.550000	17.220000	0.000000	0.000000	164.000000	51.000000	14.000000	0.000000
2.310000	64.550000	17.220000	20.000000	1.000000	164.000000	51.000000	0.000000	0.000000
2.320000	64.550000	17.220000	36.000000	0.000000	164.000000	51.000000	0.000000	0.000000
2.330000	64.550000	17.220000	88.000000	0.000000	164.000000	51.000000	0.000000	0.000000
2.340000	64.550000	17.220000	100.000000	0.000000	164.000000	51.000000	0.000000	0.000000
2.350000	64.400000	16.840000	158.000000	0.000000	164.000000	51.000000	-15.000000	-38.000000
2.360000	64.270000	16.700000	188.000000	0.000000	164.000000	51.000000	-13.000000	-14.000000
2.370000	64.170000	16.580000	212.000000	0.000000	164.000000	51.000000	-10.000000	-12.000000
2.380000	64.120000	16.510000	247.000000	0.000000	164.000000	51.000000	-5.000000	-7.000000
2.390000	64.120000	16.510000	277.000000	0.000000	164.000000	51.000000	0.000000	0.000000
2.400000	64.120000	16.510000	304.000000	0.000000	164.000000	51.000000	0.000000	0.000000
2.410000	64.180000	16.650000	301.000000	0.000000	164.000000	50.000000	6.000000	14.000000
2.420000	64.320000	16.900000	302.000000	0.000000	164.000000	51.000000	14.000000	25.000000
2.430000	64.480000	17.200000	306.000000	0.000000	164.000000	51.000000	16.000000	30.000000
2.440000	64.630000	17.350000	302.000000	0.000000	164.000000	51.000000	15.000000	15.000000
2.450000	64.870000	17.410000	309.000000	0.000000	163.000000	52.000000	24.000000	6.000000
2.460000	65.110000	17.410000	307.000000	0.000000	163.000000	52.000000	24.000000	0.000000
2.470000	65.350000	17.340000	299.000000	0.000000	163.000000	52.000000	24.000000	-7.000000
2.480000	65.420000	17.050000	262.000000	0.000000	163.000000	52.000000	7.000000	-29.000000
2.490000	65.420000	16.620000	141.000000	0.000000	163.000000	52.000000	0.000000	-43.000000
2.500000	65.420000	16.620000	0.000000	1.000000	163.000000	52.000000	0.000000	0.000000
2.510000	64.740000	15.660000	0.000000	0.000000	163.000000	52.000000	-68.000000	-96.000000
2.520000	64.260000	15.290000	0.000000	0.000000	163.000000	52.000000	-48.000000	-37.000000
2.530000	63.870000	15.030000	0.000000	0.000000	163.000000	52.000000	-39.000000	-26.000000
2.540000	63.260000	14.770000	0.000000	0.000000	164.000000	51.000000	-61.000000	-26.000000
2.550000	62.510000	14.500000	0.000000	0.000000	164.000000	51.000000	-75.000000	-27.000000
2.560000	61.570000	14.230000	0.000000	0.000000	164.000000	50.000000	-94.000000	-27.000000
2.570000	60.460000	13.950000	0.000000	0.000000	164.000000	50.000000	-111.000000	-28.000000
2.580000	59.240000	13.700000	0.000000	0.000000	163.000000	49.000000	-122.000000	-25.000000
2.590000	57.890000	13.430000	0.000000	0.000000	163.000000	48.000000	-135.000000	-27.000000
2.600000	56.580000	13.160000	0.000000	0.000000	163.000000	47.000000	-131.000000	-27.000000
2.610000	55.360000	12.850000	0.000000	0.000000	162.000000	47.000000	-122.000000	-31.000000
2.620000	54.200000	12.500000	0.000000	0.000000	162.000000	47.000000	-116.000000	-35.000000
2.630000	53.240000	12.160000	0.000000	0.000000	163.000000	46.000000	-96.000000	-34.000000
2.640000	52.410000	11.830000	0.000000	0.000000	162.000000	46.000000	-83.000000	-33.000000
2.650000	51.800000	11.570000	0.000000	0.000000	162.000000	47.000000	-61.000000	-26.000000
2.660000	51.370000	11.300000	0.000000	0.000000	162.000000	47.000000	-43.000000	-27.000000
2.670000	51.050000	11.170000	0.000000	0.000000	162.000000	47.000000	-32.000000	-13.000000
2.680000	50.880000	11.170000	0.000000	0.000000	163.000000	48.000000	-17.000000	0.000000
2.690000	50.880000	11.270000	0.000000	0.000000	161.000000	48.000000	0.000000	10.000000
2.700000	50.950000	11.580000	0.000000	0.000000	161.000000	49.000000	7.000000	31.000000
2.710000	51.080000	12.010000	0.000000	0.000000	160.000000	50.000000	13.000000	43.000000
2.720000	51.210000	12.200000	0.000000	0.000000	158.000000	51.000000	13.000000	19.000000
2.730000	51.370000	12.330000	0.000000	0.000000	159.000000	51.000000	16.000000	13.000000
2.740000	51.510000	12.400000	0.000000	0.000000	158.000000	52.000000	14.000000	7.000000
2.750000	51.630000	12.480000	0.000000	0.000000	158.000000	52.000000	12.000000	8.000000
2.760000	51.710000	12.590000	0.000000	0.000000	158.000000	52.000000	8.000000	11.000000
2.770000	51.820000	12.720000	0.000000	0.000000	158.000000	52.000000	11.000000	13.000000
2.780000	51.950000	12.880000	0.000000	0.000000	158.000000	52.000000	13.000000	16.000000
2.790000	51.950000	12.880000	91.000000	1.000000	158.000000	53.000000	0.000000	0.000000
2.800000	52.380000	13.180000	99.000000	0.000000	158.000000	53.000000	43.000000	30.000000
2.810000	52.480000	13.180000	139.000000	0.000000	159.000000	53.000000	10.000000	0.000000
2.820000	52.480000	13.050000	175.000000	0.000000	158.000000	54.000000	0.000000	-13.000000
2.830000	52.480000	12.700000	210.000000	0.000000	158.000000	54.000000	0.000000	-35.000000
2.840000	52.390000	12.300000	230.000000	0.000000	158.000000	54.000000	-9.000000	-40.000000
2.850000	52.320000	11.760000	240.000000	0.000000	158.000000	55.000000	-7.000000	-54.000000
2.860000	52.270000	11.140000	246.000000	0.000000	158.000000	55.000000	-5.000000	-62.000000
2.870000	52.210000	10.680000	247.000000	0.000000	158.000000	55.000000	-6.000000	-46.000000
2.880000	52.140000	10.290000	207.000000	0.000000	158.000000	55.000000	-7.000000	-39.000000
2.890000	52.070000	9.950000	131.000000	0.000000	158.000000	55.000000	-7.000000	-34.000000
2.900000	52.070000	9.740000	32.000000	0.000000	158.000000	55.000000	0.000000	-21.000000
2.910000	52.070000	9.740000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.920000	52.300000	9.680000	0.000000	0.000000	159.000000	55.000000	23.000000	-6.000000
2.930000	52.500000	9.870000	0.000000	0.000000	159.000000	55.000000	20.000000	19.000000
2.940000	52.720000	10.100000	0.000000	0.000000	159.000000	55.000000	22.000000	23.000000
2.950000	52.880000	10.390000	0.000000	0.000000	159.000000	55.000000	16.000000	29.000000
2.960000	52.990000	10.670000	0.000000	0.000000	159.000000	55.000000	11.000000	28.000000
2.970000	53.090000	11.090000	0.000000	0.000000	159.000000	55.000000	10.000000	42.000000
2.980000	53.090000	11.090000	27.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.990000	53.280000	12.140000	61.000000	0.000000	159.000000	55.000000	19.000000	105.000000
3.000000	53.340000	12.370000	132.000000	0.000000	158.000000	55.000000	6.000000	23.000000
3.010000	53.340000	12.370000	151.000000	0.000000	158.000000	55.000000	0.000000	0.000000
3.020000	53.340000	12.370000	170.000000	0.000000	158.000000	55.000000	0.000000	0.000000
3.030000	53.340000	12.170000	195.000000	0.000000	158.000000	55.000000	0.000000	-20.000000
