t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	58.940000	7.250000	494.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.840000	58.800000	7.370000	393.000000	0.000000	136.000000	61.000000	-14.000000	12.000000
0.850000	58.710000	7.520000	315.000000	0.000000	136.000000	61.000000	-9.000000	15.000000
0.860000	58.790000	7.670000	235.000000	0.000000	136.000000	61.000000	8.000000	15.000000
0.870000	58.970000	7.810000	219.000000	0.000000	136.000000	61.000000	18.000000	14.000000
0.880000	59.390000	7.950000	216.000000	0.000000	136.000000	61.000000	42.000000	14.000000
0.890000	59.850000	8.060000	311.000000	0.000000	135.000000	60.000000	46.000000	11.000000
0.900000	60.360000	8.140000	405.000000	0.000000	135.000000	60.000000	51.000000	8.000000
0.910000	60.840000	8.140000	472.000000	0.000000	134.000000	61.000000	48.000000	0.000000
0.920000	61.060000	8.140000	536.000000	0.000000	134.000000	61.000000	22.000000	0.000000
0.930000	61.130000	8.210000	606.000000	0.000000	134.000000	61.000000	7.000000	7.000000
0.940000	61.080000	8.210000	613.000000	0.000000	134.000000	61.000000	-5.000000	0.000000
0.950000	60.890000	8.310000	622.000000	0.000000	134.000000	61.000000	-19.000000	10.000000
0.960000	60.610000	8.420000	614.000000	0.000000	134.000000	61.000000	-28.000000	11.000000
0.970000	60.410000	8.420000	605.000000	0.000000	134.000000	61.000000	-20.000000	0.000000
0.980000	60.240000	8.310000	591.000000	0.000000	132.000000	60.000000	-17.000000	-11.000000
0.990000	60.130000	8.070000	556.000000	0.000000	132.000000	60.000000	-11.000000	-24.000000
1.000000	60.230000	7.870000	448.000000	0.000000	132.000000	60.000000	10.000000	-20.000000
1.010000	60.460000	7.750000	139.000000	0.000000	132.000000	60.000000	23.000000	-12.000000
1.020000	60.460000	7.750000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.030000	61.230000	7.990000	0.000000	0.000000	132.000000	60.000000	77.000000	24.000000
1.040000	61.420000	8.450000	0.000000	0.000000	132.000000	60.000000	19.000000	46.000000
1.050000	61.480000	9.010000	0.000000	0.000000	132.000000	60.000000	6.000000	56.000000
1.060000	61.540000	9.480000	0.000000	0.000000	132.000000	60.000000	6.000000	47.000000
1.070000	61.590000	9.900000	0.000000	0.000000	131.000000	61.000000	5.000000	42.000000
1.080000	61.590000	9.900000	655.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.090000	61.880000	10.500000	797.000000	0.000000	129.000000	60.000000	29.000000	60.000000
1.100000	61.930000	10.830000	797.000000	0.000000	128.000000	61.000000	5.000000	33.000000
1.110000	61.840000	11.050000	800.000000	0.000000	126.000000	61.000000	-9.000000	22.000000
1.120000	62.190000	11.170000	759.000000	0.000000	126.000000	61.000000	35.000000	12.000000
1.130000	62.490000	11.170000	562.000000	0.000000	124.000000	62.000000	30.000000	0.000000
1.140000	62.490000	11.170000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
1.150000	63.060000	10.870000	0.000000	0.000000	123.000000	62.000000	57.000000	-30.000000
1.160000	63.060000	10.720000	0.000000	0.000000	123.000000	62.000000	0.000000	-15.000000
1.170000	62.930000	10.580000	0.000000	0.000000	124.000000	62.000000	-13.000000	-14.000000
1.180000	63.620000	10.470000	0.000000	0.000000	126.000000	61.000000	69.000000	-11.000000
1.190000	64.440000	10.470000	0.000000	0.000000	126.000000	60.000000	82.000000	0.000000
1.200000	65.350000	10.470000	0.000000	0.000000	131.000000	60.000000	91.000000	0.000000
1.210000	66.460000	10.380000	0.000000	0.000000	135.000000	59.000000	111.000000	-9.000000
1.220000	67.730000	10.260000	0.000000	0.000000	138.000000	58.000000	127.000000	-12.000000
1.230000	69.100000	9.950000	0.000000	0.000000	142.000000	57.000000	137.000000	-31.000000
1.240000	70.130000	9.540000	0.000000	0.000000	144.000000	56.000000	103.000000	-41.000000
1.250000	70.660000	9.000000	0.000000	0.000000	145.000000	55.000000	53.000000	-54.000000
1.260000	70.850000	8.460000	0.000000	0.000000	144.000000	54.000000	19.000000	-54.000000
1.270000	70.250000	7.920000	0.000000	0.000000	144.000000	54.000000	-60.000000	-54.000000
1.280000	69.670000	7.540000	0.000000	0.000000	143.000000	55.000000	-58.000000	-38.000000
1.290000	68.810000	7.280000	0.000000	0.000000	140.000000	55.000000	-86.000000	-26.000000
1.300000	67.760000	7.180000	0.000000	0.000000	139.000000	56.000000	-105.000000	-10.000000
1.310000	66.870000	7.180000	0.000000	0.000000	138.000000	57.000000	-89.000000	0.000000
1.320000	66.280000	7.340000	0.000000	0.000000	138.000000	58.000000	-59.000000	16.000000
1.330000	65.890000	7.530000	0.000000	0.000000	138.000000	59.000000	-39.000000	19.000000
1.340000	65.760000	7.890000	0.000000	0.000000	138.000000	59.000000	-13.000000	36.000000
1.350000	65.940000	8.370000	0.000000	0.000000	138.000000	60.000000	18.000000	48.000000
1.360000	66.320000	8.960000	0.000000	0.000000	138.000000	60.000000	38.000000	59.000000
1.370000	66.830000	9.550000	0.000000	0.000000	136.000000	61.000000	51.000000	59.000000
1.380000	67.280000	10.140000	0.000000	0.000000	135.000000	62.000000	45.000000	59.000000
1.390000	67.700000	10.710000	0.000000	0.000000	135.000000	62.000000	42.000000	57.000000
1.400000	68.120000	11.500000	0.000000	0.000000	133.000000	62.000000	42.000000	79.000000
1.410000	68.540000	12.450000	0.000000	0.000000	133.000000	62.000000	42.000000	95.000000
1.420000	68.970000	13.760000	0.000000	0.000000	133.000000	62.000000	43.000000	131.000000
1.430000	68.970000	13.760000	256.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.440000	69.680000	16.600000	428.000000	0.000000	137.000000	62.000000	71.000000	284.000000
1.450000	69.820000	17.540000	493.000000	0.000000	138.000000	61.000000	14.000000	94.000000
1.460000	69.820000	17.850000	548.000000	0.000000	141.000000	60.000000	0.000000	31.000000
1.470000	69.820000	17.740000	617.000000	0.000000	141.000000	59.000000	0.000000	-11.000000
1.480000	69.290000	16.630000	703.000000	0.000000	142.000000	58.000000	-53.000000	-111.000000
1.490000	68.490000	14.450000	751.000000	0.000000	140.000000	58.000000	-80.000000	-218.000000
1.500000	67.340000	11.550000	762.000000	0.000000	139.000000	57.000000	-115.000000	-290.000000
1.510000	66.670000	8.960000	788.000000	0.000000	138.000000	58.000000	-67.000000	-259.000000
1.520000	66.330000	7.520000	809.000000	0.000000	138.000000	58.000000	-34.000000	-144.000000
1.530000	66.790000	6.860000	824.000000	0.000000	135.000000	58.000000	46.000000	-66.000000
1.540000	67.600000	6.680000	817.000000	0.000000	135.000000	59.000000	81.000000	-18.000000
1.550000	68.640000	6.940000	794.000000	0.000000	134.000000	60.000000	104.000000	26.000000
1.560000	69.710000	7.500000	793.000000	0.000000	132.000000	60.000000	107.000000	56.000000
1.570000	70.490000	8.270000	763.000000	0.000000	134.000000	61.000000	78.000000	77.000000
1.580000	71.070000	8.870000	767.000000	0.000000	135.000000	62.000000	58.000000	60.000000
1.590000	71.310000	9.020000	776.000000	0.000000	133.000000	62.000000	24.000000	15.000000
1.600000	71.370000	8.920000	796.000000	0.000000	133.000000	62.000000	6.000000	-10.000000
1.610000	71.320000	8.580000	808.000000	0.000000	133.000000	62.000000	-5.000000	-34.000000
1.620000	71.270000	7.950000	814.000000	0.000000	135.000000	63.000000	-5.000000	-63.000000
1.630000	71.220000	7.140000	815.000000	0.000000	137.000000	62.000000	-5.000000	-81.000000
1.640000	71.610000	6.710000	821.000000	0.000000	137.000000	62.000000	39.000000	-43.000000
1.650000	72.280000	6.620000	824.000000	0.000000	137.000000	62.000000	67.000000	-9.000000
1.660000	73.310000	6.750000	843.000000	0.000000	137.000000	62.000000	103.000000	13.000000
1.670000	74.400000	7.040000	854.000000	0.000000	137.000000	62.000000	109.000000	29.000000
1.680000	75.540000	7.280000	885.000000	0.000000	137.000000	62.000000	114.000000	24.000000
1.690000	76.410000	7.280000	914.000000	0.000000	136.000000	61.000000	87.000000	0.000000
1.700000	77.090000	7.140000	937.000000	0.000000	136.000000	61.000000	68.000000	-14.000000
1.710000	77.630000	6.860000	965.000000	0.000000	136.000000	61.000000	54.000000	-28.000000
1.720000	78.100000	6.440000	980.000000	0.000000	138.000000	61.000000	47.000000	-42.000000
1.730000	78.480000	5.920000	984.000000	0.000000	138.000000	61.000000	38.000000	-52.000000
1.740000	78.800000	5.470000	992.000000	0.000000	137.000000	62.000000	32.000000	-45.000000
1.750000	79.150000	5.210000	950.000000	0.000000	138.000000	63.000000	35.000000	-26.000000
1.760000	79.540000	5.090000	908.000000	0.000000	137.000000	63.000000	39.000000	-12.000000
1.770000	80.120000	5.180000	777.000000	0.000000	135.000000	64.000000	58.000000	9.000000
1.780000	80.820000	5.390000	570.000000	0.000000	135.000000	64.000000	70.000000	21.000000
1.790000	81.420000	5.690000	119.000000	0.000000	135.000000	64.000000	60.000000	30.000000
1.800000	81.420000	5.690000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.810000	81.650000	6.290000	0.000000	0.000000	137.000000	63.000000	23.000000	60.000000
1.820000	80.940000	6.550000	0.000000	0.000000	138.000000	63.000000	-71.000000	26.000000
1.830000	79.900000	7.020000	0.000000	0.000000	138.000000	61.000000	-104.000000	47.000000
1.840000	78.630000	7.630000	0.000000	0.000000	139.000000	61.000000	-127.000000	61.000000
1.850000	77.170000	8.600000	0.000000	0.000000	141.000000	60.000000	-146.000000	97.000000
1.860000	75.590000	9.540000	0.000000	0.000000	142.000000	59.000000	-158.000000	94.000000
1.870000	73.930000	10.450000	0.000000	0.000000	143.000000	59.000000	-166.000000	91.000000
1.880000	72.860000	10.590000	0.000000	0.000000	144.000000	58.000000	-107.000000	14.000000
1.890000	72.860000	10.590000	1023.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.900000	71.760000	10.930000	1023.000000	0.000000	142.000000	58.000000	-110.000000	34.000000
1.910000	71.810000	10.930000	940.000000	0.000000	141.000000	59.000000	5.000000	0.000000
1.920000	72.600000	10.730000	369.000000	0.000000	138.000000	59.000000	79.000000	-20.000000
