t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	96.700000	48.700000	532.000000	0.000000	153.000000	53.000000	-5.000000	-55.000000
0.290000	96.700000	48.090000	537.000000	0.000000	152.000000	54.000000	0.000000	-61.000000
0.300000	96.700000	47.500000	538.000000	0.000000	153.000000	54.000000	0.000000	-59.000000
0.310000	96.700000	47.000000	538.000000	0.000000	153.000000	54.000000	0.000000	-50.000000
0.320000	96.770000	46.570000	538.000000	0.000000	153.000000	55.000000	7.000000	-43.000000
0.330000	96.880000	46.150000	538.000000	0.000000	154.000000	55.000000	11.000000	-42.000000
0.340000	97.050000	45.880000	538.000000	0.000000	154.000000	55.000000	17.000000	-27.000000
0.350000	97.360000	45.700000	544.000000	0.000000	153.000000	56.000000	31.000000	-18.000000
0.360000	97.770000	45.560000	544.000000	0.000000	154.000000	56.000000	41.000000	-14.000000
0.370000	98.340000	45.560000	537.000000	0.000000	154.000000	57.000000	57.000000	0.000000
0.380000	98.950000	45.750000	550.000000	0.000000	155.000000	58.000000	61.000000	19.000000
0.390000	99.780000	46.060000	570.000000	0.000000	155.000000	58.000000	83.000000	31.000000
0.400000	100.740000	46.440000	575.000000	0.000000	157.000000	58.000000	96.000000	38.000000
0.410000	101.590000	46.870000	581.000000	0.000000	157.000000	58.000000	85.000000	43.000000
0.420000	102.310000	47.270000	581.000000	0.000000	158.000000	58.000000	72.000000	40.000000
0.430000	102.950000	47.710000	581.000000	0.000000	158.000000	58.000000	64.000000	44.000000
0.440000	103.620000	48.190000	588.000000	0.000000	160.000000	58.000000	67.000000	48.000000
0.450000	104.180000	48.720000	588.000000	0.000000	161.000000	57.000000	56.000000	53.000000
0.460000	104.670000	49.110000	585.000000	0.000000	161.000000	57.000000	49.000000	39.000000
0.470000	104.820000	49.300000	586.000000	0.000000	162.000000	58.000000	15.000000	19.000000
0.480000	104.820000	49.400000	605.000000	0.000000	162.000000	58.000000	0.000000	10.000000
0.490000	104.770000	49.490000	610.000000	0.000000	163.000000	57.000000	-5.000000	9.000000
0.500000	104.650000	49.580000	616.000000	0.000000	164.000000	57.000000	-12.000000	9.000000
0.510000	104.310000	49.640000	613.000000	0.000000	164.000000	57.000000	-34.000000	6.000000
0.520000	103.830000	49.640000	606.000000	0.000000	164.000000	57.000000	-48.000000	0.000000
0.530000	103.230000	49.640000	606.000000	0.000000	166.000000	57.000000	-60.000000	0.000000
0.540000	102.510000	49.550000	602.000000	0.000000	166.000000	57.000000	-72.000000	-9.000000
0.550000	101.720000	49.450000	597.000000	0.000000	167.000000	57.000000	-79.000000	-10.000000
0.560000	100.770000	49.290000	595.000000	0.000000	168.000000	56.000000	-95.000000	-16.000000
0.570000	99.690000	49.040000	597.000000	0.000000	168.000000	56.000000	-108.000000	-25.000000
0.580000	98.530000	48.750000	597.000000	0.000000	168.000000	56.000000	-116.000000	-29.000000
0.590000	97.350000	48.310000	605.000000	0.000000	168.000000	56.000000	-118.000000	-44.000000
0.600000	96.170000	47.810000	605.000000	0.000000	166.000000	56.000000	-118.000000	-50.000000
0.610000	94.990000	47.260000	605.000000	0.000000	165.000000	56.000000	-118.000000	-55.000000
0.620000	93.710000	46.700000	605.000000	0.000000	165.000000	56.000000	-128.000000	-56.000000
0.630000	92.370000	46.150000	613.000000	0.000000	165.000000	56.000000	-134.000000	-55.000000
0.640000	91.390000	45.600000	613.000000	0.000000	163.000000	56.000000	-98.000000	-55.000000
0.650000	90.460000	45.110000	614.000000	0.000000	163.000000	56.000000	-93.000000	-49.000000
0.660000	89.850000	44.650000	616.000000	0.000000	163.000000	56.000000	-61.000000	-46.000000
0.670000	89.430000	44.340000	616.000000	0.000000	163.000000	56.000000	-42.000000	-31.000000
0.680000	89.280000	44.130000	613.000000	0.000000	163.000000	56.000000	-15.000000	-21.000000
0.690000	89.340000	44.000000	616.000000	0.000000	163.000000	56.000000	6.000000	-13.000000
0.700000	89.550000	43.890000	613.000000	0.000000	163.000000	56.000000	21.000000	-11.000000
0.710000	90.210000	43.830000	638.000000	0.000000	163.000000	56.000000	66.000000	-6.000000
0.720000	91.340000	44.080000	652.000000	0.000000	163.000000	56.000000	113.000000	25.000000
0.730000	92.790000	44.520000	669.000000	0.000000	163.000000	56.000000	145.000000	44.000000
0.740000	94.720000	45.080000	685.000000	0.000000	163.000000	56.000000	193.000000	56.000000
0.750000	96.650000	45.650000	690.000000	0.000000	163.000000	56.000000	193.000000	57.000000
0.760000	98.800000	46.240000	696.000000	0.000000	164.000000	57.000000	215.000000	59.000000
0.770000	101.080000	46.920000	717.000000	0.000000	164.000000	57.000000	228.000000	68.000000
0.780000	103.450000	47.600000	730.000000	0.000000	164.000000	57.000000	237.000000	68.000000
0.790000	105.780000	48.320000	727.000000	0.000000	164.000000	57.000000	233.000000	72.000000
0.800000	107.920000	49.070000	731.000000	0.000000	164.000000	57.000000	214.000000	75.000000
0.810000	109.930000	49.630000	731.000000	0.000000	166.000000	57.000000	201.000000	56.000000
0.820000	111.670000	50.140000	727.000000	0.000000	166.000000	57.000000	174.000000	51.000000
0.830000	112.760000	50.370000	721.000000	0.000000	167.000000	57.000000	109.000000	23.000000
0.840000	113.410000	50.430000	707.000000	0.000000	169.000000	58.000000	65.000000	6.000000
0.850000	113.560000	50.430000	693.000000	0.000000	170.000000	59.000000	15.000000	0.000000
0.860000	113.310000	50.230000	691.000000	0.000000	172.000000	59.000000	-25.000000	-20.000000
0.870000	112.780000	49.900000	669.000000	0.000000	173.000000	59.000000	-53.000000	-33.000000
0.880000	111.680000	49.360000	643.000000	0.000000	173.000000	59.000000	-110.000000	-54.000000
0.890000	110.010000	48.610000	628.000000	0.000000	173.000000	59.000000	-167.000000	-75.000000
0.900000	107.970000	47.720000	613.000000	0.000000	173.000000	59.000000	-204.000000	-89.000000
0.910000	105.780000	46.850000	614.000000	0.000000	172.000000	59.000000	-219.000000	-87.000000
0.920000	103.450000	45.980000	614.000000	0.000000	170.000000	59.000000	-233.000000	-87.000000
0.930000	101.030000	45.080000	616.000000	0.000000	168.000000	58.000000	-242.000000	-90.000000
0.940000	98.750000	44.140000	611.000000	0.000000	165.000000	58.000000	-228.000000	-94.000000
0.950000	96.590000	43.110000	617.000000	0.000000	164.000000	58.000000	-216.000000	-103.000000
0.960000	95.020000	42.120000	628.000000	0.000000	163.000000	57.000000	-157.000000	-99.000000
0.970000	93.810000	41.350000	638.000000	0.000000	161.000000	57.000000	-121.000000	-77.000000
0.980000	93.230000	40.700000	636.000000	0.000000	160.000000	55.000000	-58.000000	-65.000000
0.990000	93.170000	40.400000	679.000000	0.000000	160.000000	55.000000	-6.000000	-30.000000
1.000000	93.450000	40.190000	733.000000	0.000000	159.000000	55.000000	28.000000	-21.000000
1.010000	94.440000	40.040000	762.000000	0.000000	160.000000	54.000000	99.000000	-15.000000
1.020000	96.000000	40.160000	800.000000	0.000000	160.000000	54.000000	156.000000	12.000000
1.030000	97.950000	40.570000	819.000000	0.000000	160.000000	54.000000	195.000000	41.000000
1.040000	100.540000	41.170000	819.000000	0.000000	161.000000	55.000000	259.000000	60.000000
1.050000	103.160000	41.850000	803.000000	0.000000	163.000000	55.000000	262.000000	68.000000
1.060000	105.840000	42.550000	773.000000	0.000000	163.000000	56.000000	268.000000	70.000000
1.070000	108.340000	43.270000	727.000000	0.000000	163.000000	56.000000	250.000000	72.000000
1.080000	110.700000	43.860000	566.000000	0.000000	165.000000	56.000000	236.000000	59.000000
1.090000	112.920000	44.280000	93.000000	0.000000	166.000000	57.000000	222.000000	42.000000
