t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	32.040000	77.810000	494.000000	0.000000	115.000000	55.000000	221.000000	-80.000000
0.520000	34.260000	77.110000	75.000000	0.000000	116.000000	55.000000	222.000000	-70.000000
0.530000	34.260000	77.110000	0.000000	1.000000	116.000000	55.000000	0.000000	0.000000
0.540000	38.980000	76.440000	0.000000	0.000000	117.000000	56.000000	472.000000	-67.000000
0.550000	40.190000	76.630000	0.000000	0.000000	117.000000	56.000000	121.000000	19.000000
0.560000	40.800000	76.860000	0.000000	0.000000	117.000000	56.000000	61.000000	23.000000
0.570000	41.020000	77.160000	0.000000	0.000000	117.000000	56.000000	22.000000	30.000000
0.580000	40.430000	77.520000	0.000000	0.000000	118.000000	56.000000	-59.000000	36.000000
0.590000	40.110000	78.050000	0.000000	0.000000	119.000000	53.000000	-32.000000	53.000000
0.600000	39.960000	78.670000	0.000000	0.000000	120.000000	52.000000	-15.000000	62.000000
0.610000	39.130000	79.360000	0.000000	0.000000	119.000000	50.000000	-83.000000	69.000000
0.620000	37.930000	80.120000	0.000000	0.000000	117.000000	49.000000	-120.000000	76.000000
0.630000	36.470000	80.880000	0.000000	0.000000	114.000000	45.000000	-146.000000	76.000000
0.640000	35.360000	81.370000	0.000000	0.000000	111.000000	43.000000	-111.000000	49.000000
0.650000	34.290000	81.690000	0.000000	0.000000	106.000000	42.000000	-107.000000	32.000000
0.660000	33.300000	81.980000	0.000000	0.000000	103.000000	41.000000	-99.000000	29.000000
0.670000	32.330000	82.230000	0.000000	0.000000	98.000000	42.000000	-97.000000	25.000000
0.680000	31.310000	82.390000	0.000000	0.000000	94.000000	41.000000	-102.000000	16.000000
0.690000	29.860000	82.470000	0.000000	0.000000	92.000000	40.000000	-145.000000	8.000000
0.700000	28.160000	82.470000	0.000000	0.000000	90.000000	39.000000	-170.000000	0.000000
0.710000	26.400000	82.550000	0.000000	0.000000	90.000000	39.000000	-176.000000	8.000000
0.720000	24.760000	82.650000	0.000000	0.000000	90.000000	40.000000	-164.000000	10.000000
0.730000	23.560000	82.740000	0.000000	0.000000	91.000000	40.000000	-120.000000	9.000000
0.740000	22.600000	82.830000	0.000000	0.000000	92.000000	41.000000	-96.000000	9.000000
0.750000	21.840000	82.950000	0.000000	0.000000	92.000000	41.000000	-76.000000	12.000000
0.760000	20.940000	83.080000	0.000000	0.000000	92.000000	41.000000	-90.000000	13.000000
0.770000	19.960000	83.210000	0.000000	0.000000	93.000000	41.000000	-98.000000	13.000000
0.780000	18.970000	83.310000	0.000000	0.000000	93.000000	43.000000	-99.000000	10.000000
0.790000	17.930000	83.490000	0.000000	0.000000	94.000000	43.000000	-104.000000	18.000000
0.800000	16.710000	83.730000	0.000000	0.000000	95.000000	43.000000	-122.000000	24.000000
0.810000	15.370000	84.010000	0.000000	0.000000	95.000000	43.000000	-134.000000	28.000000
0.820000	14.870000	84.110000	0.000000	0.000000	96.000000	43.000000	-50.000000	10.000000
0.830000	14.240000	84.110000	0.000000	0.000000	96.000000	45.000000	-63.000000	0.000000
0.840000	13.530000	84.110000	0.000000	0.000000	98.000000	48.000000	-71.000000	0.000000
0.850000	13.120000	83.780000	0.000000	0.000000	99.000000	51.000000	-41.000000	-33.000000
0.860000	12.860000	83.120000	0.000000	0.000000	100.000000	54.000000	-26.000000	-66.000000
0.870000	12.700000	82.670000	0.000000	0.000000	102.000000	58.000000	-16.000000	-45.000000
0.880000	12.590000	82.270000	0.000000	0.000000	104.000000	62.000000	-11.000000	-40.000000
0.890000	12.710000	81.910000	0.000000	0.000000	105.000000	64.000000	12.000000	-36.000000
0.900000	12.980000	81.670000	0.000000	0.000000	104.000000	66.000000	27.000000	-24.000000
0.910000	13.430000	81.620000	0.000000	0.000000	105.000000	67.000000	45.000000	-5.000000
0.920000	13.940000	81.700000	0.000000	0.000000	102.000000	67.000000	51.000000	8.000000
0.930000	14.440000	81.800000	0.000000	0.000000	102.000000	67.000000	50.000000	10.000000
0.940000	14.900000	81.870000	0.000000	0.000000	102.000000	67.000000	46.000000	7.000000
0.950000	15.310000	81.870000	0.000000	0.000000	104.000000	66.000000	41.000000	0.000000
0.960000	15.540000	81.820000	0.000000	0.000000	103.000000	65.000000	23.000000	-5.000000
0.970000	15.650000	81.820000	0.000000	0.000000	103.000000	64.000000	11.000000	0.000000
0.980000	15.650000	81.970000	0.000000	0.000000	102.000000	63.000000	0.000000	15.000000
0.990000	15.740000	82.200000	0.000000	0.000000	103.000000	61.000000	9.000000	23.000000
1.000000	15.810000	82.430000	0.000000	0.000000	102.000000	59.000000	7.000000	23.000000
1.010000	15.860000	82.680000	0.000000	0.000000	101.000000	58.000000	5.000000	25.000000
1.020000	15.950000	82.950000	0.000000	0.000000	102.000000	55.000000	9.000000	27.000000
1.030000	16.050000	83.180000	0.000000	0.000000	101.000000	54.000000	10.000000	23.000000
1.040000	16.140000	83.280000	0.000000	0.000000	101.000000	53.000000	9.000000	10.000000
1.050000	16.140000	83.280000	0.000000	0.000000	102.000000	52.000000	0.000000	0.000000
1.060000	16.230000	83.430000	0.000000	0.000000	103.000000	52.000000	9.000000	15.000000
1.070000	16.310000	83.670000	0.000000	0.000000	103.000000	52.000000	8.000000	24.000000
1.080000	16.430000	83.970000	0.000000	0.000000	105.000000	53.000000	12.000000	30.000000
1.090000	16.670000	84.370000	0.000000	0.000000	105.000000	53.000000	24.000000	40.000000
1.100000	16.980000	84.840000	0.000000	0.000000	106.000000	54.000000	31.000000	47.000000
1.110000	17.270000	85.360000	0.000000	0.000000	107.000000	54.000000	29.000000	52.000000
1.120000	17.550000	85.830000	0.000000	0.000000	107.000000	55.000000	28.000000	47.000000
1.130000	17.750000	86.130000	0.000000	0.000000	107.000000	55.000000	20.000000	30.000000
1.140000	17.900000	86.330000	0.000000	0.000000	108.000000	56.000000	15.000000	20.000000
1.150000	17.950000	86.150000	0.000000	0.000000	108.000000	56.000000	5.000000	-18.000000
1.160000	17.950000	86.150000	54.000000	1.000000	109.000000	57.000000	0.000000	0.000000
1.170000	17.800000	85.590000	91.000000	0.000000	109.000000	57.000000	-15.000000	-56.000000
1.180000	17.630000	85.100000	99.000000	0.000000	110.000000	58.000000	-17.000000	-49.000000
1.190000	17.510000	84.410000	109.000000	0.000000	110.000000	58.000000	-12.000000	-69.000000
1.200000	17.510000	83.700000	91.000000	0.000000	111.000000	59.000000	0.000000	-71.000000
1.210000	17.510000	82.980000	96.000000	0.000000	111.000000	59.000000	0.000000	-72.000000
1.220000	17.630000	82.300000	112.000000	0.000000	111.000000	59.000000	12.000000	-68.000000
1.230000	17.760000	81.760000	130.000000	0.000000	113.000000	59.000000	13.000000	-54.000000
1.240000	17.920000	81.300000	139.000000	0.000000	113.000000	59.000000	16.000000	-46.000000
1.250000	18.080000	81.180000	149.000000	0.000000	113.000000	59.000000	16.000000	-12.000000
1.260000	18.200000	81.310000	131.000000	0.000000	113.000000	59.000000	12.000000	13.000000
1.270000	18.290000	81.610000	143.000000	0.000000	113.000000	58.000000	9.000000	30.000000
1.280000	18.290000	82.160000	139.000000	0.000000	113.000000	58.000000	0.000000	55.000000
1.290000	18.220000	82.860000	132.000000	0.000000	113.000000	58.000000	-7.000000	70.000000
1.300000	18.090000	83.650000	101.000000	0.000000	112.000000	58.000000	-13.000000	79.000000
1.310000	17.880000	84.450000	91.000000	0.000000	112.000000	58.000000	-21.000000	80.000000
1.320000	17.590000	85.180000	91.000000	0.000000	112.000000	58.000000	-29.000000	73.000000
1.330000	17.250000	85.630000	85.000000	0.000000	110.000000	58.000000	-34.000000	45.000000
1.340000	16.940000	85.920000	106.000000	0.000000	110.000000	58.000000	-31.000000	29.000000
1.350000	16.640000	85.990000	149.000000	0.000000	110.000000	58.000000	-30.000000	7.000000
1.360000	16.390000	85.890000	180.000000	0.000000	109.000000	59.000000	-25.000000	-10.000000
1.370000	16.170000	85.680000	205.000000	0.000000	109.000000	59.000000	-22.000000	-21.000000
1.380000	16.110000	85.460000	206.000000	0.000000	109.000000	59.000000	-6.000000	-22.000000
1.390000	16.110000	85.280000	223.000000	0.000000	108.000000	58.000000	0.000000	-18.000000
1.400000	16.340000	85.160000	241.000000	0.000000	108.000000	58.000000	23.000000	-12.000000
1.410000	16.590000	85.080000	259.000000	0.000000	108.000000	58.000000	25.000000	-8.000000
1.420000	16.970000	85.080000	280.000000	0.000000	107.000000	57.000000	38.000000	0.000000
1.430000	17.460000	85.210000	284.000000	0.000000	108.000000	58.000000	49.000000	13.000000
1.440000	18.060000	85.380000	299.000000	0.000000	109.000000	57.000000	60.000000	17.000000
1.450000	18.720000	85.550000	297.000000	0.000000	109.000000	57.000000	66.000000	17.000000
1.460000	19.420000	85.700000	257.000000	0.000000	110.000000	58.000000	70.000000	15.000000
1.470000	20.000000	85.820000	153.000000	0.000000	110.000000	58.000000	58.000000	12.000000
1.480000	20.510000	85.820000	37.000000	0.000000	110.000000	58.000000	51.000000	0.000000
1.490000	20.510000	85.820000	0.000000	1.000000	110.000000	58.000000	0.000000	0.000000
1.500000	20.800000	85.600000	0.000000	0.000000	110.000000	58.000000	29.000000	-22.000000
1.510000	20.520000	85.390000	0.000000	0.000000	110.000000	58.000000	-28.000000	-21.000000
1.520000	19.990000	85.110000	0.000000	0.000000	110.000000	58.000000	-53.000000	-28.000000
1.530000	19.380000	84.810000	0.000000	0.000000	110.000000	58.000000	-61.000000	-30.000000
1.540000	18.710000	84.490000	0.000000	0.000000	110.000000	58.000000	-67.000000	-32.000000
1.550000	18.170000	84.170000	0.000000	0.000000	109.000000	57.000000	-54.000000	-32.000000
1.560000	17.670000	83.860000	0.000000	0.000000	109.000000	57.000000	-50.000000	-31.000000
1.570000	17.330000	83.540000	0.000000	0.000000	109.000000	57.000000	-34.000000	-32.000000
1.580000	17.070000	83.220000	0.000000	0.000000	109.000000	57.000000	-26.000000	-32.000000
1.590000	16.940000	82.940000	0.000000	0.000000	109.000000	57.000000	-13.000000	-28.000000
1.600000	16.940000	82.690000	0.000000	0.000000	110.000000	55.000000	0.000000	-25.000000
1.610000	17.050000	82.500000	0.000000	0.000000	110.000000	55.000000	11.000000	-19.000000
1.620000	17.050000	82.500000	107.000000	1.000000	110.000000	56.000000	0.000000	0.000000
1.630000	17.050000	82.500000	170.000000	0.000000	110.000000	56.000000	0.000000	0.000000
1.640000	17.420000	82.400000	226.000000	0.000000	110.000000	56.000000	37.000000	-10.000000
1.650000	17.530000	82.480000	242.000000	0.000000	111.000000	57.000000	11.000000	8.000000
1.660000	17.760000	82.610000	284.000000	0.000000	111.000000	57.000000	23.000000	13.000000
1.670000	18.130000	82.760000	299.000000	0.000000	112.000000	58.000000	37.000000	15.000000
1.680000	18.580000	82.910000	304.000000	0.000000	113.000000	58.000000	45.000000	15.000000
1.690000	19.100000	83.070000	287.000000	0.000000	113.000000	58.000000	52.000000	16.000000
1.700000	19.630000	83.260000	254.000000	0.000000	113.000000	58.000000	53.000000	19.000000
1.710000	20.110000	83.410000	146.000000	0.000000	113.000000	58.000000	48.000000	15.000000
1.720000	20.550000	83.510000	5.000000	1.000000	115.000000	58.000000	0.000000	0.000000
1.730000	20.550000	83.510000	0.000000	0.000000	114.000000	57.000000	0.000000	0.000000
1.740000	20.810000	83.510000	0.000000	0.000000	113.000000	57.000000	26.000000	0.000000
1.750000	20.650000	83.510000	0.000000	0.000000	113.000000	57.000000	-16.000000	0.000000
1.760000	20.360000	83.410000	0.000000	0.000000	113.000000	57.000000	-29.000000	-10.000000
1.770000	19.990000	83.200000	0.000000	0.000000	112.000000	56.000000	-37.000000	-21.000000
1.780000	19.570000	82.920000	0.000000	0.000000	112.000000	56.000000	-42.000000	-28.000000
1.790000	19.170000	82.680000	0.000000	0.000000	112.000000	56.000000	-40.000000	-24.000000
1.800000	18.900000	82.500000	0.000000	0.000000	110.000000	56.000000	-27.000000	-18.000000
1.810000	18.710000	82.370000	0.000000	0.000000	110.000000	56.000000	-19.000000	-13.000000
1.820000	18.710000	82.370000	175.000000	1.000000	110.000000	56.000000	0.000000	0.000000
1.830000	18.710000	82.370000	193.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.840000	18.390000	82.360000	203.000000	0.000000	111.000000	57.000000	-32.000000	-1.000000
1.850000	18.390000	82.360000	237.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.860000	18.480000	82.360000	260.000000	0.000000	111.000000	57.000000	9.000000	0.000000
1.870000	18.710000	82.360000	311.000000	0.000000	112.000000	58.000000	23.000000	0.000000
1.880000	19.040000	82.360000	319.000000	0.000000	112.000000	58.000000	33.000000	0.000000
1.890000	19.500000	82.410000	332.000000	0.000000	112.000000	58.000000	46.000000	5.000000
1.900000	19.980000	82.530000	338.000000	0.000000	112.000000	58.000000	48.000000	12.000000
1.910000	20.560000	82.710000	344.000000	0.000000	112.000000	58.000000	58.000000	18.000000
1.920000	21.200000	82.920000	349.000000	0.000000	113.000000	57.000000	64.000000	21.000000
1.930000	21.740000	83.130000	341.000000	0.000000	113.000000	57.000000	54.000000	21.000000
1.940000	22.210000	83.380000	307.000000	0.000000	113.000000	57.000000	47.000000	25.000000
1.950000	22.640000	83.660000	279.000000	0.000000	112.000000	56.000000	43.000000	28.000000
1.960000	22.860000	83.880000	250.000000	0.000000	112.000000	56.000000	22.000000	22.000000
1.970000	22.920000	84.100000	171.000000	0.000000	112.000000	56.000000	6.000000	22.000000
1.980000	22.870000	84.280000	173.000000	0.000000	113.000000	57.000000	-5.000000	18.000000
1.990000	22.660000	84.440000	184.000000	0.000000	113.000000	57.000000	-21.000000	16.000000
2.000000	22.280000	84.440000	195.000000	0.000000	113.000000	57.000000	-38.000000	0.000000
2.010000	21.790000	84.300000	249.000000	0.000000	111.000000	57.000000	-49.000000	-14.000000
2.020000	21.300000	84.110000	284.000000	0.000000	111.000000	57.000000	-49.000000	-19.000000
2.030000	20.820000	83.870000	311.000000	0.000000	111.000000	57.000000	-48.000000	-24.000000
2.040000	20.340000	83.640000	319.000000	0.000000	111.000000	57.000000	-48.000000	-23.000000
2.050000	20.060000	83.430000	322.000000	0.000000	111.000000	57.000000	-28.000000	-21.000000
2.060000	19.840000	83.260000	324.000000	0.000000	111.000000	57.000000	-22.000000	-17.000000
2.070000	19.760000	83.110000	329.000000	0.000000	111.000000	57.000000	-8.000000	-15.000000
2.080000	19.760000	82.980000	327.000000	0.000000	111.000000	57.000000	0.000000	-13.000000
2.090000	19.890000	82.750000	337.000000	0.000000	113.000000	57.000000	13.000000	-23.000000
2.100000	20.050000	82.480000	340.000000	0.000000	113.000000	57.000000	16.000000	-27.000000
2.110000	20.370000	82.160000	339.000000	0.000000	113.000000	57.000000	32.000000	-32.000000
2.120000	20.790000	81.810000	344.000000	0.000000	113.000000	57.000000	42.000000	-35.000000
2.130000	21.230000	81.500000	334.000000	0.000000	113.000000	57.000000	44.000000	-31.000000
2.140000	21.650000	81.210000	343.000000	0.000000	113.000000	57.000000	42.000000	-29.000000
2.150000	22.060000	81.120000	343.000000	0.000000	113.000000	57.000000	41.000000	-9.000000
2.160000	22.420000	81.180000	339.000000	0.000000	112.000000	56.000000	36.000000	6.000000
2.170000	22.740000	81.350000	209.000000	0.000000	112.000000	56.000000	32.000000	17.000000
2.180000	23.020000	81.710000	5.000000	1.000000	112.000000	56.000000	0.000000	0.000000
2.190000	23.020000	81.710000	0.000000	0.000000	112.000000	56.000000	0.000000	0.000000
2.200000	23.430000	82.660000	0.000000	0.000000	111.000000	57.000000	41.000000	95.000000
2.210000	23.430000	83.110000	0.000000	0.000000	111.000000	57.000000	0.000000	45.000000
2.220000	23.430000	83.550000	0.000000	0.000000	111.000000	57.000000	0.000000	44.000000
2.230000	23.430000	83.980000	0.000000	0.000000	112.000000	58.000000	0.000000	43.000000
2.240000	23.430000	84.420000	0.000000	0.000000	112.000000	58.000000	0.000000	44.000000
2.250000	23.430000	84.910000	0.000000	0.000000	112.000000	58.000000	0.000000	49.000000
2.260000	23.370000	85.430000	0.000000	0.000000	113.000000	59.000000	-6.000000	52.000000
2.270000	23.370000	85.920000	0.000000	0.000000	113.000000	59.000000	0.000000	49.000000
2.280000	23.370000	86.400000	0.000000	0.000000	113.000000	59.000000	0.000000	48.000000
2.290000	23.420000	86.810000	0.000000	0.000000	113.000000	59.000000	5.000000	41.000000
2.300000	23.490000	87.130000	0.000000	0.000000	113.000000	60.000000	7.000000	32.000000
2.310000	23.580000	87.230000	0.000000	0.000000	113.000000	60.000000	9.000000	10.000000
2.320000	23.640000	87.230000	0.000000	0.000000	112.000000	60.000000	6.000000	0.000000
2.330000	23.690000	86.990000	0.000000	0.000000	112.000000	60.000000	5.000000	-24.000000
2.340000	23.690000	86.990000	110.000000	1.000000	112.000000	60.000000	0.000000	0.000000
2.350000	23.740000	86.220000	182.000000	0.000000	112.000000	60.000000	5.000000	-77.000000
2.360000	23.630000	85.700000	215.000000	0.000000	112.000000	60.000000	-11.000000	-52.000000
2.370000	23.630000	85.000000	274.000000	0.000000	112.000000	60.000000	0.000000	-70.000000
2.380000	23.580000	84.180000	364.000000	0.000000	112.000000	60.000000	-5.000000	-82.000000
2.390000	23.480000	83.210000	413.000000	0.000000	112.000000	60.000000	-10.000000	-97.000000
2.400000	23.340000	82.240000	422.000000	0.000000	111.000000	59.000000	-14.000000	-97.000000
2.410000	23.270000	81.260000	405.000000	0.000000	113.000000	59.000000	-7.000000	-98.000000
2.420000	23.270000	80.610000	364.000000	0.000000	113.000000	59.000000	0.000000	-65.000000
2.430000	23.270000	80.170000	249.000000	0.000000	113.000000	59.000000	0.000000	-44.000000
2.440000	23.350000	79.960000	34.000000	0.000000	112.000000	58.000000	8.000000	-21.000000
2.450000	23.350000	79.960000	0.000000	1.000000	110.000000	58.000000	0.000000	0.000000
2.460000	23.650000	80.250000	0.000000	0.000000	110.000000	58.000000	30.000000	29.000000
2.470000	23.780000	80.840000	0.000000	0.000000	109.000000	57.000000	13.000000	59.000000
2.480000	23.890000	81.440000	0.000000	0.000000	109.000000	59.000000	11.000000	60.000000
2.490000	24.130000	82.060000	0.000000	0.000000	109.000000	59.000000	24.000000	62.000000
2.500000	24.400000	82.630000	0.000000	0.000000	109.000000	59.000000	27.000000	57.000000
2.510000	24.710000	83.150000	0.000000	0.000000	109.000000	60.000000	31.000000	52.000000
2.520000	25.020000	83.440000	0.000000	0.000000	109.000000	60.000000	31.000000	29.000000
2.530000	25.250000	83.590000	0.000000	0.000000	110.000000	60.000000	23.000000	15.000000
2.540000	25.440000	83.590000	0.000000	0.000000	110.000000	60.000000	19.000000	0.000000
2.550000	25.440000	83.590000	309.000000	1.000000	111.000000	61.000000	0.000000	0.000000
2.560000	25.310000	83.010000	363.000000	0.000000	113.000000	61.000000	-13.000000	-58.000000
2.570000	25.020000	82.800000	361.000000	0.000000	113.000000	61.000000	-29.000000	-21.000000
2.580000	24.920000	82.630000	377.000000	0.000000	113.000000	61.000000	-10.000000	-17.000000
2.590000	24.870000	82.500000	377.000000	0.000000	114.000000	61.000000	-5.000000	-13.000000
2.600000	24.870000	82.380000	363.000000	0.000000	114.000000	61.000000	0.000000	-12.000000
2.610000	24.980000	82.220000	299.000000	0.000000	114.000000	61.000000	11.000000	-16.000000
2.620000	25.060000	81.910000	137.000000	0.000000	116.000000	60.000000	8.000000	-31.000000
2.630000	25.060000	81.910000	0.000000	1.000000	113.000000	60.000000	0.000000	0.000000
2.640000	25.170000	81.320000	0.000000	0.000000	113.000000	60.000000	11.000000	-59.000000
2.650000	25.170000	81.320000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.660000	25.170000	81.320000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.670000	25.270000	81.600000	0.000000	0.000000	113.000000	61.000000	10.000000	28.000000
2.680000	25.360000	82.000000	0.000000	0.000000	113.000000	61.000000	9.000000	40.000000
2.690000	25.510000	82.500000	0.000000	0.000000	113.000000	61.000000	15.000000	50.000000
2.700000	25.730000	82.970000	0.000000	0.000000	114.000000	62.000000	22.000000	47.000000
2.710000	25.850000	83.390000	0.000000	0.000000	114.000000	62.000000	12.000000	42.000000
2.720000	25.850000	83.700000	0.000000	0.000000	112.000000	62.000000	0.000000	31.000000
2.730000	26.020000	83.840000	0.000000	0.000000	113.000000	63.000000	17.000000	14.000000
2.740000	26.080000	83.840000	0.000000	0.000000	113.000000	63.000000	6.000000	0.000000
2.750000	26.080000	83.720000	0.000000	0.000000	113.000000	63.000000	0.000000	-12.000000
2.760000	26.080000	83.720000	212.000000	1.000000	115.000000	63.000000	0.000000	0.000000
2.770000	25.900000	83.380000	233.000000	0.000000	115.000000	63.000000	-18.000000	-34.000000
2.780000	25.760000	83.270000	239.000000	0.000000	115.000000	63.000000	-14.000000	-11.000000
2.790000	25.760000	83.130000	247.000000	0.000000	115.000000	63.000000	0.000000	-14.000000
2.800000	25.760000	82.940000	257.000000	0.000000	115.000000	63.000000	0.000000	-19.000000
2.810000	25.760000	82.670000	285.000000	0.000000	116.000000	63.000000	0.000000	-27.000000
2.820000	25.760000	82.310000	277.000000	0.000000	116.000000	63.000000	0.000000	-36.000000
2.830000	25.640000	81.870000	281.000000	0.000000	116.000000	63.000000	-12.000000	-44.000000
2.840000	25.640000	81.570000	242.000000	0.000000	116.000000	63.000000	0.000000	-30.000000
2.850000	25.640000	81.570000	0.000000	1.000000	115.000000	62.000000	0.000000	0.000000
2.860000	25.590000	81.310000	0.000000	0.000000	115.000000	62.000000	-5.000000	-26.000000
2.870000	25.590000	81.310000	0.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.880000	25.590000	81.310000	0.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.890000	25.590000	81.310000	0.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.900000	25.860000	81.470000	0.000000	0.000000	113.000000	63.000000	27.000000	16.000000
2.910000	25.980000	81.470000	0.000000	0.000000	114.000000	64.000000	12.000000	0.000000
2.920000	26.100000	81.470000	0.000000	0.000000	114.000000	64.000000	12.000000	0.000000
2.930000	26.200000	81.360000	0.000000	0.000000	112.000000	64.000000	10.000000	-11.000000
2.940000	26.200000	81.250000	0.000000	0.000000	113.000000	65.000000	0.000000	-11.000000
2.950000	26.200000	81.150000	0.000000	0.000000	110.000000	66.000000	0.000000	-10.000000
2.960000	26.200000	81.150000	0.000000	0.000000	110.000000	66.000000	0.000000	0.000000
2.970000	26.200000	81.240000	0.000000	0.000000	110.000000	66.000000	0.000000	9.000000
2.980000	26.250000	81.390000	0.000000	0.000000	110.000000	66.000000	5.000000	15.000000
2.990000	26.320000	81.570000	0.000000	0.000000	110.000000	66.000000	7.000000	18.000000
3.000000	26.440000	81.730000	0.000000	0.000000	110.000000	66.000000	12.000000	16.000000
3.010000	26.520000	81.870000	0.000000	0.000000	113.000000	65.000000	8.000000	14.000000
3.020000	26.520000	81.870000	163.000000	1.000000	113.000000	65.000000	0.000000	0.000000
3.030000	26.520000	81.870000	191.000000	0.000000	115.000000	65.000000	0.000000	0.000000
