t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.700000	67.860000	31.090000	817.000000	0.000000	153.000000	59.000000	10.000000	96.000000
2.710000	67.950000	32.060000	824.000000	0.000000	154.000000	58.000000	9.000000	97.000000
2.720000	68.060000	33.050000	831.000000	0.000000	154.000000	58.000000	11.000000	99.000000
2.730000	68.060000	33.820000	834.000000	0.000000	154.000000	58.000000	0.000000	77.000000
2.740000	68.060000	34.270000	851.000000	0.000000	157.000000	58.000000	0.000000	45.000000
2.750000	68.060000	34.500000	858.000000	0.000000	157.000000	58.000000	0.000000	23.000000
2.760000	68.060000	34.500000	858.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.770000	68.000000	34.450000	853.000000	0.000000	157.000000	58.000000	-6.000000	-5.000000
2.780000	67.950000	33.860000	861.000000	0.000000	157.000000	58.000000	-5.000000	-59.000000
2.790000	67.950000	32.910000	876.000000	0.000000	157.000000	58.000000	0.000000	-95.000000
2.800000	67.950000	31.760000	884.000000	0.000000	157.000000	58.000000	0.000000	-115.000000
2.810000	67.870000	30.600000	888.000000	0.000000	157.000000	58.000000	-8.000000	-116.000000
2.820000	67.770000	29.420000	887.000000	0.000000	157.000000	57.000000	-10.000000	-118.000000
2.830000	67.950000	28.480000	882.000000	0.000000	157.000000	58.000000	18.000000	-94.000000
2.840000	68.140000	27.690000	881.000000	0.000000	157.000000	58.000000	19.000000	-79.000000
2.850000	68.350000	27.170000	881.000000	0.000000	157.000000	58.000000	21.000000	-52.000000
2.860000	68.570000	26.980000	888.000000	0.000000	157.000000	59.000000	22.000000	-19.000000
2.870000	68.770000	26.980000	905.000000	0.000000	157.000000	60.000000	20.000000	0.000000
2.880000	69.010000	27.140000	923.000000	0.000000	157.000000	60.000000	24.000000	16.000000
2.890000	69.290000	27.530000	935.000000	0.000000	157.000000	61.000000	28.000000	39.000000
2.900000	69.610000	28.100000	941.000000	0.000000	157.000000	61.000000	32.000000	57.000000
2.910000	69.940000	28.700000	944.000000	0.000000	157.000000	61.000000	33.000000	60.000000
2.920000	70.140000	29.250000	944.000000	0.000000	159.000000	61.000000	20.000000	55.000000
2.930000	70.260000	29.480000	944.000000	0.000000	160.000000	60.000000	12.000000	23.000000
2.940000	70.260000	29.480000	942.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.950000	70.260000	29.480000	938.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.960000	70.260000	29.480000	944.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.970000	70.390000	29.140000	951.000000	0.000000	163.000000	59.000000	13.000000	-34.000000
2.980000	70.390000	28.710000	933.000000	0.000000	163.000000	59.000000	0.000000	-43.000000
2.990000	70.440000	28.280000	934.000000	0.000000	163.000000	59.000000	5.000000	-43.000000
3.000000	70.570000	27.790000	950.000000	0.000000	163.000000	59.000000	13.000000	-49.000000
3.010000	70.780000	27.350000	951.000000	0.000000	162.000000	60.000000	21.000000	-44.000000
3.020000	71.040000	26.960000	942.000000	0.000000	162.000000	60.000000	26.000000	-39.000000
3.030000	71.220000	26.780000	942.000000	0.000000	162.000000	60.000000	18.000000	-18.000000
3.040000	71.360000	26.730000	947.000000	0.000000	162.000000	61.000000	14.000000	-5.000000
