t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	104.260000	83.160000	345.000000	0.000000	150.000000	55.000000	0.000000	5.000000
0.340000	104.150000	83.210000	353.000000	0.000000	150.000000	55.000000	-11.000000	5.000000
0.350000	103.980000	83.210000	354.000000	0.000000	150.000000	55.000000	-17.000000	0.000000
0.360000	103.750000	83.300000	359.000000	0.000000	150.000000	55.000000	-23.000000	9.000000
0.370000	103.470000	83.370000	368.000000	0.000000	150.000000	55.000000	-28.000000	7.000000
0.380000	103.150000	83.370000	369.000000	0.000000	152.000000	56.000000	-32.000000	0.000000
0.390000	102.790000	83.370000	373.000000	0.000000	152.000000	56.000000	-36.000000	0.000000
0.400000	102.430000	83.300000	366.000000	0.000000	152.000000	56.000000	-36.000000	-7.000000
0.410000	102.030000	83.200000	367.000000	0.000000	153.000000	56.000000	-40.000000	-10.000000
0.420000	101.600000	83.060000	371.000000	0.000000	154.000000	55.000000	-43.000000	-14.000000
0.430000	101.090000	82.910000	374.000000	0.000000	155.000000	55.000000	-51.000000	-15.000000
0.440000	100.550000	82.770000	381.000000	0.000000	155.000000	55.000000	-54.000000	-14.000000
0.450000	99.990000	82.600000	399.000000	0.000000	155.000000	55.000000	-56.000000	-17.000000
0.460000	99.420000	82.410000	392.000000	0.000000	155.000000	55.000000	-57.000000	-19.000000
0.470000	98.760000	82.150000	396.000000	0.000000	154.000000	55.000000	-66.000000	-26.000000
0.480000	98.030000	81.900000	399.000000	0.000000	154.000000	55.000000	-73.000000	-25.000000
0.490000	97.470000	81.670000	405.000000	0.000000	153.000000	55.000000	-56.000000	-23.000000
0.500000	96.920000	81.360000	413.000000	0.000000	151.000000	54.000000	-55.000000	-31.000000
0.510000	96.380000	81.040000	415.000000	0.000000	150.000000	54.000000	-54.000000	-32.000000
0.520000	95.860000	80.710000	422.000000	0.000000	148.000000	54.000000	-52.000000	-33.000000
0.530000	95.380000	80.360000	422.000000	0.000000	148.000000	54.000000	-48.000000	-35.000000
0.540000	94.950000	79.990000	422.000000	0.000000	147.000000	53.000000	-43.000000	-37.000000
0.550000	94.580000	79.610000	423.000000	0.000000	147.000000	53.000000	-37.000000	-38.000000
0.560000	94.230000	79.200000	422.000000	0.000000	147.000000	53.000000	-35.000000	-41.000000
0.570000	93.940000	78.810000	414.000000	0.000000	147.000000	53.000000	-29.000000	-39.000000
0.580000	93.660000	78.480000	418.000000	0.000000	149.000000	53.000000	-28.000000	-33.000000
0.590000	93.450000	78.190000	423.000000	0.000000	149.000000	53.000000	-21.000000	-29.000000
0.600000	93.370000	77.980000	428.000000	0.000000	151.000000	53.000000	-8.000000	-21.000000
0.610000	93.370000	77.830000	428.000000	0.000000	151.000000	53.000000	0.000000	-15.000000
0.620000	93.480000	77.710000	444.000000	0.000000	153.000000	53.000000	11.000000	-12.000000
0.630000	93.640000	77.620000	442.000000	0.000000	153.000000	53.000000	16.000000	-9.000000
0.640000	93.900000	77.570000	448.000000	0.000000	152.000000	54.000000	26.000000	-5.000000
0.650000	94.350000	77.570000	450.000000	0.000000	152.000000	54.000000	45.000000	0.000000
0.660000	94.930000	77.570000	450.000000	0.000000	152.000000	54.000000	58.000000	0.000000
0.670000	95.420000	77.570000	450.000000	0.000000	152.000000	54.000000	49.000000	0.000000
0.680000	95.930000	77.570000	453.000000	0.000000	152.000000	54.000000	51.000000	0.000000
0.690000	96.520000	77.620000	453.000000	0.000000	151.000000	54.000000	59.000000	5.000000
0.700000	97.170000	77.740000	456.000000	0.000000	151.000000	54.000000	65.000000	12.000000
0.710000	97.840000	77.920000	453.000000	0.000000	151.000000	54.000000	67.000000	18.000000
0.720000	98.580000	78.130000	455.000000	0.000000	151.000000	54.000000	74.000000	21.000000
0.730000	99.360000	78.370000	450.000000	0.000000	153.000000	55.000000	78.000000	24.000000
0.740000	100.190000	78.590000	440.000000	0.000000	153.000000	55.000000	83.000000	22.000000
0.750000	100.910000	78.780000	439.000000	0.000000	153.000000	55.000000	72.000000	19.000000
0.760000	101.570000	78.970000	448.000000	0.000000	155.000000	54.000000	66.000000	19.000000
0.770000	102.240000	79.190000	446.000000	0.000000	155.000000	54.000000	67.000000	22.000000
0.780000	102.910000	79.390000	441.000000	0.000000	155.000000	54.000000	67.000000	20.000000
0.790000	103.600000	79.680000	440.000000	0.000000	154.000000	55.000000	69.000000	29.000000
0.800000	104.320000	80.030000	433.000000	0.000000	154.000000	55.000000	72.000000	35.000000
0.810000	105.020000	80.240000	430.000000	0.000000	154.000000	55.000000	70.000000	21.000000
0.820000	105.610000	80.440000	418.000000	0.000000	153.000000	56.000000	59.000000	20.000000
0.830000	106.140000	80.580000	415.000000	0.000000	153.000000	56.000000	53.000000	14.000000
0.840000	106.630000	80.720000	425.000000	0.000000	153.000000	56.000000	49.000000	14.000000
0.850000	107.010000	80.850000	425.000000	0.000000	152.000000	57.000000	38.000000	13.000000
0.860000	107.320000	80.970000	415.000000	0.000000	152.000000	57.000000	31.000000	12.000000
0.870000	107.570000	81.080000	415.000000	0.000000	152.000000	57.000000	25.000000	11.000000
0.880000	107.800000	81.180000	418.000000	0.000000	152.000000	57.000000	23.000000	10.000000
0.890000	108.010000	81.260000	414.000000	0.000000	152.000000	57.000000	21.000000	8.000000
0.900000	108.070000	81.260000	417.000000	0.000000	154.000000	57.000000	6.000000	0.000000
0.910000	108.070000	81.260000	418.000000	0.000000	154.000000	57.000000	0.000000	0.000000
0.920000	108.070000	81.260000	425.000000	0.000000	154.000000	57.000000	0.000000	0.000000
0.930000	108.070000	81.260000	430.000000	0.000000	154.000000	57.000000	0.000000	0.000000
0.940000	107.970000	81.210000	433.000000	0.000000	154.000000	57.000000	-10.000000	-5.000000
0.950000	107.840000	81.100000	431.000000	0.000000	154.000000	57.000000	-13.000000	-11.000000
0.960000	107.550000	80.900000	435.000000	0.000000	154.000000	57.000000	-29.000000	-20.000000
0.970000	107.200000	80.660000	435.000000	0.000000	154.000000	57.000000	-35.000000	-24.000000
0.980000	106.820000	80.410000	430.000000	0.000000	154.000000	57.000000	-38.000000	-25.000000
0.990000	106.300000	80.070000	431.000000	0.000000	153.000000	58.000000	-52.000000	-34.000000
1.000000	105.640000	79.680000	431.000000	0.000000	153.000000	58.000000	-66.000000	-39.000000
1.010000	104.890000	79.220000	428.000000	0.000000	153.000000	58.000000	-75.000000	-46.000000
1.020000	104.000000	78.750000	430.000000	0.000000	153.000000	58.000000	-89.000000	-47.000000
1.030000	103.080000	78.280000	433.000000	0.000000	154.000000	57.000000	-92.000000	-47.000000
1.040000	102.130000	77.800000	438.000000	0.000000	152.000000	57.000000	-95.000000	-48.000000
1.050000	101.290000	77.300000	436.000000	0.000000	152.000000	57.000000	-84.000000	-50.000000
1.060000	100.500000	76.830000	436.000000	0.000000	152.000000	57.000000	-79.000000	-47.000000
1.070000	99.780000	76.330000	440.000000	0.000000	153.000000	56.000000	-72.000000	-50.000000
1.080000	99.090000	75.870000	440.000000	0.000000	153.000000	56.000000	-69.000000	-46.000000
1.090000	98.630000	75.420000	441.000000	0.000000	153.000000	56.000000	-46.000000	-45.000000
1.100000	98.310000	75.010000	440.000000	0.000000	154.000000	55.000000	-32.000000	-41.000000
1.110000	98.160000	74.730000	440.000000	0.000000	154.000000	55.000000	-15.000000	-28.000000
1.120000	98.160000	74.550000	443.000000	0.000000	154.000000	55.000000	0.000000	-18.000000
1.130000	98.330000	74.430000	463.000000	0.000000	154.000000	55.000000	17.000000	-12.000000
1.140000	98.770000	74.430000	477.000000	0.000000	155.000000	54.000000	44.000000	0.000000
1.150000	99.530000	74.540000	501.000000	0.000000	155.000000	54.000000	76.000000	11.000000
1.160000	100.500000	74.810000	533.000000	0.000000	156.000000	55.000000	97.000000	27.000000
1.170000	101.720000	75.110000	545.000000	0.000000	156.000000	55.000000	122.000000	30.000000
1.180000	102.980000	75.440000	551.000000	0.000000	156.000000	55.000000	126.000000	33.000000
1.190000	104.410000	75.750000	557.000000	0.000000	156.000000	55.000000	143.000000	31.000000
1.200000	105.930000	76.000000	557.000000	0.000000	155.000000	55.000000	152.000000	25.000000
1.210000	107.310000	76.140000	556.000000	0.000000	155.000000	55.000000	138.000000	14.000000
1.220000	108.560000	76.200000	545.000000	0.000000	155.000000	55.000000	125.000000	6.000000
1.230000	109.710000	76.200000	538.000000	0.000000	154.000000	56.000000	115.000000	0.000000
1.240000	110.840000	76.200000	501.000000	0.000000	154.000000	56.000000	113.000000	0.000000
1.250000	111.740000	76.250000	443.000000	0.000000	155.000000	58.000000	90.000000	5.000000
1.260000	112.480000	76.310000	351.000000	0.000000	155.000000	58.000000	74.000000	6.000000
1.270000	112.960000	76.380000	191.000000	0.000000	154.000000	58.000000	48.000000	7.000000
