t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	14.840000	64.060000	0.000000	0.000000	158.000000	49.000000	13.000000	17.000000
0.540000	14.930000	64.210000	0.000000	0.000000	157.000000	50.000000	9.000000	15.000000
0.550000	14.930000	64.210000	173.000000	1.000000	157.000000	50.000000	0.000000	0.000000
0.560000	15.110000	64.480000	244.000000	0.000000	157.000000	50.000000	18.000000	27.000000
0.570000	15.180000	64.590000	287.000000	0.000000	157.000000	51.000000	7.000000	11.000000
0.580000	15.180000	64.520000	345.000000	0.000000	155.000000	50.000000	0.000000	-7.000000
0.590000	15.180000	64.210000	388.000000	0.000000	155.000000	51.000000	0.000000	-31.000000
0.600000	15.130000	63.750000	423.000000	0.000000	155.000000	51.000000	-5.000000	-46.000000
0.610000	15.060000	63.090000	440.000000	0.000000	155.000000	51.000000	-7.000000	-66.000000
0.620000	14.890000	62.380000	441.000000	0.000000	153.000000	51.000000	-17.000000	-71.000000
0.630000	14.650000	61.580000	417.000000	0.000000	153.000000	51.000000	-24.000000	-80.000000
0.640000	14.430000	60.820000	252.000000	0.000000	153.000000	51.000000	-22.000000	-76.000000
0.650000	14.430000	60.820000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
0.660000	14.100000	59.510000	0.000000	0.000000	151.000000	51.000000	-33.000000	-131.000000
0.670000	14.100000	59.230000	0.000000	0.000000	151.000000	51.000000	0.000000	-28.000000
0.680000	14.100000	59.170000	0.000000	0.000000	151.000000	51.000000	0.000000	-6.000000
0.690000	14.320000	59.300000	0.000000	0.000000	150.000000	52.000000	22.000000	13.000000
0.700000	14.680000	59.440000	0.000000	0.000000	149.000000	53.000000	36.000000	14.000000
0.710000	15.370000	59.620000	0.000000	0.000000	151.000000	53.000000	69.000000	18.000000
0.720000	16.100000	59.740000	0.000000	0.000000	150.000000	54.000000	73.000000	12.000000
0.730000	16.750000	59.790000	0.000000	0.000000	151.000000	54.000000	65.000000	5.000000
0.740000	17.320000	59.790000	0.000000	0.000000	151.000000	54.000000	57.000000	0.000000
0.750000	17.550000	59.790000	0.000000	0.000000	151.000000	54.000000	23.000000	0.000000
0.760000	17.550000	59.790000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.770000	17.290000	59.790000	0.000000	0.000000	151.000000	54.000000	-26.000000	0.000000
0.780000	17.050000	59.730000	0.000000	0.000000	151.000000	54.000000	-24.000000	-6.000000
0.790000	16.690000	59.630000	0.000000	0.000000	151.000000	54.000000	-36.000000	-10.000000
0.800000	16.250000	59.470000	0.000000	0.000000	151.000000	54.000000	-44.000000	-16.000000
0.810000	15.980000	59.260000	0.000000	0.000000	151.000000	54.000000	-27.000000	-21.000000
0.820000	15.740000	59.080000	0.000000	0.000000	150.000000	54.000000	-24.000000	-18.000000
0.830000	15.620000	58.980000	0.000000	0.000000	150.000000	54.000000	-12.000000	-10.000000
0.840000	15.560000	58.920000	0.000000	0.000000	150.000000	54.000000	-6.000000	-6.000000
0.850000	15.560000	58.820000	0.000000	0.000000	150.000000	54.000000	0.000000	-10.000000
0.860000	15.660000	58.700000	0.000000	0.000000	150.000000	54.000000	10.000000	-12.000000
0.870000	15.800000	58.700000	0.000000	0.000000	151.000000	54.000000	14.000000	0.000000
0.880000	15.960000	58.700000	0.000000	0.000000	151.000000	54.000000	16.000000	0.000000
0.890000	16.180000	58.890000	0.000000	0.000000	150.000000	55.000000	22.000000	19.000000
0.900000	16.400000	59.040000	0.000000	0.000000	150.000000	55.000000	22.000000	15.000000
0.910000	16.400000	59.040000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.920000	16.800000	59.270000	0.000000	0.000000	149.000000	55.000000	40.000000	23.000000
0.930000	16.950000	59.390000	0.000000	0.000000	149.000000	55.000000	15.000000	12.000000
0.940000	17.040000	59.520000	0.000000	0.000000	149.000000	55.000000	9.000000	13.000000
0.950000	17.040000	59.520000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.960000	17.040000	59.520000	49.000000	1.000000	150.000000	54.000000	0.000000	0.000000
0.970000	16.750000	59.600000	65.000000	0.000000	150.000000	54.000000	-29.000000	8.000000
0.980000	16.610000	59.680000	1.000000	1.000000	150.000000	54.000000	0.000000	0.000000
0.990000	16.610000	59.680000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.000000	16.360000	59.730000	0.000000	0.000000	150.000000	54.000000	-25.000000	5.000000
1.010000	16.290000	59.730000	0.000000	0.000000	151.000000	53.000000	-7.000000	0.000000
1.020000	16.220000	59.680000	0.000000	0.000000	151.000000	53.000000	-7.000000	-5.000000
1.030000	16.220000	59.680000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.040000	16.220000	59.680000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.050000	16.220000	59.680000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.060000	16.350000	59.790000	0.000000	0.000000	151.000000	53.000000	13.000000	11.000000
1.070000	16.560000	59.840000	0.000000	0.000000	151.000000	53.000000	21.000000	5.000000
1.080000	16.820000	59.840000	0.000000	0.000000	151.000000	53.000000	26.000000	0.000000
1.090000	17.040000	59.790000	0.000000	0.000000	151.000000	53.000000	22.000000	-5.000000
1.100000	17.210000	59.790000	0.000000	0.000000	151.000000	53.000000	17.000000	0.000000
1.110000	17.350000	59.790000	0.000000	0.000000	151.000000	53.000000	14.000000	0.000000
1.120000	17.350000	59.790000	115.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.130000	17.350000	59.790000	179.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.140000	17.100000	60.050000	217.000000	0.000000	151.000000	53.000000	-25.000000	26.000000
1.150000	16.880000	60.100000	239.000000	0.000000	151.000000	53.000000	-22.000000	5.000000
1.160000	16.570000	60.100000	264.000000	0.000000	151.000000	53.000000	-31.000000	0.000000
1.170000	16.200000	59.880000	284.000000	0.000000	151.000000	53.000000	-37.000000	-22.000000
1.180000	15.970000	59.560000	314.000000	0.000000	151.000000	53.000000	-23.000000	-32.000000
1.190000	15.800000	59.210000	312.000000	0.000000	151.000000	53.000000	-17.000000	-35.000000
1.200000	15.750000	58.820000	339.000000	0.000000	151.000000	53.000000	-5.000000	-39.000000
1.210000	15.750000	58.470000	349.000000	0.000000	151.000000	53.000000	0.000000	-35.000000
1.220000	15.950000	58.160000	358.000000	0.000000	151.000000	53.000000	20.000000	-31.000000
1.230000	16.280000	58.060000	366.000000	0.000000	149.000000	53.000000	33.000000	-10.000000
1.240000	16.780000	58.240000	364.000000	0.000000	149.000000	53.000000	50.000000	18.000000
1.250000	17.290000	58.620000	344.000000	0.000000	149.000000	53.000000	51.000000	38.000000
1.260000	17.680000	59.070000	305.000000	0.000000	151.000000	53.000000	39.000000	45.000000
1.270000	17.980000	59.510000	151.000000	0.000000	151.000000	53.000000	30.000000	44.000000
1.280000	17.980000	59.510000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.290000	18.200000	60.280000	0.000000	0.000000	152.000000	54.000000	22.000000	77.000000
1.300000	18.280000	60.760000	0.000000	0.000000	152.000000	54.000000	8.000000	48.000000
1.310000	18.410000	61.320000	0.000000	0.000000	154.000000	53.000000	13.000000	56.000000
1.320000	18.570000	61.690000	0.000000	0.000000	154.000000	53.000000	16.000000	37.000000
1.330000	18.810000	62.010000	0.000000	0.000000	154.000000	53.000000	24.000000	32.000000
1.340000	19.130000	62.270000	0.000000	0.000000	154.000000	53.000000	32.000000	26.000000
1.350000	19.490000	62.500000	0.000000	0.000000	155.000000	52.000000	36.000000	23.000000
1.360000	19.490000	62.500000	143.000000	1.000000	155.000000	52.000000	0.000000	0.000000
1.370000	19.930000	62.840000	239.000000	0.000000	155.000000	52.000000	44.000000	34.000000
1.380000	20.020000	62.950000	310.000000	0.000000	156.000000	51.000000	9.000000	11.000000
1.390000	20.020000	63.020000	371.000000	0.000000	156.000000	51.000000	0.000000	7.000000
1.400000	19.970000	63.020000	386.000000	0.000000	156.000000	51.000000	-5.000000	0.000000
1.410000	19.780000	63.020000	391.000000	0.000000	157.000000	51.000000	-19.000000	0.000000
1.420000	19.410000	62.890000	384.000000	0.000000	157.000000	51.000000	-37.000000	-13.000000
1.430000	18.910000	62.630000	382.000000	0.000000	156.000000	51.000000	-50.000000	-26.000000
1.440000	18.510000	62.300000	367.000000	0.000000	156.000000	51.000000	-40.000000	-33.000000
1.450000	18.130000	61.970000	346.000000	0.000000	156.000000	51.000000	-38.000000	-33.000000
1.460000	18.130000	61.970000	319.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.470000	18.140000	61.570000	317.000000	0.000000	156.000000	51.000000	1.000000	-40.000000
1.480000	18.300000	61.360000	307.000000	0.000000	155.000000	52.000000	16.000000	-21.000000
1.490000	18.610000	61.190000	309.000000	0.000000	155.000000	52.000000	31.000000	-17.000000
1.500000	19.030000	61.060000	314.000000	0.000000	155.000000	52.000000	42.000000	-13.000000
1.510000	19.500000	60.780000	337.000000	0.000000	155.000000	52.000000	47.000000	-28.000000
1.520000	19.790000	60.500000	343.000000	0.000000	154.000000	53.000000	29.000000	-28.000000
1.530000	19.950000	60.210000	386.000000	0.000000	154.000000	53.000000	16.000000	-29.000000
1.540000	19.950000	59.910000	404.000000	0.000000	154.000000	53.000000	0.000000	-30.000000
1.550000	19.790000	59.590000	423.000000	0.000000	154.000000	53.000000	-16.000000	-32.000000
1.560000	19.530000	59.280000	420.000000	0.000000	154.000000	53.000000	-26.000000	-31.000000
1.570000	19.200000	58.980000	413.000000	0.000000	154.000000	53.000000	-33.000000	-30.000000
1.580000	18.840000	58.720000	373.000000	0.000000	153.000000	54.000000	-36.000000	-26.000000
1.590000	18.460000	58.500000	254.000000	0.000000	155.000000	54.000000	-38.000000	-22.000000
1.600000	18.460000	58.500000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.610000	17.800000	58.270000	0.000000	0.000000	155.000000	54.000000	-66.000000	-23.000000
1.620000	17.730000	58.270000	0.000000	0.000000	155.000000	54.000000	-7.000000	0.000000
1.630000	17.790000	58.650000	0.000000	0.000000	155.000000	54.000000	6.000000	38.000000
1.640000	18.110000	59.060000	0.000000	0.000000	155.000000	54.000000	32.000000	41.000000
1.650000	18.450000	59.530000	0.000000	0.000000	155.000000	54.000000	34.000000	47.000000
1.660000	18.820000	59.850000	0.000000	0.000000	155.000000	54.000000	37.000000	32.000000
1.670000	19.230000	60.110000	0.000000	0.000000	153.000000	54.000000	41.000000	26.000000
1.680000	19.650000	60.300000	0.000000	0.000000	153.000000	54.000000	42.000000	19.000000
1.690000	20.100000	60.440000	0.000000	0.000000	152.000000	54.000000	45.000000	14.000000
1.700000	20.580000	60.600000	0.000000	0.000000	152.000000	54.000000	48.000000	16.000000
1.710000	21.030000	60.760000	0.000000	0.000000	152.000000	54.000000	45.000000	16.000000
1.720000	21.310000	60.930000	0.000000	0.000000	151.000000	53.000000	28.000000	17.000000
1.730000	21.490000	60.930000	0.000000	0.000000	151.000000	53.000000	18.000000	0.000000
1.740000	21.490000	60.840000	0.000000	0.000000	151.000000	53.000000	0.000000	-9.000000
1.750000	21.390000	60.640000	0.000000	0.000000	150.000000	52.000000	-10.000000	-20.000000
1.760000	21.390000	60.640000	109.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.770000	21.170000	60.270000	139.000000	0.000000	152.000000	53.000000	-22.000000	-37.000000
1.780000	21.100000	60.210000	193.000000	0.000000	152.000000	53.000000	-7.000000	-6.000000
1.790000	21.100000	60.090000	214.000000	0.000000	152.000000	53.000000	0.000000	-12.000000
1.800000	21.170000	60.000000	221.000000	0.000000	152.000000	53.000000	7.000000	-9.000000
1.810000	21.290000	59.940000	244.000000	0.000000	152.000000	53.000000	12.000000	-6.000000
1.820000	21.520000	59.940000	246.000000	0.000000	152.000000	53.000000	23.000000	0.000000
1.830000	21.810000	59.940000	249.000000	0.000000	152.000000	53.000000	29.000000	0.000000
1.840000	22.020000	60.040000	232.000000	0.000000	152.000000	53.000000	21.000000	10.000000
1.850000	22.120000	60.140000	228.000000	0.000000	152.000000	53.000000	10.000000	10.000000
1.860000	22.120000	60.270000	226.000000	0.000000	152.000000	53.000000	0.000000	13.000000
1.870000	22.120000	60.430000	228.000000	0.000000	150.000000	52.000000	0.000000	16.000000
1.880000	21.950000	60.550000	244.000000	0.000000	150.000000	52.000000	-17.000000	12.000000
1.890000	21.720000	60.640000	241.000000	0.000000	150.000000	52.000000	-23.000000	9.000000
1.900000	21.390000	60.640000	249.000000	0.000000	150.000000	52.000000	-33.000000	0.000000
1.910000	21.040000	60.640000	279.000000	0.000000	150.000000	52.000000	-35.000000	0.000000
1.920000	20.670000	60.460000	307.000000	0.000000	152.000000	53.000000	-37.000000	-18.000000
1.930000	20.420000	60.240000	341.000000	0.000000	152.000000	53.000000	-25.000000	-22.000000
1.940000	20.210000	59.990000	356.000000	0.000000	152.000000	53.000000	-21.000000	-25.000000
1.950000	20.120000	59.730000	354.000000	0.000000	152.000000	53.000000	-9.000000	-26.000000
1.960000	20.120000	59.530000	358.000000	0.000000	152.000000	53.000000	0.000000	-20.000000
1.970000	20.250000	59.370000	351.000000	0.000000	152.000000	53.000000	13.000000	-16.000000
1.980000	20.500000	59.240000	341.000000	0.000000	151.000000	53.000000	25.000000	-13.000000
1.990000	20.880000	59.240000	312.000000	0.000000	151.000000	53.000000	38.000000	0.000000
2.000000	21.260000	59.290000	206.000000	0.000000	151.000000	53.000000	38.000000	5.000000
2.010000	21.630000	59.360000	94.000000	0.000000	151.000000	53.000000	37.000000	7.000000
2.020000	21.630000	59.360000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.030000	22.090000	59.540000	0.000000	0.000000	149.000000	53.000000	46.000000	18.000000
2.040000	22.230000	59.670000	0.000000	0.000000	149.000000	53.000000	14.000000	13.000000
2.050000	22.380000	59.870000	0.000000	0.000000	149.000000	53.000000	15.000000	20.000000
2.060000	22.540000	60.120000	0.000000	0.000000	149.000000	53.000000	16.000000	25.000000
2.070000	22.730000	60.380000	0.000000	0.000000	149.000000	53.000000	19.000000	26.000000
2.080000	22.860000	60.590000	0.000000	0.000000	149.000000	53.000000	13.000000	21.000000
2.090000	22.950000	60.720000	0.000000	0.000000	148.000000	53.000000	9.000000	13.000000
2.100000	23.040000	60.780000	0.000000	0.000000	148.000000	53.000000	9.000000	6.000000
2.110000	23.150000	60.830000	0.000000	0.000000	149.000000	52.000000	11.000000	5.000000
2.120000	23.290000	60.830000	0.000000	0.000000	150.000000	52.000000	14.000000	0.000000
2.130000	23.440000	60.830000	0.000000	0.000000	150.000000	52.000000	15.000000	0.000000
2.140000	23.440000	60.740000	0.000000	0.000000	150.000000	52.000000	0.000000	-9.000000
2.150000	23.440000	60.560000	0.000000	0.000000	150.000000	52.000000	0.000000	-18.000000
2.160000	23.230000	60.390000	0.000000	0.000000	150.000000	52.000000	-21.000000	-17.000000
2.170000	22.970000	60.240000	0.000000	0.000000	150.000000	52.000000	-26.000000	-15.000000
2.180000	22.660000	60.010000	0.000000	0.000000	150.000000	52.000000	-31.000000	-23.000000
2.190000	22.450000	59.760000	0.000000	0.000000	149.000000	53.000000	-21.000000	-25.000000
2.200000	22.260000	59.480000	0.000000	0.000000	149.000000	53.000000	-19.000000	-28.000000
2.210000	22.130000	59.180000	0.000000	0.000000	149.000000	53.000000	-13.000000	-30.000000
2.220000	22.070000	59.010000	0.000000	0.000000	149.000000	53.000000	-6.000000	-17.000000
2.230000	22.160000	58.920000	0.000000	0.000000	148.000000	54.000000	9.000000	-9.000000
2.240000	22.160000	58.920000	117.000000	1.000000	148.000000	54.000000	0.000000	0.000000
2.250000	22.160000	58.920000	211.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.260000	22.420000	59.100000	309.000000	0.000000	148.000000	54.000000	26.000000	18.000000
2.270000	22.420000	59.270000	427.000000	0.000000	148.000000	54.000000	0.000000	17.000000
2.280000	22.500000	59.510000	488.000000	0.000000	148.000000	54.000000	8.000000	24.000000
2.290000	22.550000	59.790000	516.000000	0.000000	149.000000	53.000000	5.000000	28.000000
2.300000	22.550000	60.020000	518.000000	0.000000	149.000000	53.000000	0.000000	23.000000
2.310000	22.620000	60.300000	519.000000	0.000000	149.000000	53.000000	7.000000	28.000000
2.320000	22.690000	60.620000	524.000000	0.000000	149.000000	53.000000	7.000000	32.000000
2.330000	22.810000	60.910000	522.000000	0.000000	149.000000	53.000000	12.000000	29.000000
2.340000	22.920000	61.080000	501.000000	0.000000	150.000000	52.000000	11.000000	17.000000
2.350000	23.000000	61.160000	448.000000	0.000000	150.000000	52.000000	8.000000	8.000000
2.360000	23.220000	61.270000	342.000000	0.000000	149.000000	52.000000	22.000000	11.000000
2.370000	23.450000	61.340000	137.000000	0.000000	150.000000	51.000000	23.000000	7.000000
2.380000	23.450000	61.340000	0.000000	1.000000	151.000000	51.000000	0.000000	0.000000
2.390000	23.970000	61.540000	0.000000	0.000000	151.000000	51.000000	52.000000	20.000000
2.400000	24.250000	61.730000	0.000000	0.000000	151.000000	51.000000	28.000000	19.000000
2.410000	24.430000	61.990000	0.000000	0.000000	152.000000	51.000000	18.000000	26.000000
2.420000	24.560000	62.300000	0.000000	0.000000	153.000000	51.000000	13.000000	31.000000
2.430000	24.620000	62.600000	0.000000	0.000000	153.000000	51.000000	6.000000	30.000000
2.440000	24.690000	62.980000	0.000000	0.000000	153.000000	51.000000	7.000000	38.000000
2.450000	24.690000	63.420000	0.000000	0.000000	153.000000	51.000000	0.000000	44.000000
2.460000	24.690000	63.420000	103.000000	1.000000	153.000000	51.000000	0.000000	0.000000
2.470000	24.560000	64.670000	153.000000	0.000000	154.000000	50.000000	-13.000000	125.000000
2.480000	24.490000	65.460000	241.000000	0.000000	154.000000	50.000000	-7.000000	79.000000
2.490000	24.490000	65.820000	316.000000	0.000000	154.000000	50.000000	0.000000	36.000000
2.500000	24.490000	65.940000	314.000000	0.000000	154.000000	50.000000	0.000000	12.000000
2.510000	24.490000	65.940000	327.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.520000	24.490000	65.790000	334.000000	0.000000	155.000000	51.000000	0.000000	-15.000000
2.530000	24.490000	65.410000	371.000000	0.000000	155.000000	51.000000	0.000000	-38.000000
2.540000	24.670000	64.860000	396.000000	0.000000	155.000000	51.000000	18.000000	-55.000000
2.550000	24.840000	64.110000	422.000000	0.000000	155.000000	51.000000	17.000000	-75.000000
2.560000	24.930000	63.310000	440.000000	0.000000	155.000000	51.000000	9.000000	-80.000000
2.570000	24.930000	62.440000	439.000000	0.000000	155.000000	51.000000	0.000000	-87.000000
2.580000	25.070000	61.630000	431.000000	0.000000	153.000000	51.000000	14.000000	-81.000000
2.590000	25.130000	60.880000	316.000000	0.000000	154.000000	50.000000	6.000000	-75.000000
2.600000	25.130000	60.260000	94.000000	0.000000	153.000000	51.000000	0.000000	-62.000000
2.610000	25.130000	60.260000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
2.620000	24.880000	59.460000	0.000000	0.000000	153.000000	51.000000	-25.000000	-80.000000
2.630000	24.750000	59.380000	0.000000	0.000000	153.000000	52.000000	-13.000000	-8.000000
2.640000	24.640000	59.500000	0.000000	0.000000	151.000000	51.000000	-11.000000	12.000000
2.650000	24.640000	59.760000	0.000000	0.000000	152.000000	53.000000	0.000000	26.000000
2.660000	24.580000	60.030000	0.000000	0.000000	152.000000	53.000000	-6.000000	27.000000
2.670000	24.580000	60.030000	119.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.680000	24.630000	60.530000	160.000000	0.000000	152.000000	53.000000	5.000000	50.000000
2.690000	24.680000	60.750000	190.000000	0.000000	150.000000	52.000000	5.000000	22.000000
2.700000	24.820000	60.960000	253.000000	0.000000	150.000000	52.000000	14.000000	21.000000
2.710000	25.050000	61.030000	252.000000	0.000000	150.000000	52.000000	23.000000	7.000000
2.720000	25.350000	61.080000	245.000000	0.000000	150.000000	52.000000	30.000000	5.000000
2.730000	25.870000	61.080000	206.000000	0.000000	151.000000	51.000000	52.000000	0.000000
2.740000	26.510000	61.080000	146.000000	0.000000	153.000000	52.000000	64.000000	0.000000
2.750000	27.140000	61.080000	51.000000	0.000000	153.000000	52.000000	63.000000	0.000000
2.760000	27.140000	61.080000	0.000000	1.000000	154.000000	52.000000	0.000000	0.000000
2.770000	28.120000	61.000000	0.000000	0.000000	156.000000	51.000000	98.000000	-8.000000
2.780000	28.120000	61.000000	10.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.790000	28.530000	61.090000	89.000000	1.000000	158.000000	52.000000	0.000000	0.000000
2.800000	28.530000	61.160000	136.000000	0.000000	160.000000	52.000000	0.000000	7.000000
2.810000	28.440000	61.230000	182.000000	0.000000	161.000000	52.000000	-9.000000	7.000000
2.820000	28.170000	61.230000	214.000000	0.000000	161.000000	52.000000	-27.000000	0.000000
2.830000	27.790000	61.180000	276.000000	0.000000	161.000000	52.000000	-38.000000	-5.000000
2.840000	27.420000	61.000000	335.000000	0.000000	161.000000	52.000000	-37.000000	-18.000000
2.850000	26.980000	60.710000	384.000000	0.000000	161.000000	52.000000	-44.000000	-29.000000
2.860000	26.490000	60.330000	413.000000	0.000000	161.000000	52.000000	-49.000000	-38.000000
2.870000	26.170000	59.880000	433.000000	0.000000	159.000000	53.000000	-32.000000	-45.000000
2.880000	26.170000	59.540000	436.000000	0.000000	158.000000	53.000000	0.000000	-34.000000
2.890000	26.390000	59.350000	446.000000	0.000000	156.000000	53.000000	22.000000	-19.000000
2.900000	26.910000	59.260000	440.000000	0.000000	154.000000	53.000000	52.000000	-9.000000
2.910000	27.440000	59.370000	448.000000	0.000000	154.000000	53.000000	53.000000	11.000000
2.920000	27.960000	59.600000	417.000000	0.000000	153.000000	53.000000	52.000000	23.000000
2.930000	28.320000	59.920000	394.000000	0.000000	154.000000	53.000000	36.000000	32.000000
2.940000	28.580000	60.180000	270.000000	0.000000	154.000000	53.000000	26.000000	26.000000
2.950000	28.580000	60.180000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.960000	28.330000	60.530000	0.000000	0.000000	157.000000	54.000000	-25.000000	35.000000
2.970000	27.870000	60.530000	0.000000	0.000000	158.000000	54.000000	-46.000000	0.000000
2.980000	27.190000	60.450000	0.000000	0.000000	158.000000	54.000000	-68.000000	-8.000000
2.990000	26.180000	60.450000	0.000000	0.000000	159.000000	53.000000	-101.000000	0.000000
3.000000	24.940000	60.450000	0.000000	0.000000	159.000000	53.000000	-124.000000	0.000000
3.010000	23.400000	60.370000	0.000000	0.000000	157.000000	54.000000	-154.000000	-8.000000
3.020000	21.820000	60.010000	0.000000	0.000000	156.000000	53.000000	-158.000000	-36.000000
3.030000	20.220000	59.480000	0.000000	0.000000	154.000000	53.000000	-160.000000	-53.000000
3.040000	19.180000	58.910000	0.000000	0.000000	152.000000	54.000000	-104.000000	-57.000000
