t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	59.640000	51.260000	630.000000	0.000000	131.000000	52.000000	47.000000	149.000000
0.320000	60.020000	52.360000	633.000000	0.000000	134.000000	52.000000	38.000000	110.000000
0.330000	60.150000	52.680000	630.000000	0.000000	137.000000	52.000000	13.000000	32.000000
0.340000	60.100000	52.470000	642.000000	0.000000	140.000000	52.000000	-5.000000	-21.000000
0.350000	59.890000	52.010000	641.000000	0.000000	142.000000	52.000000	-21.000000	-46.000000
0.360000	59.390000	51.070000	655.000000	0.000000	143.000000	51.000000	-50.000000	-94.000000
0.370000	58.700000	49.810000	668.000000	0.000000	143.000000	51.000000	-69.000000	-126.000000
0.380000	58.280000	48.630000	669.000000	0.000000	143.000000	51.000000	-42.000000	-118.000000
0.390000	58.010000	47.510000	699.000000	0.000000	143.000000	51.000000	-27.000000	-112.000000
0.400000	57.840000	46.730000	717.000000	0.000000	141.000000	51.000000	-17.000000	-78.000000
0.410000	57.770000	46.150000	757.000000	0.000000	140.000000	52.000000	-7.000000	-58.000000
0.420000	57.770000	45.610000	763.000000	0.000000	137.000000	52.000000	0.000000	-54.000000
0.430000	57.770000	45.230000	779.000000	0.000000	134.000000	52.000000	0.000000	-38.000000
0.440000	57.770000	44.960000	779.000000	0.000000	133.000000	53.000000	0.000000	-27.000000
0.450000	57.820000	44.830000	788.000000	0.000000	130.000000	53.000000	5.000000	-13.000000
0.460000	57.880000	44.740000	791.000000	0.000000	130.000000	53.000000	6.000000	-9.000000
0.470000	57.980000	44.680000	788.000000	0.000000	128.000000	53.000000	10.000000	-6.000000
0.480000	58.090000	44.680000	815.000000	0.000000	128.000000	53.000000	11.000000	0.000000
0.490000	58.220000	44.730000	836.000000	0.000000	129.000000	53.000000	13.000000	5.000000
0.500000	58.350000	44.810000	869.000000	0.000000	129.000000	53.000000	13.000000	8.000000
0.510000	58.350000	44.810000	864.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.520000	58.350000	44.810000	869.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.530000	58.350000	44.810000	860.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.540000	58.350000	44.810000	861.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.550000	58.350000	44.810000	842.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.560000	58.350000	44.750000	837.000000	0.000000	130.000000	53.000000	0.000000	-6.000000
0.570000	58.400000	44.750000	837.000000	0.000000	130.000000	53.000000	5.000000	0.000000
0.580000	58.400000	44.750000	842.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.590000	58.400000	44.750000	845.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.600000	58.400000	44.750000	851.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.610000	58.400000	44.750000	851.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.620000	58.400000	44.750000	846.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.630000	58.400000	44.750000	842.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.640000	58.400000	44.750000	821.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.650000	58.400000	44.750000	826.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.660000	58.400000	44.750000	824.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.670000	58.470000	44.750000	826.000000	0.000000	131.000000	54.000000	7.000000	0.000000
0.680000	58.470000	44.750000	823.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.690000	58.470000	44.750000	811.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.700000	58.470000	44.750000	783.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.710000	58.470000	44.750000	780.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.720000	58.470000	44.750000	777.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.730000	58.470000	44.750000	779.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.740000	58.800000	44.840000	774.000000	0.000000	131.000000	54.000000	33.000000	9.000000
0.750000	58.950000	44.840000	776.000000	0.000000	131.000000	54.000000	15.000000	0.000000
0.760000	59.090000	44.900000	774.000000	0.000000	133.000000	54.000000	14.000000	6.000000
0.770000	59.240000	44.960000	776.000000	0.000000	133.000000	54.000000	15.000000	6.000000
0.780000	59.410000	44.960000	773.000000	0.000000	133.000000	54.000000	17.000000	0.000000
0.790000	59.640000	45.040000	765.000000	0.000000	134.000000	55.000000	23.000000	8.000000
0.800000	60.010000	45.140000	759.000000	0.000000	134.000000	55.000000	37.000000	10.000000
0.810000	60.460000	45.230000	751.000000	0.000000	134.000000	55.000000	45.000000	9.000000
0.820000	61.170000	45.460000	748.000000	0.000000	134.000000	55.000000	71.000000	23.000000
0.830000	62.040000	45.780000	737.000000	0.000000	134.000000	55.000000	87.000000	32.000000
0.840000	63.140000	46.280000	736.000000	0.000000	134.000000	55.000000	110.000000	50.000000
0.850000	64.160000	46.900000	739.000000	0.000000	134.000000	55.000000	102.000000	62.000000
0.860000	65.130000	47.600000	751.000000	0.000000	134.000000	55.000000	97.000000	70.000000
0.870000	66.000000	48.430000	761.000000	0.000000	135.000000	54.000000	87.000000	83.000000
0.880000	66.830000	49.510000	767.000000	0.000000	135.000000	53.000000	83.000000	108.000000
0.890000	67.620000	50.760000	773.000000	0.000000	136.000000	52.000000	79.000000	125.000000
0.900000	68.210000	51.700000	796.000000	0.000000	139.000000	52.000000	59.000000	94.000000
0.910000	68.300000	52.170000	827.000000	0.000000	140.000000	52.000000	9.000000	47.000000
0.920000	68.060000	52.320000	824.000000	0.000000	142.000000	52.000000	-24.000000	15.000000
0.930000	67.090000	52.320000	802.000000	0.000000	143.000000	51.000000	-97.000000	0.000000
0.940000	65.360000	51.710000	731.000000	0.000000	144.000000	51.000000	-173.000000	-61.000000
0.950000	63.120000	50.800000	721.000000	0.000000	145.000000	51.000000	-224.000000	-91.000000
0.960000	60.180000	49.400000	733.000000	0.000000	145.000000	51.000000	-294.000000	-140.000000
0.970000	57.250000	47.730000	730.000000	0.000000	144.000000	51.000000	-293.000000	-167.000000
0.980000	55.460000	45.890000	751.000000	0.000000	143.000000	51.000000	-179.000000	-184.000000
0.990000	54.430000	44.540000	757.000000	0.000000	141.000000	51.000000	-103.000000	-135.000000
1.000000	54.080000	43.470000	757.000000	0.000000	138.000000	51.000000	-35.000000	-107.000000
1.010000	54.270000	42.580000	767.000000	0.000000	136.000000	51.000000	19.000000	-89.000000
1.020000	54.810000	41.960000	780.000000	0.000000	134.000000	51.000000	54.000000	-62.000000
1.030000	55.740000	41.710000	800.000000	0.000000	132.000000	51.000000	93.000000	-25.000000
1.040000	57.190000	41.710000	825.000000	0.000000	132.000000	51.000000	145.000000	0.000000
1.050000	58.980000	42.060000	866.000000	0.000000	132.000000	51.000000	179.000000	35.000000
1.060000	60.670000	42.560000	861.000000	0.000000	132.000000	51.000000	169.000000	50.000000
1.070000	62.180000	43.170000	864.000000	0.000000	133.000000	52.000000	151.000000	61.000000
1.080000	63.580000	43.840000	869.000000	0.000000	133.000000	52.000000	140.000000	67.000000
1.090000	64.590000	44.420000	873.000000	0.000000	134.000000	52.000000	101.000000	58.000000
1.100000	65.010000	44.860000	888.000000	0.000000	135.000000	53.000000	42.000000	44.000000
1.110000	65.010000	45.210000	896.000000	0.000000	135.000000	53.000000	0.000000	35.000000
1.120000	64.630000	45.510000	882.000000	0.000000	134.000000	54.000000	-38.000000	30.000000
1.130000	63.630000	45.850000	863.000000	0.000000	134.000000	54.000000	-100.000000	34.000000
1.140000	62.230000	45.950000	842.000000	0.000000	135.000000	54.000000	-140.000000	10.000000
1.150000	60.520000	45.890000	823.000000	0.000000	135.000000	54.000000	-171.000000	-6.000000
1.160000	58.780000	45.620000	796.000000	0.000000	135.000000	54.000000	-174.000000	-27.000000
1.170000	57.010000	45.290000	784.000000	0.000000	135.000000	54.000000	-177.000000	-33.000000
1.180000	55.800000	44.830000	691.000000	0.000000	135.000000	54.000000	-121.000000	-46.000000
1.190000	55.400000	44.300000	502.000000	0.000000	134.000000	54.000000	-40.000000	-53.000000
1.200000	55.550000	43.920000	68.000000	0.000000	134.000000	54.000000	15.000000	-38.000000
1.210000	55.550000	43.920000	0.000000	1.000000	134.000000	54.000000	0.000000	0.000000
1.220000	57.750000	44.330000	0.000000	0.000000	133.000000	53.000000	220.000000	41.000000
1.230000	59.560000	45.290000	0.000000	0.000000	133.000000	53.000000	181.000000	96.000000
1.240000	60.770000	46.210000	0.000000	0.000000	133.000000	53.000000	121.000000	92.000000
1.250000	62.500000	47.100000	0.000000	0.000000	134.000000	52.000000	173.000000	89.000000
1.260000	64.570000	47.920000	0.000000	0.000000	136.000000	51.000000	207.000000	82.000000
1.270000	65.840000	48.470000	0.000000	0.000000	138.000000	50.000000	127.000000	55.000000
1.280000	67.150000	48.850000	0.000000	0.000000	141.000000	50.000000	131.000000	38.000000
1.290000	68.480000	49.030000	0.000000	0.000000	142.000000	49.000000	133.000000	18.000000
1.300000	69.230000	48.900000	0.000000	0.000000	143.000000	49.000000	75.000000	-13.000000
1.310000	69.290000	48.570000	0.000000	0.000000	143.000000	49.000000	6.000000	-33.000000
1.320000	68.890000	48.320000	0.000000	0.000000	143.000000	48.000000	-40.000000	-25.000000
1.330000	68.240000	48.110000	0.000000	0.000000	143.000000	48.000000	-65.000000	-21.000000
1.340000	67.690000	47.930000	0.000000	0.000000	143.000000	48.000000	-55.000000	-18.000000
1.350000	67.200000	47.800000	0.000000	0.000000	144.000000	48.000000	-49.000000	-13.000000
1.360000	66.890000	47.670000	0.000000	0.000000	143.000000	49.000000	-31.000000	-13.000000
1.370000	66.800000	47.510000	0.000000	0.000000	144.000000	49.000000	-9.000000	-16.000000
1.380000	66.850000	47.330000	0.000000	0.000000	146.000000	49.000000	5.000000	-18.000000
1.390000	67.000000	47.120000	0.000000	0.000000	147.000000	49.000000	15.000000	-21.000000
1.400000	67.080000	46.870000	0.000000	0.000000	148.000000	50.000000	8.000000	-25.000000
1.410000	67.080000	46.620000	0.000000	0.000000	150.000000	50.000000	0.000000	-25.000000
1.420000	67.080000	46.490000	0.000000	0.000000	149.000000	51.000000	0.000000	-13.000000
1.430000	66.930000	46.380000	0.000000	0.000000	148.000000	51.000000	-15.000000	-11.000000
1.440000	66.610000	46.290000	0.000000	0.000000	147.000000	52.000000	-32.000000	-9.000000
1.450000	66.350000	46.160000	0.000000	0.000000	146.000000	52.000000	-26.000000	-13.000000
1.460000	66.090000	46.030000	0.000000	0.000000	145.000000	53.000000	-26.000000	-13.000000
1.470000	65.810000	45.870000	0.000000	0.000000	143.000000	52.000000	-28.000000	-16.000000
1.480000	65.390000	45.640000	0.000000	0.000000	141.000000	52.000000	-42.000000	-23.000000
1.490000	64.910000	45.340000	0.000000	0.000000	140.000000	52.000000	-48.000000	-30.000000
1.500000	64.400000	44.940000	0.000000	0.000000	137.000000	52.000000	-51.000000	-40.000000
1.510000	63.680000	44.510000	0.000000	0.000000	136.000000	51.000000	-72.000000	-43.000000
1.520000	62.820000	44.080000	0.000000	0.000000	135.000000	51.000000	-86.000000	-43.000000
1.530000	61.990000	43.650000	0.000000	0.000000	133.000000	51.000000	-83.000000	-43.000000
1.540000	61.480000	43.190000	0.000000	0.000000	132.000000	50.000000	-51.000000	-46.000000
1.550000	61.170000	42.900000	0.000000	0.000000	130.000000	50.000000	-31.000000	-29.000000
1.560000	61.170000	42.710000	0.000000	0.000000	129.000000	49.000000	0.000000	-19.000000
1.570000	61.110000	42.490000	0.000000	0.000000	129.000000	49.000000	-6.000000	-22.000000
1.580000	61.110000	42.490000	0.000000	0.000000	129.000000	49.000000	0.000000	0.000000
1.590000	61.050000	42.540000	0.000000	0.000000	128.000000	48.000000	-6.000000	5.000000
1.600000	61.050000	42.860000	0.000000	0.000000	128.000000	49.000000	0.000000	32.000000
1.610000	61.050000	43.400000	0.000000	0.000000	128.000000	49.000000	0.000000	54.000000
1.620000	61.360000	44.090000	0.000000	0.000000	128.000000	49.000000	31.000000	69.000000
1.630000	61.720000	44.900000	0.000000	0.000000	129.000000	50.000000	36.000000	81.000000
1.640000	62.220000	45.690000	0.000000	0.000000	130.000000	50.000000	50.000000	79.000000
1.650000	62.800000	46.480000	0.000000	0.000000	130.000000	50.000000	58.000000	79.000000
1.660000	63.160000	47.100000	0.000000	0.000000	130.000000	50.000000	36.000000	62.000000
1.670000	63.400000	47.530000	0.000000	0.000000	132.000000	50.000000	24.000000	43.000000
1.680000	63.570000	47.840000	0.000000	0.000000	132.000000	50.000000	17.000000	31.000000
1.690000	63.940000	47.950000	0.000000	0.000000	132.000000	50.000000	37.000000	11.000000
1.700000	63.680000	48.060000	0.000000	0.000000	132.000000	50.000000	-26.000000	11.000000
1.710000	63.000000	47.990000	0.000000	0.000000	133.000000	50.000000	-68.000000	-7.000000
1.720000	62.760000	47.790000	0.000000	0.000000	133.000000	50.000000	-24.000000	-20.000000
1.730000	62.530000	47.540000	0.000000	0.000000	134.000000	50.000000	-23.000000	-25.000000
1.740000	62.310000	47.260000	0.000000	0.000000	134.000000	50.000000	-22.000000	-28.000000
1.750000	62.110000	46.800000	0.000000	0.000000	134.000000	50.000000	-20.000000	-46.000000
1.760000	61.850000	46.240000	0.000000	0.000000	134.000000	50.000000	-26.000000	-56.000000
1.770000	61.550000	45.630000	0.000000	0.000000	133.000000	51.000000	-30.000000	-61.000000
1.780000	61.310000	45.120000	0.000000	0.000000	132.000000	51.000000	-24.000000	-51.000000
1.790000	61.100000	44.680000	0.000000	0.000000	132.000000	51.000000	-21.000000	-44.000000
1.800000	60.940000	44.330000	0.000000	0.000000	130.000000	52.000000	-16.000000	-35.000000
1.810000	60.810000	43.810000	0.000000	0.000000	130.000000	52.000000	-13.000000	-52.000000
1.820000	60.670000	43.170000	0.000000	0.000000	130.000000	52.000000	-14.000000	-64.000000
1.830000	60.560000	43.170000	0.000000	0.000000	130.000000	52.000000	-11.000000	0.000000
1.840000	60.490000	42.970000	0.000000	0.000000	130.000000	52.000000	-7.000000	-20.000000
1.850000	60.490000	42.580000	0.000000	0.000000	131.000000	52.000000	0.000000	-39.000000
1.860000	60.490000	42.470000	0.000000	0.000000	131.000000	52.000000	0.000000	-11.000000
1.870000	60.540000	42.470000	0.000000	0.000000	131.000000	52.000000	5.000000	0.000000
1.880000	60.540000	42.470000	42.000000	1.000000	131.000000	52.000000	0.000000	0.000000
1.890000	60.540000	42.470000	212.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.900000	60.880000	42.720000	345.000000	0.000000	133.000000	53.000000	34.000000	25.000000
1.910000	60.880000	42.890000	468.000000	0.000000	133.000000	53.000000	0.000000	17.000000
1.920000	61.020000	43.200000	532.000000	0.000000	131.000000	54.000000	14.000000	31.000000
1.930000	61.200000	43.790000	570.000000	0.000000	131.000000	54.000000	18.000000	59.000000
1.940000	61.660000	44.570000	609.000000	0.000000	131.000000	54.000000	46.000000	78.000000
1.950000	62.280000	45.590000	636.000000	0.000000	131.000000	54.000000	62.000000	102.000000
1.960000	62.990000	46.920000	647.000000	0.000000	131.000000	54.000000	71.000000	133.000000
1.970000	63.620000	48.470000	658.000000	0.000000	131.000000	52.000000	63.000000	155.000000
1.980000	64.080000	50.500000	636.000000	0.000000	131.000000	52.000000	46.000000	203.000000
1.990000	64.440000	52.510000	586.000000	0.000000	133.000000	52.000000	36.000000	201.000000
2.000000	64.850000	54.500000	578.000000	0.000000	134.000000	51.000000	41.000000	199.000000
2.010000	65.240000	55.630000	584.000000	0.000000	135.000000	51.000000	39.000000	113.000000
2.020000	65.290000	56.170000	586.000000	0.000000	137.000000	51.000000	5.000000	54.000000
2.030000	65.110000	56.010000	614.000000	0.000000	138.000000	50.000000	-18.000000	-16.000000
2.040000	64.720000	54.770000	650.000000	0.000000	140.000000	50.000000	-39.000000	-124.000000
2.050000	63.910000	52.810000	671.000000	0.000000	140.000000	50.000000	-81.000000	-196.000000
2.060000	62.810000	50.240000	710.000000	0.000000	140.000000	50.000000	-110.000000	-257.000000
2.070000	61.370000	47.350000	751.000000	0.000000	140.000000	50.000000	-144.000000	-289.000000
2.080000	60.440000	44.240000	785.000000	0.000000	138.000000	50.000000	-93.000000	-311.000000
2.090000	59.850000	42.140000	826.000000	0.000000	137.000000	51.000000	-59.000000	-210.000000
2.100000	59.590000	40.810000	851.000000	0.000000	136.000000	51.000000	-26.000000	-133.000000
2.110000	59.590000	39.990000	857.000000	0.000000	135.000000	52.000000	0.000000	-82.000000
2.120000	59.780000	39.580000	860.000000	0.000000	135.000000	53.000000	19.000000	-41.000000
2.130000	59.970000	39.440000	852.000000	0.000000	134.000000	54.000000	19.000000	-14.000000
2.140000	60.130000	39.440000	797.000000	0.000000	133.000000	54.000000	16.000000	0.000000
2.150000	60.270000	39.810000	521.000000	0.000000	133.000000	54.000000	14.000000	37.000000
2.160000	60.270000	39.810000	0.000000	1.000000	133.000000	54.000000	0.000000	0.000000
2.170000	60.310000	40.970000	0.000000	0.000000	133.000000	54.000000	4.000000	116.000000
2.180000	60.070000	41.870000	0.000000	0.000000	133.000000	54.000000	-24.000000	90.000000
2.190000	59.630000	42.830000	0.000000	0.000000	133.000000	54.000000	-44.000000	96.000000
2.200000	58.780000	43.840000	0.000000	0.000000	134.000000	54.000000	-85.000000	101.000000
2.210000	57.660000	44.250000	0.000000	0.000000	135.000000	53.000000	-112.000000	41.000000
2.220000	56.580000	44.180000	0.000000	0.000000	134.000000	52.000000	-108.000000	-7.000000
2.230000	55.280000	43.780000	0.000000	0.000000	135.000000	52.000000	-130.000000	-40.000000
2.240000	53.840000	42.990000	0.000000	0.000000	136.000000	51.000000	-144.000000	-79.000000
2.250000	52.160000	42.080000	0.000000	0.000000	136.000000	50.000000	-168.000000	-91.000000
2.260000	50.480000	41.080000	0.000000	0.000000	135.000000	50.000000	-168.000000	-100.000000
2.270000	49.340000	40.390000	0.000000	0.000000	135.000000	50.000000	-114.000000	-69.000000
2.280000	48.570000	40.130000	0.000000	0.000000	133.000000	50.000000	-77.000000	-26.000000
2.290000	47.950000	40.130000	0.000000	0.000000	133.000000	50.000000	-62.000000	0.000000
2.300000	47.290000	40.250000	0.000000	0.000000	132.000000	50.000000	-66.000000	12.000000
2.310000	46.600000	40.310000	0.000000	0.000000	130.000000	51.000000	-69.000000	6.000000
2.320000	45.780000	40.310000	0.000000	0.000000	132.000000	51.000000	-82.000000	0.000000
2.330000	45.780000	40.310000	196.000000	1.000000	130.000000	52.000000	0.000000	0.000000
2.340000	45.040000	40.160000	339.000000	0.000000	130.000000	52.000000	-74.000000	-15.000000
2.350000	44.360000	40.240000	491.000000	0.000000	131.000000	52.000000	-68.000000	8.000000
2.360000	44.250000	40.360000	609.000000	0.000000	131.000000	52.000000	-11.000000	12.000000
2.370000	44.510000	40.540000	702.000000	0.000000	131.000000	52.000000	26.000000	18.000000
2.380000	44.950000	40.780000	791.000000	0.000000	130.000000	52.000000	44.000000	24.000000
2.390000	45.890000	41.060000	860.000000	0.000000	130.000000	52.000000	94.000000	28.000000
2.400000	47.160000	41.420000	951.000000	0.000000	131.000000	52.000000	127.000000	36.000000
2.410000	49.450000	41.970000	1023.000000	0.000000	133.000000	52.000000	229.000000	55.000000
2.420000	52.930000	42.660000	1023.000000	0.000000	133.000000	52.000000	348.000000	69.000000
2.430000	57.200000	43.620000	1023.000000	0.000000	135.000000	52.000000	427.000000	96.000000
2.440000	62.320000	44.490000	1023.000000	0.000000	136.000000	52.000000	512.000000	87.000000
2.450000	67.680000	45.300000	1023.000000	0.000000	139.000000	54.000000	536.000000	81.000000
2.460000	73.200000	46.010000	1023.000000	0.000000	141.000000	53.000000	552.000000	71.000000
2.470000	77.490000	46.400000	1023.000000	0.000000	144.000000	54.000000	429.000000	39.000000
2.480000	80.490000	46.590000	1023.000000	0.000000	146.000000	55.000000	300.000000	19.000000
2.490000	82.640000	46.720000	1023.000000	0.000000	148.000000	56.000000	215.000000	13.000000
2.500000	83.410000	46.810000	1023.000000	0.000000	152.000000	56.000000	77.000000	9.000000
2.510000	83.500000	46.860000	1023.000000	0.000000	153.000000	56.000000	9.000000	5.000000
2.520000	83.140000	46.920000	1023.000000	0.000000	154.000000	56.000000	-36.000000	6.000000
2.530000	82.200000	47.110000	944.000000	0.000000	156.000000	57.000000	-94.000000	19.000000
2.540000	81.070000	47.360000	372.000000	0.000000	157.000000	56.000000	-113.000000	25.000000
2.550000	81.070000	47.360000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
2.560000	78.570000	47.660000	0.000000	0.000000	158.000000	56.000000	-250.000000	30.000000
2.570000	77.220000	47.770000	0.000000	0.000000	159.000000	55.000000	-135.000000	11.000000
2.580000	75.790000	47.830000	0.000000	0.000000	159.000000	55.000000	-143.000000	6.000000
2.590000	74.690000	47.620000	0.000000	0.000000	158.000000	55.000000	-110.000000	-21.000000
2.600000	73.610000	47.280000	0.000000	0.000000	158.000000	54.000000	-108.000000	-34.000000
2.610000	72.500000	46.940000	0.000000	0.000000	157.000000	54.000000	-111.000000	-34.000000
2.620000	71.360000	46.550000	0.000000	0.000000	156.000000	53.000000	-114.000000	-39.000000
2.630000	70.420000	46.090000	0.000000	0.000000	155.000000	51.000000	-94.000000	-46.000000
2.640000	69.270000	45.610000	0.000000	0.000000	154.000000	50.000000	-115.000000	-48.000000
2.650000	67.980000	45.160000	0.000000	0.000000	153.000000	49.000000	-129.000000	-45.000000
2.660000	67.530000	44.920000	0.000000	0.000000	153.000000	49.000000	-45.000000	-24.000000
2.670000	67.470000	44.790000	0.000000	0.000000	151.000000	48.000000	-6.000000	-13.000000
2.680000	67.660000	44.790000	0.000000	0.000000	151.000000	48.000000	19.000000	0.000000
2.690000	67.810000	44.870000	0.000000	0.000000	153.000000	49.000000	15.000000	8.000000
2.700000	67.880000	45.100000	0.000000	0.000000	153.000000	49.000000	7.000000	23.000000
2.710000	67.750000	45.450000	0.000000	0.000000	154.000000	49.000000	-13.000000	35.000000
2.720000	67.500000	46.020000	0.000000	0.000000	155.000000	49.000000	-25.000000	57.000000
2.730000	67.230000	46.750000	0.000000	0.000000	155.000000	49.000000	-27.000000	73.000000
2.740000	67.040000	47.940000	0.000000	0.000000	157.000000	49.000000	-19.000000	119.000000
2.750000	67.370000	49.580000	0.000000	0.000000	157.000000	48.000000	33.000000	164.000000
2.760000	68.010000	51.520000	0.000000	0.000000	157.000000	48.000000	64.000000	194.000000
2.770000	67.920000	51.600000	0.000000	0.000000	156.000000	46.000000	-9.000000	8.000000
2.780000	67.340000	50.230000	0.000000	0.000000	154.000000	47.000000	-58.000000	-137.000000
2.790000	66.420000	47.900000	0.000000	0.000000	153.000000	47.000000	-92.000000	-233.000000
2.800000	66.420000	46.500000	0.000000	0.000000	152.000000	46.000000	0.000000	-140.000000
2.810000	66.550000	45.260000	0.000000	0.000000	151.000000	47.000000	13.000000	-124.000000
2.820000	66.750000	44.120000	0.000000	0.000000	149.000000	48.000000	20.000000	-114.000000
2.830000	67.320000	43.460000	0.000000	0.000000	148.000000	48.000000	57.000000	-66.000000
2.840000	67.690000	43.130000	0.000000	0.000000	147.000000	49.000000	37.000000	-33.000000
2.850000	67.930000	43.020000	0.000000	0.000000	145.000000	50.000000	24.000000	-11.000000
2.860000	68.200000	42.930000	0.000000	0.000000	144.000000	49.000000	27.000000	-9.000000
2.870000	68.400000	42.840000	0.000000	0.000000	142.000000	49.000000	20.000000	-9.000000
2.880000	68.400000	42.760000	0.000000	0.000000	141.000000	49.000000	0.000000	-8.000000
2.890000	68.400000	42.760000	0.000000	0.000000	138.000000	49.000000	0.000000	0.000000
2.900000	68.640000	42.990000	0.000000	0.000000	137.000000	48.000000	24.000000	23.000000
2.910000	68.790000	43.300000	0.000000	0.000000	135.000000	47.000000	15.000000	31.000000
2.920000	68.880000	43.500000	0.000000	0.000000	134.000000	47.000000	9.000000	20.000000
2.930000	68.810000	43.670000	0.000000	0.000000	134.000000	47.000000	-7.000000	17.000000
2.940000	68.460000	43.590000	0.000000	0.000000	134.000000	47.000000	-35.000000	-8.000000
2.950000	67.920000	43.350000	0.000000	0.000000	134.000000	47.000000	-54.000000	-24.000000
2.960000	67.190000	42.970000	0.000000	0.000000	135.000000	47.000000	-73.000000	-38.000000
2.970000	66.210000	42.560000	0.000000	0.000000	135.000000	49.000000	-98.000000	-41.000000
2.980000	65.070000	42.110000	0.000000	0.000000	136.000000	49.000000	-114.000000	-45.000000
2.990000	63.790000	41.650000	0.000000	0.000000	136.000000	49.000000	-128.000000	-46.000000
3.000000	62.470000	41.150000	0.000000	0.000000	135.000000	50.000000	-132.000000	-50.000000
3.010000	61.130000	40.880000	0.000000	0.000000	134.000000	50.000000	-134.000000	-27.000000
3.020000	60.430000	40.760000	0.000000	0.000000	134.000000	50.000000	-70.000000	-12.000000
