t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	63.650000	29.580000	0.000000	0.000000	124.000000	57.000000	-69.000000	20.000000
0.430000	62.890000	29.810000	0.000000	0.000000	123.000000	56.000000	-76.000000	23.000000
0.440000	62.150000	30.020000	0.000000	0.000000	121.000000	55.000000	-74.000000	21.000000
0.450000	61.470000	30.150000	0.000000	0.000000	120.000000	54.000000	-68.000000	13.000000
0.460000	60.900000	30.220000	0.000000	0.000000	119.000000	53.000000	-57.000000	7.000000
0.470000	60.480000	30.300000	0.000000	0.000000	118.000000	53.000000	-42.000000	8.000000
0.480000	60.160000	30.390000	0.000000	0.000000	117.000000	52.000000	-32.000000	9.000000
0.490000	59.850000	30.450000	0.000000	0.000000	119.000000	51.000000	-31.000000	6.000000
0.500000	59.570000	30.450000	0.000000	0.000000	118.000000	51.000000	-28.000000	0.000000
0.510000	59.380000	30.450000	0.000000	0.000000	118.000000	51.000000	-19.000000	0.000000
0.520000	59.240000	30.360000	0.000000	0.000000	120.000000	51.000000	-14.000000	-9.000000
0.530000	59.140000	30.200000	0.000000	0.000000	120.000000	51.000000	-10.000000	-16.000000
0.540000	59.070000	29.900000	0.000000	0.000000	120.000000	51.000000	-7.000000	-30.000000
0.550000	59.160000	29.500000	0.000000	0.000000	121.000000	52.000000	9.000000	-40.000000
0.560000	59.350000	28.920000	0.000000	0.000000	122.000000	53.000000	19.000000	-58.000000
0.570000	59.350000	28.920000	247.000000	1.000000	122.000000	53.000000	0.000000	0.000000
0.580000	59.590000	28.140000	322.000000	0.000000	122.000000	54.000000	24.000000	-78.000000
0.590000	59.260000	28.140000	396.000000	0.000000	122.000000	54.000000	-33.000000	0.000000
0.600000	59.260000	28.200000	449.000000	0.000000	122.000000	54.000000	0.000000	6.000000
0.610000	59.260000	28.480000	501.000000	0.000000	122.000000	54.000000	0.000000	28.000000
0.620000	59.190000	28.940000	581.000000	0.000000	121.000000	53.000000	-7.000000	46.000000
0.630000	59.190000	29.640000	603.000000	0.000000	121.000000	53.000000	0.000000	70.000000
0.640000	59.190000	30.530000	620.000000	0.000000	120.000000	52.000000	0.000000	89.000000
0.650000	59.190000	31.550000	616.000000	0.000000	120.000000	52.000000	0.000000	102.000000
0.660000	59.290000	32.910000	611.000000	0.000000	120.000000	52.000000	10.000000	136.000000
0.670000	59.460000	34.220000	603.000000	0.000000	119.000000	51.000000	17.000000	131.000000
0.680000	59.690000	35.010000	606.000000	0.000000	120.000000	51.000000	23.000000	79.000000
0.690000	59.830000	35.470000	608.000000	0.000000	120.000000	51.000000	14.000000	46.000000
0.700000	59.920000	35.470000	589.000000	0.000000	120.000000	51.000000	9.000000	0.000000
0.710000	59.970000	35.150000	597.000000	0.000000	121.000000	52.000000	5.000000	-32.000000
0.720000	59.970000	34.610000	609.000000	0.000000	121.000000	52.000000	0.000000	-54.000000
0.730000	59.970000	33.660000	619.000000	0.000000	121.000000	52.000000	0.000000	-95.000000
0.740000	60.090000	32.900000	622.000000	0.000000	121.000000	52.000000	12.000000	-76.000000
0.750000	60.230000	32.270000	634.000000	0.000000	121.000000	52.000000	14.000000	-63.000000
0.760000	60.590000	32.000000	641.000000	0.000000	121.000000	52.000000	36.000000	-27.000000
0.770000	61.090000	32.000000	662.000000	0.000000	121.000000	52.000000	50.000000	0.000000
0.780000	61.810000	32.290000	665.000000	0.000000	122.000000	51.000000	72.000000	29.000000
0.790000	62.650000	33.030000	661.000000	0.000000	123.000000	52.000000	84.000000	74.000000
0.800000	63.580000	33.920000	665.000000	0.000000	122.000000	53.000000	93.000000	89.000000
0.810000	64.250000	34.900000	667.000000	0.000000	122.000000	53.000000	67.000000	98.000000
0.820000	64.690000	35.480000	675.000000	0.000000	123.000000	53.000000	44.000000	58.000000
0.830000	64.970000	35.640000	685.000000	0.000000	123.000000	53.000000	28.000000	16.000000
0.840000	65.030000	35.520000	694.000000	0.000000	123.000000	53.000000	6.000000	-12.000000
0.850000	65.030000	35.250000	710.000000	0.000000	123.000000	55.000000	0.000000	-27.000000
0.860000	64.880000	34.720000	724.000000	0.000000	123.000000	55.000000	-15.000000	-53.000000
0.870000	64.630000	34.030000	716.000000	0.000000	123.000000	55.000000	-25.000000	-69.000000
0.880000	64.480000	33.340000	713.000000	0.000000	123.000000	55.000000	-15.000000	-69.000000
0.890000	64.400000	32.950000	705.000000	0.000000	124.000000	54.000000	-8.000000	-39.000000
0.900000	64.660000	32.760000	699.000000	0.000000	124.000000	54.000000	26.000000	-19.000000
0.910000	65.220000	32.640000	699.000000	0.000000	124.000000	54.000000	56.000000	-12.000000
0.920000	65.990000	32.830000	697.000000	0.000000	125.000000	55.000000	77.000000	19.000000
0.930000	67.000000	33.220000	691.000000	0.000000	126.000000	54.000000	101.000000	39.000000
0.940000	67.930000	33.620000	691.000000	0.000000	126.000000	54.000000	93.000000	40.000000
0.950000	68.800000	33.840000	696.000000	0.000000	126.000000	54.000000	87.000000	22.000000
0.960000	69.300000	33.940000	691.000000	0.000000	126.000000	54.000000	50.000000	10.000000
0.970000	69.520000	33.940000	696.000000	0.000000	126.000000	54.000000	22.000000	0.000000
0.980000	69.520000	33.940000	725.000000	0.000000	125.000000	55.000000	0.000000	0.000000
0.990000	69.380000	33.860000	720.000000	0.000000	125.000000	55.000000	-14.000000	-8.000000
1.000000	68.920000	33.560000	725.000000	0.000000	125.000000	55.000000	-46.000000	-30.000000
1.010000	68.270000	33.120000	710.000000	0.000000	125.000000	55.000000	-65.000000	-44.000000
1.020000	67.340000	32.390000	708.000000	0.000000	125.000000	55.000000	-93.000000	-73.000000
1.030000	66.420000	31.780000	717.000000	0.000000	126.000000	54.000000	-92.000000	-61.000000
1.040000	65.870000	31.260000	717.000000	0.000000	126.000000	54.000000	-55.000000	-52.000000
1.050000	65.560000	31.000000	705.000000	0.000000	126.000000	54.000000	-31.000000	-26.000000
1.060000	65.500000	30.910000	687.000000	0.000000	128.000000	54.000000	-6.000000	-9.000000
1.070000	65.660000	30.910000	685.000000	0.000000	128.000000	54.000000	16.000000	0.000000
1.080000	65.960000	31.090000	678.000000	0.000000	128.000000	54.000000	30.000000	18.000000
1.090000	66.460000	31.430000	673.000000	0.000000	128.000000	54.000000	50.000000	34.000000
1.100000	67.080000	31.910000	675.000000	0.000000	129.000000	53.000000	62.000000	48.000000
1.110000	67.780000	32.290000	675.000000	0.000000	128.000000	54.000000	70.000000	38.000000
1.120000	68.360000	32.520000	676.000000	0.000000	128.000000	54.000000	58.000000	23.000000
1.130000	68.700000	32.660000	687.000000	0.000000	128.000000	54.000000	34.000000	14.000000
1.140000	68.870000	32.710000	703.000000	0.000000	128.000000	54.000000	17.000000	5.000000
1.150000	68.930000	32.710000	710.000000	0.000000	128.000000	54.000000	6.000000	0.000000
1.160000	68.690000	32.630000	717.000000	0.000000	128.000000	54.000000	-24.000000	-8.000000
1.170000	68.250000	32.480000	719.000000	0.000000	128.000000	54.000000	-44.000000	-15.000000
1.180000	67.490000	32.070000	705.000000	0.000000	128.000000	54.000000	-76.000000	-41.000000
1.190000	66.320000	31.490000	708.000000	0.000000	128.000000	54.000000	-117.000000	-58.000000
1.200000	64.880000	30.740000	694.000000	0.000000	128.000000	54.000000	-144.000000	-75.000000
1.210000	62.970000	29.760000	694.000000	0.000000	128.000000	54.000000	-191.000000	-98.000000
1.220000	60.820000	28.620000	711.000000	0.000000	128.000000	54.000000	-215.000000	-114.000000
1.230000	58.500000	27.280000	714.000000	0.000000	126.000000	54.000000	-232.000000	-134.000000
1.240000	56.310000	26.090000	724.000000	0.000000	126.000000	54.000000	-219.000000	-119.000000
1.250000	54.260000	25.010000	719.000000	0.000000	124.000000	54.000000	-205.000000	-108.000000
1.260000	52.440000	23.900000	725.000000	0.000000	123.000000	55.000000	-182.000000	-111.000000
1.270000	50.640000	22.830000	736.000000	0.000000	120.000000	54.000000	-180.000000	-107.000000
1.280000	49.650000	22.300000	788.000000	0.000000	119.000000	53.000000	-99.000000	-53.000000
1.290000	49.200000	22.120000	784.000000	0.000000	118.000000	54.000000	-45.000000	-18.000000
1.300000	49.300000	22.400000	788.000000	0.000000	117.000000	53.000000	10.000000	28.000000
1.310000	50.350000	23.580000	803.000000	0.000000	117.000000	53.000000	105.000000	118.000000
1.320000	52.030000	25.360000	829.000000	0.000000	117.000000	53.000000	168.000000	178.000000
1.330000	54.830000	27.680000	837.000000	0.000000	117.000000	53.000000	280.000000	232.000000
1.340000	57.900000	29.970000	845.000000	0.000000	119.000000	53.000000	307.000000	229.000000
1.350000	61.160000	32.250000	830.000000	0.000000	119.000000	53.000000	326.000000	228.000000
1.360000	64.370000	33.950000	720.000000	0.000000	121.000000	53.000000	321.000000	170.000000
1.370000	67.070000	35.100000	414.000000	0.000000	122.000000	54.000000	270.000000	115.000000
