t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.140000	23.600000	27.910000	640.000000	0.000000	167.000000	64.000000	0.000000	14.000000
1.150000	23.600000	28.120000	640.000000	0.000000	167.000000	64.000000	0.000000	21.000000
1.160000	23.450000	28.390000	643.000000	0.000000	167.000000	64.000000	-15.000000	27.000000
1.170000	23.290000	28.710000	646.000000	0.000000	167.000000	64.000000	-16.000000	32.000000
1.180000	23.240000	29.030000	664.000000	0.000000	167.000000	64.000000	-5.000000	32.000000
1.190000	23.190000	29.350000	673.000000	0.000000	167.000000	64.000000	-5.000000	32.000000
1.200000	23.140000	29.540000	673.000000	0.000000	167.000000	64.000000	-5.000000	19.000000
1.210000	23.140000	29.600000	675.000000	0.000000	168.000000	63.000000	0.000000	6.000000
1.220000	23.240000	29.600000	662.000000	0.000000	168.000000	63.000000	10.000000	0.000000
1.230000	23.380000	29.540000	619.000000	0.000000	168.000000	63.000000	14.000000	-6.000000
1.240000	23.620000	29.470000	412.000000	0.000000	168.000000	63.000000	24.000000	-7.000000
1.250000	23.620000	29.470000	0.000000	1.000000	168.000000	63.000000	0.000000	0.000000
1.260000	24.180000	29.310000	0.000000	0.000000	168.000000	63.000000	56.000000	-16.000000
1.270000	24.410000	29.310000	0.000000	0.000000	168.000000	63.000000	23.000000	0.000000
1.280000	24.650000	29.460000	0.000000	0.000000	168.000000	63.000000	24.000000	15.000000
1.290000	24.890000	29.620000	0.000000	0.000000	168.000000	63.000000	24.000000	16.000000
1.300000	25.120000	29.840000	0.000000	0.000000	168.000000	63.000000	23.000000	22.000000
1.310000	25.190000	30.100000	0.000000	0.000000	168.000000	63.000000	7.000000	26.000000
1.320000	25.190000	30.340000	0.000000	0.000000	166.000000	62.000000	0.000000	24.000000
1.330000	25.190000	30.340000	202.000000	1.000000	166.000000	62.000000	0.000000	0.000000
1.340000	25.140000	30.800000	315.000000	0.000000	168.000000	63.000000	-5.000000	46.000000
1.350000	25.140000	30.980000	510.000000	0.000000	168.000000	63.000000	0.000000	18.000000
1.360000	25.140000	31.100000	608.000000	0.000000	170.000000	63.000000	0.000000	12.000000
1.370000	25.190000	31.100000	636.000000	0.000000	172.000000	63.000000	5.000000	0.000000
1.380000	25.190000	30.990000	668.000000	0.000000	173.000000	62.000000	0.000000	-11.000000
1.390000	25.300000	30.820000	694.000000	0.000000	174.000000	62.000000	11.000000	-17.000000
1.400000	25.300000	30.540000	697.000000	0.000000	176.000000	62.000000	0.000000	-28.000000
1.410000	25.300000	30.190000	716.000000	0.000000	176.000000	62.000000	0.000000	-35.000000
1.420000	25.230000	29.790000	722.000000	0.000000	176.000000	62.000000	-7.000000	-40.000000
1.430000	25.230000	29.410000	728.000000	0.000000	176.000000	62.000000	0.000000	-38.000000
1.440000	25.290000	29.060000	730.000000	0.000000	176.000000	63.000000	6.000000	-35.000000
1.450000	25.410000	28.680000	721.000000	0.000000	176.000000	63.000000	12.000000	-38.000000
1.460000	25.550000	28.370000	725.000000	0.000000	176.000000	63.000000	14.000000	-31.000000
1.470000	25.800000	28.100000	746.000000	0.000000	176.000000	64.000000	25.000000	-27.000000
1.480000	26.110000	27.940000	771.000000	0.000000	176.000000	64.000000	31.000000	-16.000000
1.490000	26.530000	27.880000	793.000000	0.000000	176.000000	64.000000	42.000000	-6.000000
1.500000	26.980000	27.880000	790.000000	0.000000	176.000000	64.000000	45.000000	0.000000
1.510000	27.380000	27.970000	750.000000	0.000000	174.000000	65.000000	40.000000	9.000000
1.520000	27.590000	28.070000	687.000000	0.000000	174.000000	65.000000	21.000000	10.000000
1.530000	27.700000	28.170000	489.000000	0.000000	171.000000	65.000000	11.000000	10.000000
1.540000	27.580000	28.330000	61.000000	0.000000	171.000000	65.000000	-12.000000	16.000000
1.550000	27.580000	28.330000	0.000000	1.000000	169.000000	65.000000	0.000000	0.000000
1.560000	26.630000	28.840000	0.000000	0.000000	167.000000	64.000000	-95.000000	51.000000
1.570000	25.880000	29.100000	0.000000	0.000000	167.000000	64.000000	-75.000000	26.000000
1.580000	25.220000	29.330000	0.000000	0.000000	168.000000	63.000000	-66.000000	23.000000
1.590000	24.630000	29.480000	0.000000	0.000000	166.000000	63.000000	-59.000000	15.000000
1.600000	24.390000	29.550000	0.000000	0.000000	166.000000	63.000000	-24.000000	7.000000
1.610000	24.190000	29.550000	0.000000	0.000000	166.000000	63.000000	-20.000000	0.000000
1.620000	24.190000	29.550000	213.000000	1.000000	166.000000	63.000000	0.000000	0.000000
1.630000	24.190000	29.550000	399.000000	0.000000	166.000000	63.000000	0.000000	0.000000
1.640000	24.590000	29.550000	521.000000	0.000000	168.000000	63.000000	40.000000	0.000000
1.650000	24.850000	29.490000	620.000000	0.000000	168.000000	63.000000	26.000000	-6.000000
1.660000	25.200000	29.430000	641.000000	0.000000	168.000000	63.000000	35.000000	-6.000000
1.670000	25.630000	29.370000	653.000000	0.000000	170.000000	63.000000	43.000000	-6.000000
1.680000	26.110000	29.310000	602.000000	0.000000	170.000000	63.000000	48.000000	-6.000000
1.690000	26.630000	29.240000	373.000000	0.000000	172.000000	63.000000	52.000000	-7.000000
1.700000	26.630000	29.240000	0.000000	1.000000	172.000000	63.000000	0.000000	0.000000
1.710000	27.660000	29.090000	0.000000	0.000000	172.000000	63.000000	103.000000	-15.000000
1.720000	28.180000	29.040000	0.000000	0.000000	172.000000	63.000000	52.000000	-5.000000
1.730000	28.700000	28.970000	0.000000	0.000000	172.000000	63.000000	52.000000	-7.000000
1.740000	29.220000	28.890000	0.000000	0.000000	172.000000	63.000000	52.000000	-8.000000
1.750000	29.710000	28.890000	0.000000	0.000000	172.000000	64.000000	49.000000	0.000000
1.760000	29.990000	28.890000	0.000000	0.000000	172.000000	64.000000	28.000000	0.000000
1.770000	29.990000	28.890000	44.000000	1.000000	172.000000	64.000000	0.000000	0.000000
1.780000	29.990000	28.890000	309.000000	0.000000	172.000000	64.000000	0.000000	0.000000
1.790000	29.990000	28.890000	486.000000	0.000000	172.000000	64.000000	0.000000	0.000000
1.800000	29.640000	29.180000	619.000000	0.000000	172.000000	64.000000	-35.000000	29.000000
1.810000	29.250000	29.290000	672.000000	0.000000	172.000000	64.000000	-39.000000	11.000000
1.820000	28.870000	29.370000	721.000000	0.000000	170.000000	64.000000	-38.000000	8.000000
1.830000	28.510000	29.370000	728.000000	0.000000	170.000000	63.000000	-36.000000	0.000000
1.840000	28.260000	29.370000	730.000000	0.000000	170.000000	63.000000	-25.000000	0.000000
1.850000	28.080000	29.200000	727.000000	0.000000	168.000000	63.000000	-18.000000	-17.000000
1.860000	28.080000	28.980000	728.000000	0.000000	168.000000	63.000000	0.000000	-22.000000
1.870000	28.000000	28.700000	716.000000	0.000000	168.000000	63.000000	-8.000000	-28.000000
1.880000	28.140000	28.420000	707.000000	0.000000	166.000000	62.000000	14.000000	-28.000000
1.890000	28.380000	28.180000	697.000000	0.000000	166.000000	63.000000	24.000000	-24.000000
1.900000	28.940000	27.980000	702.000000	0.000000	166.000000	63.000000	56.000000	-20.000000
1.910000	29.500000	27.930000	694.000000	0.000000	166.000000	63.000000	56.000000	-5.000000
1.920000	30.030000	27.990000	694.000000	0.000000	166.000000	63.000000	53.000000	6.000000
1.930000	30.320000	28.130000	693.000000	0.000000	168.000000	63.000000	29.000000	14.000000
1.940000	30.460000	28.310000	690.000000	0.000000	167.000000	64.000000	14.000000	18.000000
1.950000	30.530000	28.460000	724.000000	0.000000	167.000000	64.000000	7.000000	15.000000
1.960000	30.530000	28.570000	745.000000	0.000000	167.000000	64.000000	0.000000	11.000000
1.970000	30.530000	28.650000	760.000000	0.000000	169.000000	65.000000	0.000000	8.000000
1.980000	30.530000	28.650000	754.000000	0.000000	170.000000	64.000000	0.000000	0.000000
1.990000	30.530000	28.650000	776.000000	0.000000	170.000000	64.000000	0.000000	0.000000
2.000000	30.590000	28.560000	800.000000	0.000000	170.000000	64.000000	6.000000	-9.000000
2.010000	30.720000	28.460000	822.000000	0.000000	170.000000	64.000000	13.000000	-10.000000
2.020000	30.990000	28.350000	864.000000	0.000000	170.000000	64.000000	27.000000	-11.000000
2.030000	31.340000	28.240000	888.000000	0.000000	170.000000	64.000000	35.000000	-11.000000
2.040000	31.780000	28.120000	900.000000	0.000000	172.000000	64.000000	44.000000	-12.000000
2.050000	32.030000	28.000000	903.000000	0.000000	172.000000	64.000000	25.000000	-12.000000
2.060000	32.140000	27.880000	878.000000	0.000000	171.000000	65.000000	11.000000	-12.000000
2.070000	32.210000	27.780000	794.000000	0.000000	174.000000	65.000000	7.000000	-10.000000
2.080000	32.210000	27.780000	562.000000	0.000000	174.000000	65.000000	0.000000	0.000000
2.090000	32.210000	27.780000	0.000000	1.000000	174.000000	65.000000	0.000000	0.000000
2.100000	31.850000	27.870000	0.000000	0.000000	174.000000	65.000000	-36.000000	9.000000
2.110000	31.310000	27.990000	0.000000	0.000000	173.000000	66.000000	-54.000000	12.000000
2.120000	30.590000	28.100000	0.000000	0.000000	173.000000	66.000000	-72.000000	11.000000
2.130000	29.550000	28.100000	0.000000	0.000000	173.000000	66.000000	-104.000000	0.000000
2.140000	28.350000	28.100000	0.000000	0.000000	171.000000	67.000000	-120.000000	0.000000
2.150000	27.050000	28.050000	0.000000	0.000000	168.000000	67.000000	-130.000000	-5.000000
2.160000	25.860000	27.890000	0.000000	0.000000	168.000000	67.000000	-119.000000	-16.000000
2.170000	24.870000	27.730000	0.000000	0.000000	165.000000	67.000000	-99.000000	-16.000000
2.180000	24.010000	27.580000	0.000000	0.000000	165.000000	67.000000	-86.000000	-15.000000
2.190000	23.130000	27.490000	0.000000	0.000000	163.000000	67.000000	-88.000000	-9.000000
2.200000	22.250000	27.390000	0.000000	0.000000	162.000000	66.000000	-88.000000	-10.000000
2.210000	21.310000	27.390000	0.000000	0.000000	162.000000	66.000000	-94.000000	0.000000
2.220000	20.320000	27.390000	0.000000	0.000000	162.000000	65.000000	-99.000000	0.000000
2.230000	19.480000	27.440000	0.000000	0.000000	160.000000	65.000000	-84.000000	5.000000
2.240000	18.940000	27.610000	0.000000	0.000000	160.000000	65.000000	-54.000000	17.000000
2.250000	18.590000	27.850000	0.000000	0.000000	161.000000	64.000000	-35.000000	24.000000
2.260000	18.590000	28.000000	0.000000	0.000000	161.000000	64.000000	0.000000	15.000000
2.270000	18.590000	28.110000	0.000000	0.000000	158.000000	64.000000	0.000000	11.000000
2.280000	18.590000	28.110000	0.000000	0.000000	158.000000	64.000000	0.000000	0.000000
2.290000	18.520000	28.110000	0.000000	0.000000	158.000000	64.000000	-7.000000	0.000000
2.300000	18.520000	28.110000	0.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.310000	18.650000	28.110000	0.000000	0.000000	160.000000	66.000000	13.000000	0.000000
2.320000	18.850000	28.110000	0.000000	0.000000	160.000000	66.000000	20.000000	0.000000
2.330000	19.190000	28.110000	0.000000	0.000000	162.000000	66.000000	34.000000	0.000000
2.340000	19.610000	28.110000	0.000000	0.000000	162.000000	66.000000	42.000000	0.000000
2.350000	20.120000	28.110000	0.000000	0.000000	164.000000	66.000000	51.000000	0.000000
2.360000	20.680000	28.110000	0.000000	0.000000	165.000000	65.000000	56.000000	0.000000
2.370000	21.460000	28.110000	0.000000	0.000000	165.000000	65.000000	78.000000	0.000000
2.380000	22.370000	28.110000	0.000000	0.000000	165.000000	65.000000	91.000000	0.000000
2.390000	23.360000	28.110000	0.000000	0.000000	165.000000	65.000000	99.000000	0.000000
2.400000	24.390000	28.010000	0.000000	0.000000	167.000000	65.000000	103.000000	-10.000000
2.410000	25.490000	27.940000	0.000000	0.000000	167.000000	65.000000	110.000000	-7.000000
2.420000	26.640000	27.850000	0.000000	0.000000	169.000000	66.000000	115.000000	-9.000000
2.430000	27.740000	27.850000	0.000000	0.000000	169.000000	66.000000	110.000000	0.000000
2.440000	28.520000	27.850000	0.000000	0.000000	171.000000	66.000000	78.000000	0.000000
2.450000	28.520000	27.850000	63.000000	1.000000	173.000000	66.000000	0.000000	0.000000
2.460000	29.510000	27.920000	149.000000	0.000000	173.000000	66.000000	99.000000	7.000000
2.470000	29.710000	28.010000	239.000000	0.000000	173.000000	66.000000	20.000000	9.000000
2.480000	29.790000	28.010000	333.000000	0.000000	176.000000	66.000000	8.000000	0.000000
2.490000	29.690000	28.090000	394.000000	0.000000	176.000000	66.000000	-10.000000	8.000000
2.500000	29.460000	28.160000	443.000000	0.000000	176.000000	66.000000	-23.000000	7.000000
2.510000	29.130000	28.240000	491.000000	0.000000	176.000000	66.000000	-33.000000	8.000000
2.520000	28.540000	28.310000	537.000000	0.000000	174.000000	65.000000	-59.000000	7.000000
2.530000	27.640000	28.370000	565.000000	0.000000	174.000000	65.000000	-90.000000	6.000000
2.540000	26.520000	28.430000	595.000000	0.000000	174.000000	65.000000	-112.000000	6.000000
2.550000	25.150000	28.430000	630.000000	0.000000	174.000000	65.000000	-137.000000	0.000000
2.560000	23.640000	28.490000	676.000000	0.000000	174.000000	65.000000	-151.000000	6.000000
2.570000	22.030000	28.490000	730.000000	0.000000	174.000000	65.000000	-161.000000	0.000000
2.580000	20.060000	28.490000	771.000000	0.000000	174.000000	65.000000	-197.000000	0.000000
2.590000	18.260000	28.430000	788.000000	0.000000	171.000000	65.000000	-180.000000	-6.000000
2.600000	16.580000	28.310000	827.000000	0.000000	171.000000	65.000000	-168.000000	-12.000000
2.610000	15.190000	28.100000	819.000000	0.000000	174.000000	65.000000	-139.000000	-21.000000
2.620000	14.320000	27.880000	821.000000	0.000000	173.000000	66.000000	-87.000000	-22.000000
2.630000	13.790000	27.680000	818.000000	0.000000	173.000000	66.000000	-53.000000	-20.000000
2.640000	13.500000	27.500000	821.000000	0.000000	176.000000	66.000000	-29.000000	-18.000000
2.650000	13.440000	27.410000	808.000000	0.000000	175.000000	67.000000	-6.000000	-9.000000
2.660000	13.540000	27.410000	809.000000	0.000000	178.000000	67.000000	10.000000	0.000000
2.670000	13.690000	27.270000	826.000000	0.000000	180.000000	68.000000	15.000000	-14.000000
2.680000	14.120000	27.180000	822.000000	0.000000	180.000000	68.000000	43.000000	-9.000000
2.690000	14.740000	27.080000	834.000000	0.000000	180.000000	68.000000	62.000000	-10.000000
2.700000	15.670000	27.080000	848.000000	0.000000	180.000000	68.000000	93.000000	0.000000
2.710000	16.750000	27.140000	855.000000	0.000000	180.000000	67.000000	108.000000	6.000000
2.720000	17.940000	27.140000	861.000000	0.000000	180.000000	67.000000	119.000000	0.000000
2.730000	19.120000	27.140000	866.000000	0.000000	178.000000	66.000000	118.000000	0.000000
2.740000	20.190000	27.140000	867.000000	0.000000	176.000000	66.000000	107.000000	0.000000
2.750000	21.190000	27.080000	855.000000	0.000000	173.000000	66.000000	100.000000	-6.000000
2.760000	22.210000	27.080000	857.000000	0.000000	174.000000	65.000000	102.000000	0.000000
2.770000	23.060000	27.030000	855.000000	0.000000	174.000000	65.000000	85.000000	-5.000000
2.780000	23.800000	27.030000	860.000000	0.000000	171.000000	65.000000	74.000000	0.000000
2.790000	24.340000	26.960000	858.000000	0.000000	174.000000	65.000000	54.000000	-7.000000
2.800000	24.730000	26.910000	858.000000	0.000000	173.000000	66.000000	39.000000	-5.000000
2.810000	25.020000	26.860000	860.000000	0.000000	176.000000	66.000000	29.000000	-5.000000
2.820000	25.020000	26.860000	863.000000	0.000000	176.000000	66.000000	0.000000	0.000000
2.830000	25.020000	26.860000	863.000000	0.000000	178.000000	66.000000	0.000000	0.000000
2.840000	24.970000	26.860000	860.000000	0.000000	178.000000	66.000000	-5.000000	0.000000
2.850000	24.970000	26.860000	854.000000	0.000000	178.000000	66.000000	0.000000	0.000000
2.860000	24.970000	26.860000	853.000000	0.000000	178.000000	66.000000	0.000000	0.000000
2.870000	24.970000	26.810000	854.000000	0.000000	178.000000	66.000000	0.000000	-5.000000
2.880000	24.920000	26.750000	855.000000	0.000000	178.000000	66.000000	-5.000000	-6.000000
2.890000	24.770000	26.610000	855.000000	0.000000	178.000000	66.000000	-15.000000	-14.000000
2.900000	24.530000	26.460000	860.000000	0.000000	178.000000	66.000000	-24.000000	-15.000000
2.910000	24.320000	26.310000	860.000000	0.000000	178.000000	67.000000	-21.000000	-15.000000
2.920000	24.130000	26.140000	857.000000	0.000000	178.000000	67.000000	-19.000000	-17.000000
2.930000	23.990000	25.970000	855.000000	0.000000	178.000000	67.000000	-14.000000	-17.000000
2.940000	23.990000	25.970000	855.000000	0.000000	178.000000	68.000000	0.000000	0.000000
2.950000	23.820000	25.600000	855.000000	0.000000	178.000000	68.000000	-17.000000	-37.000000
2.960000	23.700000	25.390000	860.000000	0.000000	178.000000	68.000000	-12.000000	-21.000000
2.970000	23.540000	25.230000	861.000000	0.000000	178.000000	68.000000	-16.000000	-16.000000
2.980000	23.390000	25.120000	863.000000	0.000000	178.000000	68.000000	-15.000000	-11.000000
2.990000	23.250000	25.010000	863.000000	0.000000	178.000000	68.000000	-14.000000	-11.000000
3.000000	23.110000	24.890000	861.000000	0.000000	178.000000	68.000000	-14.000000	-12.000000
3.010000	22.950000	24.770000	864.000000	0.000000	175.000000	68.000000	-16.000000	-12.000000
3.020000	22.770000	24.630000	863.000000	0.000000	175.000000	68.000000	-18.000000	-14.000000
3.030000	22.720000	24.550000	864.000000	0.000000	175.000000	68.000000	-5.000000	-8.000000
