t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	20.250000	62.280000	0.000000	0.000000	134.000000	54.000000	46.000000	-16.000000
0.710000	20.670000	62.100000	0.000000	0.000000	134.000000	54.000000	42.000000	-18.000000
0.720000	21.060000	61.870000	0.000000	0.000000	134.000000	54.000000	39.000000	-23.000000
0.730000	21.060000	61.870000	63.000000	1.000000	133.000000	53.000000	0.000000	0.000000
0.740000	21.350000	61.280000	373.000000	0.000000	133.000000	53.000000	29.000000	-59.000000
0.750000	21.300000	61.030000	447.000000	0.000000	133.000000	53.000000	-5.000000	-25.000000
0.760000	21.300000	60.970000	521.000000	0.000000	133.000000	53.000000	0.000000	-6.000000
0.770000	21.380000	60.970000	619.000000	0.000000	134.000000	54.000000	8.000000	0.000000
0.780000	21.470000	60.970000	694.000000	0.000000	134.000000	54.000000	9.000000	0.000000
0.790000	21.820000	61.160000	719.000000	0.000000	134.000000	54.000000	35.000000	19.000000
0.800000	22.350000	61.570000	728.000000	0.000000	135.000000	54.000000	53.000000	41.000000
0.810000	22.810000	62.130000	733.000000	0.000000	135.000000	54.000000	46.000000	56.000000
0.820000	23.020000	62.600000	740.000000	0.000000	135.000000	54.000000	21.000000	47.000000
0.830000	23.020000	63.070000	754.000000	0.000000	135.000000	54.000000	0.000000	47.000000
0.840000	22.920000	63.540000	773.000000	0.000000	135.000000	54.000000	-10.000000	47.000000
0.850000	22.650000	63.800000	799.000000	0.000000	135.000000	54.000000	-27.000000	26.000000
0.860000	22.290000	63.800000	824.000000	0.000000	135.000000	54.000000	-36.000000	0.000000
0.870000	21.990000	63.680000	827.000000	0.000000	135.000000	54.000000	-30.000000	-12.000000
0.880000	21.700000	63.160000	833.000000	0.000000	135.000000	54.000000	-29.000000	-52.000000
0.890000	21.430000	62.430000	817.000000	0.000000	135.000000	54.000000	-27.000000	-73.000000
0.900000	21.520000	61.550000	812.000000	0.000000	135.000000	54.000000	9.000000	-88.000000
0.910000	21.810000	60.940000	784.000000	0.000000	136.000000	54.000000	29.000000	-61.000000
0.920000	22.370000	60.630000	771.000000	0.000000	135.000000	54.000000	56.000000	-31.000000
0.930000	22.940000	60.530000	762.000000	0.000000	135.000000	54.000000	57.000000	-10.000000
0.940000	23.450000	60.620000	763.000000	0.000000	135.000000	54.000000	51.000000	9.000000
0.950000	23.910000	60.990000	746.000000	0.000000	135.000000	54.000000	46.000000	37.000000
0.960000	24.330000	61.560000	737.000000	0.000000	135.000000	54.000000	42.000000	57.000000
0.970000	24.650000	62.230000	719.000000	0.000000	135.000000	54.000000	32.000000	67.000000
0.980000	24.890000	63.050000	694.000000	0.000000	135.000000	54.000000	24.000000	82.000000
0.990000	24.890000	63.960000	708.000000	0.000000	135.000000	54.000000	0.000000	91.000000
1.000000	24.890000	64.540000	745.000000	0.000000	135.000000	54.000000	0.000000	58.000000
1.010000	24.770000	64.740000	754.000000	0.000000	136.000000	55.000000	-12.000000	20.000000
1.020000	24.690000	64.740000	755.000000	0.000000	136.000000	55.000000	-8.000000	0.000000
1.030000	24.600000	64.390000	762.000000	0.000000	136.000000	55.000000	-9.000000	-35.000000
1.040000	24.440000	63.590000	785.000000	0.000000	136.000000	55.000000	-16.000000	-80.000000
1.050000	24.230000	62.460000	791.000000	0.000000	136.000000	55.000000	-21.000000	-113.000000
1.060000	24.290000	61.690000	796.000000	0.000000	136.000000	55.000000	6.000000	-77.000000
1.070000	24.550000	61.290000	783.000000	0.000000	136.000000	55.000000	26.000000	-40.000000
1.080000	24.930000	61.130000	794.000000	0.000000	136.000000	55.000000	38.000000	-16.000000
1.090000	25.440000	61.240000	785.000000	0.000000	136.000000	55.000000	51.000000	11.000000
1.100000	26.100000	61.670000	794.000000	0.000000	136.000000	55.000000	66.000000	43.000000
1.110000	26.860000	62.320000	780.000000	0.000000	136.000000	55.000000	76.000000	65.000000
1.120000	27.320000	63.040000	760.000000	0.000000	136.000000	55.000000	46.000000	72.000000
1.130000	27.540000	63.800000	760.000000	0.000000	135.000000	54.000000	22.000000	76.000000
1.140000	27.600000	64.580000	762.000000	0.000000	135.000000	54.000000	6.000000	78.000000
1.150000	27.600000	64.930000	777.000000	0.000000	135.000000	54.000000	0.000000	35.000000
1.160000	27.490000	64.930000	787.000000	0.000000	135.000000	54.000000	-11.000000	0.000000
1.170000	27.370000	64.720000	793.000000	0.000000	135.000000	54.000000	-12.000000	-21.000000
1.180000	27.150000	63.880000	823.000000	0.000000	135.000000	54.000000	-22.000000	-84.000000
1.190000	26.950000	63.040000	832.000000	0.000000	136.000000	54.000000	-20.000000	-84.000000
1.200000	26.950000	62.430000	817.000000	0.000000	136.000000	54.000000	0.000000	-61.000000
1.210000	27.080000	61.970000	822.000000	0.000000	136.000000	54.000000	13.000000	-46.000000
1.220000	27.360000	61.700000	827.000000	0.000000	136.000000	54.000000	28.000000	-27.000000
1.230000	27.650000	61.700000	822.000000	0.000000	136.000000	54.000000	29.000000	0.000000
1.240000	28.070000	61.780000	814.000000	0.000000	136.000000	54.000000	42.000000	8.000000
1.250000	28.570000	62.170000	783.000000	0.000000	136.000000	54.000000	50.000000	39.000000
1.260000	28.890000	62.680000	760.000000	0.000000	136.000000	54.000000	32.000000	51.000000
1.270000	29.110000	63.270000	727.000000	0.000000	136.000000	54.000000	22.000000	59.000000
1.280000	29.250000	64.030000	682.000000	0.000000	136.000000	54.000000	14.000000	76.000000
1.290000	29.250000	64.800000	693.000000	0.000000	135.000000	54.000000	0.000000	77.000000
1.300000	29.130000	65.580000	727.000000	0.000000	135.000000	54.000000	-12.000000	78.000000
1.310000	28.940000	65.690000	759.000000	0.000000	135.000000	54.000000	-19.000000	11.000000
1.320000	28.820000	65.540000	785.000000	0.000000	136.000000	55.000000	-12.000000	-15.000000
1.330000	28.720000	65.230000	817.000000	0.000000	136.000000	55.000000	-10.000000	-31.000000
1.340000	28.640000	64.270000	848.000000	0.000000	136.000000	55.000000	-8.000000	-96.000000
1.350000	28.750000	63.330000	854.000000	0.000000	136.000000	55.000000	11.000000	-94.000000
1.360000	28.980000	62.410000	854.000000	0.000000	136.000000	55.000000	23.000000	-92.000000
1.370000	29.310000	61.740000	860.000000	0.000000	136.000000	55.000000	33.000000	-67.000000
1.380000	29.670000	61.380000	870.000000	0.000000	136.000000	55.000000	36.000000	-36.000000
1.390000	30.110000	61.230000	873.000000	0.000000	136.000000	55.000000	44.000000	-15.000000
1.400000	30.520000	61.360000	876.000000	0.000000	136.000000	55.000000	41.000000	13.000000
1.410000	30.910000	61.830000	870.000000	0.000000	136.000000	55.000000	39.000000	47.000000
1.420000	31.230000	62.540000	866.000000	0.000000	136.000000	55.000000	32.000000	71.000000
1.430000	31.280000	63.330000	815.000000	0.000000	136.000000	55.000000	5.000000	79.000000
1.440000	31.160000	64.150000	814.000000	0.000000	136.000000	55.000000	-12.000000	82.000000
1.450000	30.980000	64.990000	817.000000	0.000000	136.000000	55.000000	-18.000000	84.000000
1.460000	30.810000	65.400000	833.000000	0.000000	136.000000	55.000000	-17.000000	41.000000
1.470000	30.650000	65.540000	852.000000	0.000000	138.000000	55.000000	-16.000000	14.000000
1.480000	30.650000	65.540000	863.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.490000	30.650000	65.210000	857.000000	0.000000	138.000000	55.000000	0.000000	-33.000000
1.500000	30.650000	64.700000	860.000000	0.000000	139.000000	55.000000	0.000000	-51.000000
1.510000	30.930000	64.040000	861.000000	0.000000	139.000000	55.000000	28.000000	-66.000000
1.520000	31.230000	63.710000	852.000000	0.000000	137.000000	54.000000	30.000000	-33.000000
1.530000	31.530000	63.570000	819.000000	0.000000	139.000000	55.000000	30.000000	-14.000000
1.540000	31.730000	63.570000	670.000000	0.000000	139.000000	55.000000	20.000000	0.000000
1.550000	31.730000	63.570000	0.000000	1.000000	139.000000	55.000000	0.000000	0.000000
1.560000	32.020000	63.880000	0.000000	0.000000	139.000000	55.000000	29.000000	31.000000
1.570000	31.860000	64.290000	0.000000	0.000000	139.000000	55.000000	-16.000000	41.000000
1.580000	31.490000	64.840000	0.000000	0.000000	139.000000	55.000000	-37.000000	55.000000
1.590000	31.100000	65.630000	0.000000	0.000000	140.000000	54.000000	-39.000000	79.000000
1.600000	30.720000	66.570000	0.000000	0.000000	139.000000	54.000000	-38.000000	94.000000
1.610000	30.370000	67.270000	0.000000	0.000000	139.000000	54.000000	-35.000000	70.000000
1.620000	30.050000	67.450000	0.000000	0.000000	139.000000	52.000000	-32.000000	18.000000
1.630000	30.050000	67.450000	570.000000	1.000000	139.000000	52.000000	0.000000	0.000000
1.640000	29.380000	67.160000	661.000000	0.000000	139.000000	52.000000	-67.000000	-29.000000
1.650000	28.980000	67.160000	687.000000	0.000000	139.000000	52.000000	-40.000000	0.000000
1.660000	28.980000	67.300000	617.000000	0.000000	137.000000	53.000000	0.000000	14.000000
1.670000	28.980000	67.300000	510.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.680000	29.290000	67.190000	91.000000	0.000000	137.000000	54.000000	31.000000	-11.000000
1.690000	29.290000	67.190000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
1.700000	30.120000	66.290000	0.000000	0.000000	138.000000	55.000000	83.000000	-90.000000
1.710000	30.280000	65.880000	0.000000	0.000000	138.000000	55.000000	16.000000	-41.000000
1.720000	30.280000	65.350000	0.000000	0.000000	138.000000	55.000000	0.000000	-53.000000
1.730000	30.280000	64.730000	0.000000	0.000000	139.000000	55.000000	0.000000	-62.000000
1.740000	30.280000	64.020000	0.000000	0.000000	137.000000	54.000000	0.000000	-71.000000
1.750000	30.420000	63.310000	0.000000	0.000000	137.000000	54.000000	14.000000	-71.000000
1.760000	30.420000	63.310000	396.000000	1.000000	139.000000	54.000000	0.000000	0.000000
1.770000	30.720000	62.100000	496.000000	0.000000	139.000000	54.000000	30.000000	-121.000000
1.780000	30.780000	61.950000	627.000000	0.000000	140.000000	54.000000	6.000000	-15.000000
1.790000	30.780000	62.040000	675.000000	0.000000	140.000000	54.000000	0.000000	9.000000
1.800000	31.130000	62.160000	705.000000	0.000000	140.000000	54.000000	35.000000	12.000000
1.810000	31.760000	62.560000	728.000000	0.000000	141.000000	55.000000	63.000000	40.000000
1.820000	32.570000	63.140000	758.000000	0.000000	141.000000	55.000000	81.000000	58.000000
1.830000	33.340000	63.800000	750.000000	0.000000	143.000000	55.000000	77.000000	66.000000
1.840000	33.870000	64.640000	751.000000	0.000000	143.000000	55.000000	53.000000	84.000000
1.850000	34.230000	65.590000	693.000000	0.000000	143.000000	55.000000	36.000000	95.000000
1.860000	34.230000	66.920000	620.000000	0.000000	144.000000	56.000000	0.000000	133.000000
1.870000	33.660000	68.370000	603.000000	0.000000	144.000000	56.000000	-57.000000	145.000000
1.880000	32.770000	69.900000	634.000000	0.000000	144.000000	56.000000	-89.000000	153.000000
1.890000	31.650000	70.170000	650.000000	0.000000	145.000000	55.000000	-112.000000	27.000000
1.900000	30.230000	69.750000	661.000000	0.000000	146.000000	54.000000	-142.000000	-42.000000
1.910000	28.600000	68.860000	672.000000	0.000000	146.000000	54.000000	-163.000000	-89.000000
1.920000	26.380000	67.460000	710.000000	0.000000	147.000000	53.000000	-222.000000	-140.000000
1.930000	23.530000	65.310000	730.000000	0.000000	147.000000	53.000000	-285.000000	-215.000000
1.940000	20.270000	62.670000	737.000000	0.000000	146.000000	53.000000	-326.000000	-264.000000
1.950000	17.320000	59.610000	736.000000	0.000000	145.000000	54.000000	-295.000000	-306.000000
1.960000	15.960000	56.980000	727.000000	0.000000	142.000000	54.000000	-136.000000	-263.000000
1.970000	15.650000	55.870000	711.000000	0.000000	140.000000	54.000000	-31.000000	-111.000000
1.980000	16.760000	55.640000	700.000000	0.000000	138.000000	55.000000	111.000000	-23.000000
1.990000	18.740000	55.880000	685.000000	0.000000	135.000000	57.000000	198.000000	24.000000
2.000000	21.300000	56.760000	662.000000	0.000000	132.000000	57.000000	256.000000	88.000000
2.010000	24.180000	58.080000	662.000000	0.000000	132.000000	57.000000	288.000000	132.000000
2.020000	27.080000	59.810000	616.000000	0.000000	132.000000	58.000000	290.000000	173.000000
2.030000	28.650000	61.160000	537.000000	0.000000	134.000000	57.000000	157.000000	135.000000
2.040000	29.320000	62.250000	494.000000	0.000000	134.000000	57.000000	67.000000	109.000000
2.050000	28.920000	63.490000	492.000000	0.000000	136.000000	57.000000	-40.000000	124.000000
2.060000	27.360000	64.690000	585.000000	0.000000	138.000000	57.000000	-156.000000	120.000000
2.070000	25.030000	65.130000	676.000000	0.000000	140.000000	56.000000	-233.000000	44.000000
2.080000	22.370000	65.130000	733.000000	0.000000	141.000000	56.000000	-266.000000	0.000000
2.090000	19.210000	64.130000	797.000000	0.000000	143.000000	55.000000	-316.000000	-100.000000
2.100000	15.720000	62.680000	890.000000	0.000000	143.000000	55.000000	-349.000000	-145.000000
2.110000	12.950000	60.910000	894.000000	0.000000	144.000000	54.000000	-277.000000	-177.000000
2.120000	11.830000	59.560000	905.000000	0.000000	142.000000	54.000000	-112.000000	-135.000000
2.130000	11.830000	58.690000	914.000000	0.000000	140.000000	54.000000	0.000000	-87.000000
2.140000	12.730000	58.130000	997.000000	0.000000	139.000000	54.000000	90.000000	-56.000000
2.150000	14.980000	57.980000	1023.000000	0.000000	139.000000	54.000000	225.000000	-15.000000
2.160000	18.130000	58.790000	1023.000000	0.000000	137.000000	54.000000	315.000000	81.000000
2.170000	22.510000	60.240000	1023.000000	0.000000	137.000000	54.000000	438.000000	145.000000
2.180000	27.010000	61.710000	1023.000000	0.000000	137.000000	54.000000	450.000000	147.000000
2.190000	31.580000	62.950000	1023.000000	0.000000	139.000000	55.000000	457.000000	124.000000
2.200000	34.780000	64.030000	1023.000000	0.000000	140.000000	55.000000	320.000000	108.000000
2.210000	36.850000	64.580000	923.000000	0.000000	144.000000	56.000000	207.000000	55.000000
2.220000	38.170000	64.720000	688.000000	0.000000	145.000000	56.000000	132.000000	14.000000
2.230000	38.490000	64.580000	386.000000	0.000000	146.000000	55.000000	32.000000	-14.000000
2.240000	38.490000	64.580000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.250000	36.770000	63.630000	0.000000	0.000000	147.000000	55.000000	-172.000000	-95.000000
2.260000	35.270000	62.970000	0.000000	0.000000	147.000000	55.000000	-150.000000	-66.000000
2.270000	34.210000	62.640000	0.000000	0.000000	147.000000	55.000000	-106.000000	-33.000000
2.280000	33.430000	62.640000	0.000000	0.000000	146.000000	54.000000	-78.000000	0.000000
2.290000	32.960000	62.750000	0.000000	0.000000	146.000000	54.000000	-47.000000	11.000000
2.300000	32.750000	63.320000	0.000000	0.000000	146.000000	54.000000	-21.000000	57.000000
2.310000	32.750000	63.950000	0.000000	0.000000	146.000000	54.000000	0.000000	63.000000
2.320000	32.750000	63.950000	486.000000	1.000000	146.000000	54.000000	0.000000	0.000000
2.330000	32.910000	64.620000	485.000000	0.000000	146.000000	54.000000	16.000000	67.000000
2.340000	32.810000	64.060000	499.000000	0.000000	146.000000	54.000000	-10.000000	-56.000000
2.350000	32.810000	63.120000	570.000000	0.000000	146.000000	54.000000	0.000000	-94.000000
2.360000	32.730000	61.630000	673.000000	0.000000	145.000000	55.000000	-8.000000	-149.000000
2.370000	32.590000	60.200000	694.000000	0.000000	145.000000	55.000000	-14.000000	-143.000000
2.380000	32.680000	58.820000	724.000000	0.000000	145.000000	55.000000	9.000000	-138.000000
2.390000	32.950000	58.140000	755.000000	0.000000	144.000000	56.000000	27.000000	-68.000000
2.400000	33.340000	57.900000	787.000000	0.000000	144.000000	57.000000	39.000000	-24.000000
2.410000	33.700000	57.960000	814.000000	0.000000	144.000000	57.000000	36.000000	6.000000
2.420000	34.080000	58.470000	828.000000	0.000000	143.000000	57.000000	38.000000	51.000000
2.430000	34.480000	59.450000	854.000000	0.000000	142.000000	58.000000	40.000000	98.000000
2.440000	34.670000	60.740000	855.000000	0.000000	142.000000	58.000000	19.000000	129.000000
2.450000	34.720000	62.090000	855.000000	0.000000	142.000000	58.000000	5.000000	135.000000
2.460000	34.610000	63.960000	824.000000	0.000000	142.000000	58.000000	-11.000000	187.000000
2.470000	34.290000	66.190000	794.000000	0.000000	143.000000	57.000000	-32.000000	223.000000
2.480000	33.830000	68.550000	808.000000	0.000000	144.000000	58.000000	-46.000000	236.000000
2.490000	33.550000	69.770000	800.000000	0.000000	146.000000	57.000000	-28.000000	122.000000
2.500000	33.500000	70.230000	784.000000	0.000000	147.000000	56.000000	-5.000000	46.000000
2.510000	33.590000	69.990000	791.000000	0.000000	148.000000	56.000000	9.000000	-24.000000
2.520000	33.590000	69.050000	817.000000	0.000000	149.000000	55.000000	0.000000	-94.000000
2.530000	33.450000	67.640000	833.000000	0.000000	149.000000	55.000000	-14.000000	-141.000000
2.540000	33.310000	65.920000	854.000000	0.000000	150.000000	54.000000	-14.000000	-172.000000
2.550000	33.310000	64.050000	852.000000	0.000000	150.000000	54.000000	0.000000	-187.000000
2.560000	33.650000	62.080000	834.000000	0.000000	149.000000	55.000000	34.000000	-197.000000
2.570000	34.140000	60.850000	828.000000	0.000000	149.000000	55.000000	49.000000	-123.000000
2.580000	34.870000	60.320000	834.000000	0.000000	148.000000	56.000000	73.000000	-53.000000
2.590000	35.600000	60.270000	848.000000	0.000000	147.000000	56.000000	73.000000	-5.000000
2.600000	36.180000	60.690000	845.000000	0.000000	145.000000	56.000000	58.000000	42.000000
2.610000	36.640000	61.440000	834.000000	0.000000	146.000000	57.000000	46.000000	75.000000
2.620000	36.820000	62.420000	808.000000	0.000000	146.000000	57.000000	18.000000	98.000000
2.630000	36.770000	63.770000	776.000000	0.000000	146.000000	57.000000	-5.000000	135.000000
2.640000	36.560000	65.450000	767.000000	0.000000	146.000000	57.000000	-21.000000	168.000000
2.650000	36.390000	67.360000	785.000000	0.000000	146.000000	57.000000	-17.000000	191.000000
2.660000	36.240000	67.780000	753.000000	0.000000	146.000000	57.000000	-15.000000	42.000000
2.670000	36.240000	67.290000	763.000000	0.000000	147.000000	56.000000	0.000000	-49.000000
2.680000	36.340000	66.190000	759.000000	0.000000	147.000000	56.000000	10.000000	-110.000000
2.690000	36.420000	64.050000	780.000000	0.000000	147.000000	56.000000	8.000000	-214.000000
2.700000	36.740000	62.200000	787.000000	0.000000	147.000000	56.000000	32.000000	-185.000000
2.710000	37.220000	60.550000	791.000000	0.000000	147.000000	56.000000	48.000000	-165.000000
2.720000	37.960000	59.730000	826.000000	0.000000	147.000000	56.000000	74.000000	-82.000000
2.730000	38.710000	59.550000	864.000000	0.000000	146.000000	57.000000	75.000000	-18.000000
2.740000	39.470000	59.800000	864.000000	0.000000	144.000000	57.000000	76.000000	25.000000
2.750000	40.040000	60.620000	879.000000	0.000000	144.000000	57.000000	57.000000	82.000000
2.760000	40.480000	61.740000	863.000000	0.000000	144.000000	57.000000	44.000000	112.000000
2.770000	40.480000	63.060000	785.000000	0.000000	143.000000	56.000000	0.000000	132.000000
2.780000	40.300000	64.780000	736.000000	0.000000	143.000000	56.000000	-18.000000	172.000000
2.790000	39.930000	65.680000	606.000000	0.000000	144.000000	57.000000	-37.000000	90.000000
2.800000	39.570000	66.040000	180.000000	0.000000	144.000000	57.000000	-36.000000	36.000000
2.810000	39.570000	66.040000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.820000	39.260000	65.110000	0.000000	0.000000	147.000000	56.000000	-31.000000	-93.000000
2.830000	39.390000	64.090000	0.000000	0.000000	147.000000	56.000000	13.000000	-102.000000
2.840000	39.930000	63.050000	0.000000	0.000000	147.000000	56.000000	54.000000	-104.000000
2.850000	40.630000	62.130000	0.000000	0.000000	147.000000	56.000000	70.000000	-92.000000
2.860000	40.630000	62.130000	356.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.870000	41.750000	61.070000	483.000000	0.000000	147.000000	56.000000	112.000000	-106.000000
2.880000	41.990000	60.980000	439.000000	0.000000	147.000000	56.000000	24.000000	-9.000000
