t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	16.750000	64.900000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.480000	16.750000	64.900000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.490000	16.860000	65.220000	0.000000	0.000000	146.000000	53.000000	11.000000	32.000000
0.500000	16.860000	65.400000	0.000000	0.000000	145.000000	54.000000	0.000000	18.000000
0.510000	16.860000	65.610000	0.000000	0.000000	145.000000	54.000000	0.000000	21.000000
0.520000	16.860000	65.610000	49.000000	1.000000	145.000000	54.000000	0.000000	0.000000
0.530000	17.010000	66.030000	160.000000	0.000000	144.000000	54.000000	15.000000	42.000000
0.540000	17.010000	66.250000	282.000000	0.000000	144.000000	54.000000	0.000000	22.000000
0.550000	16.950000	66.360000	345.000000	0.000000	144.000000	54.000000	-6.000000	11.000000
0.560000	16.710000	66.420000	369.000000	0.000000	143.000000	55.000000	-24.000000	6.000000
0.570000	16.320000	66.250000	404.000000	0.000000	143.000000	55.000000	-39.000000	-17.000000
0.580000	15.840000	65.930000	435.000000	0.000000	143.000000	55.000000	-48.000000	-32.000000
0.590000	15.240000	65.370000	494.000000	0.000000	143.000000	55.000000	-60.000000	-56.000000
0.600000	14.690000	64.790000	538.000000	0.000000	143.000000	55.000000	-55.000000	-58.000000
0.610000	14.510000	64.230000	537.000000	0.000000	141.000000	55.000000	-18.000000	-56.000000
0.620000	14.510000	63.900000	544.000000	0.000000	140.000000	54.000000	0.000000	-33.000000
0.630000	14.810000	63.700000	554.000000	0.000000	141.000000	53.000000	30.000000	-20.000000
0.640000	15.110000	63.700000	572.000000	0.000000	141.000000	53.000000	30.000000	0.000000
0.650000	15.640000	63.950000	594.000000	0.000000	140.000000	53.000000	53.000000	25.000000
0.660000	16.310000	64.360000	610.000000	0.000000	141.000000	52.000000	67.000000	41.000000
0.670000	16.940000	64.880000	625.000000	0.000000	141.000000	52.000000	63.000000	52.000000
0.680000	17.320000	65.340000	642.000000	0.000000	141.000000	52.000000	38.000000	46.000000
0.690000	17.540000	65.670000	662.000000	0.000000	141.000000	53.000000	22.000000	33.000000
0.700000	17.590000	65.880000	666.000000	0.000000	141.000000	53.000000	5.000000	21.000000
0.710000	17.510000	66.000000	667.000000	0.000000	141.000000	53.000000	-8.000000	12.000000
0.720000	17.330000	65.920000	669.000000	0.000000	141.000000	55.000000	-18.000000	-8.000000
0.730000	17.050000	65.720000	684.000000	0.000000	141.000000	55.000000	-28.000000	-20.000000
0.740000	16.770000	65.330000	694.000000	0.000000	141.000000	55.000000	-28.000000	-39.000000
0.750000	16.490000	64.930000	724.000000	0.000000	141.000000	55.000000	-28.000000	-40.000000
0.760000	16.370000	64.510000	725.000000	0.000000	141.000000	55.000000	-12.000000	-42.000000
0.770000	16.510000	64.280000	724.000000	0.000000	141.000000	55.000000	14.000000	-23.000000
0.780000	16.830000	64.180000	725.000000	0.000000	141.000000	55.000000	32.000000	-10.000000
0.790000	17.300000	64.280000	720.000000	0.000000	141.000000	55.000000	47.000000	10.000000
0.800000	17.800000	64.620000	720.000000	0.000000	140.000000	54.000000	50.000000	34.000000
0.810000	18.380000	65.110000	721.000000	0.000000	140.000000	54.000000	58.000000	49.000000
0.820000	18.770000	65.560000	727.000000	0.000000	140.000000	54.000000	39.000000	45.000000
0.830000	19.020000	65.970000	720.000000	0.000000	140.000000	54.000000	25.000000	41.000000
0.840000	19.020000	66.300000	724.000000	0.000000	140.000000	54.000000	0.000000	33.000000
0.850000	19.020000	66.400000	727.000000	0.000000	140.000000	54.000000	0.000000	10.000000
0.860000	18.870000	66.330000	724.000000	0.000000	139.000000	55.000000	-15.000000	-7.000000
0.870000	18.660000	66.070000	721.000000	0.000000	139.000000	55.000000	-21.000000	-26.000000
0.880000	18.440000	65.680000	740.000000	0.000000	139.000000	55.000000	-22.000000	-39.000000
0.890000	18.220000	65.210000	754.000000	0.000000	139.000000	55.000000	-22.000000	-47.000000
0.900000	18.220000	64.890000	751.000000	0.000000	139.000000	55.000000	0.000000	-32.000000
0.910000	18.320000	64.750000	780.000000	0.000000	139.000000	55.000000	10.000000	-14.000000
0.920000	18.640000	64.750000	796.000000	0.000000	139.000000	55.000000	32.000000	0.000000
0.930000	19.090000	65.020000	784.000000	0.000000	140.000000	54.000000	45.000000	27.000000
0.940000	19.650000	65.400000	796.000000	0.000000	140.000000	54.000000	56.000000	38.000000
0.950000	20.150000	65.850000	783.000000	0.000000	140.000000	54.000000	50.000000	45.000000
0.960000	20.420000	66.240000	784.000000	0.000000	140.000000	54.000000	27.000000	39.000000
0.970000	20.560000	66.490000	793.000000	0.000000	140.000000	54.000000	14.000000	25.000000
0.980000	20.560000	66.650000	794.000000	0.000000	139.000000	55.000000	0.000000	16.000000
0.990000	20.480000	66.650000	790.000000	0.000000	139.000000	55.000000	-8.000000	0.000000
1.000000	20.360000	66.530000	796.000000	0.000000	139.000000	55.000000	-12.000000	-12.000000
1.010000	20.110000	66.200000	799.000000	0.000000	139.000000	55.000000	-25.000000	-33.000000
1.020000	19.880000	65.730000	806.000000	0.000000	139.000000	55.000000	-23.000000	-47.000000
1.030000	19.700000	65.350000	809.000000	0.000000	139.000000	55.000000	-18.000000	-38.000000
1.040000	19.750000	65.150000	809.000000	0.000000	139.000000	55.000000	5.000000	-20.000000
1.050000	19.950000	65.080000	809.000000	0.000000	139.000000	55.000000	20.000000	-7.000000
1.060000	20.290000	65.200000	805.000000	0.000000	139.000000	55.000000	34.000000	12.000000
1.070000	20.830000	65.540000	791.000000	0.000000	139.000000	55.000000	54.000000	34.000000
1.080000	21.490000	66.020000	779.000000	0.000000	139.000000	55.000000	66.000000	48.000000
1.090000	21.890000	66.520000	771.000000	0.000000	139.000000	55.000000	40.000000	50.000000
1.100000	22.170000	67.000000	770.000000	0.000000	139.000000	55.000000	28.000000	48.000000
1.110000	22.370000	67.440000	777.000000	0.000000	139.000000	55.000000	20.000000	44.000000
1.120000	22.440000	67.620000	788.000000	0.000000	140.000000	54.000000	7.000000	18.000000
1.130000	22.440000	67.620000	790.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.140000	22.330000	67.620000	796.000000	0.000000	141.000000	55.000000	-11.000000	0.000000
1.150000	22.130000	67.310000	784.000000	0.000000	142.000000	54.000000	-20.000000	-31.000000
1.160000	21.860000	66.900000	794.000000	0.000000	142.000000	54.000000	-27.000000	-41.000000
1.170000	21.540000	66.380000	805.000000	0.000000	142.000000	54.000000	-32.000000	-52.000000
1.180000	21.320000	65.990000	797.000000	0.000000	141.000000	55.000000	-22.000000	-39.000000
1.190000	21.320000	65.690000	791.000000	0.000000	141.000000	55.000000	0.000000	-30.000000
1.200000	21.550000	65.560000	790.000000	0.000000	141.000000	55.000000	23.000000	-13.000000
1.210000	22.040000	65.710000	784.000000	0.000000	140.000000	55.000000	49.000000	15.000000
1.220000	22.560000	66.040000	794.000000	0.000000	139.000000	55.000000	52.000000	33.000000
1.230000	23.160000	66.610000	793.000000	0.000000	139.000000	55.000000	60.000000	57.000000
1.240000	23.540000	67.270000	820.000000	0.000000	139.000000	55.000000	38.000000	66.000000
1.250000	23.770000	67.980000	867.000000	0.000000	140.000000	55.000000	23.000000	71.000000
1.260000	23.910000	68.810000	866.000000	0.000000	141.000000	55.000000	14.000000	83.000000
1.270000	24.070000	69.640000	864.000000	0.000000	141.000000	55.000000	16.000000	83.000000
1.280000	24.070000	70.080000	750.000000	0.000000	142.000000	54.000000	0.000000	44.000000
1.290000	24.070000	70.280000	63.000000	0.000000	143.000000	53.000000	0.000000	20.000000
1.300000	24.070000	70.280000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.310000	23.820000	70.410000	0.000000	0.000000	145.000000	53.000000	-25.000000	13.000000
1.320000	23.430000	70.410000	0.000000	0.000000	145.000000	53.000000	-39.000000	0.000000
1.330000	23.430000	70.360000	0.000000	0.000000	146.000000	52.000000	0.000000	-5.000000
1.340000	24.040000	70.240000	0.000000	0.000000	143.000000	52.000000	61.000000	-12.000000
1.350000	24.950000	70.390000	0.000000	0.000000	143.000000	52.000000	91.000000	15.000000
1.360000	26.080000	70.740000	0.000000	0.000000	143.000000	52.000000	113.000000	35.000000
1.370000	27.220000	70.920000	0.000000	0.000000	142.000000	53.000000	114.000000	18.000000
1.380000	28.580000	71.110000	0.000000	0.000000	141.000000	52.000000	136.000000	19.000000
1.390000	30.090000	71.310000	0.000000	0.000000	140.000000	52.000000	151.000000	20.000000
1.400000	31.030000	71.310000	0.000000	0.000000	140.000000	52.000000	94.000000	0.000000
1.410000	31.030000	70.890000	0.000000	0.000000	140.000000	51.000000	0.000000	-42.000000
1.420000	30.450000	70.270000	0.000000	0.000000	140.000000	51.000000	-58.000000	-62.000000
1.430000	29.890000	69.990000	0.000000	0.000000	140.000000	51.000000	-56.000000	-28.000000
1.440000	29.290000	69.990000	0.000000	0.000000	140.000000	51.000000	-60.000000	0.000000
1.450000	28.430000	70.080000	0.000000	0.000000	140.000000	51.000000	-86.000000	9.000000
1.460000	27.420000	70.080000	0.000000	0.000000	140.000000	51.000000	-101.000000	0.000000
1.470000	26.260000	69.960000	0.000000	0.000000	141.000000	51.000000	-116.000000	-12.000000
1.480000	25.120000	69.590000	0.000000	0.000000	140.000000	52.000000	-114.000000	-37.000000
1.490000	24.530000	69.050000	0.000000	0.000000	140.000000	52.000000	-59.000000	-54.000000
1.500000	24.530000	69.050000	396.000000	1.000000	140.000000	52.000000	0.000000	0.000000
1.510000	24.800000	69.280000	418.000000	0.000000	140.000000	52.000000	27.000000	23.000000
1.520000	25.380000	69.930000	481.000000	0.000000	141.000000	52.000000	58.000000	65.000000
1.530000	26.000000	71.050000	583.000000	0.000000	142.000000	52.000000	62.000000	112.000000
1.540000	27.300000	71.670000	636.000000	0.000000	142.000000	52.000000	130.000000	62.000000
1.550000	28.320000	71.970000	679.000000	0.000000	143.000000	51.000000	102.000000	30.000000
1.560000	29.140000	72.460000	690.000000	0.000000	144.000000	50.000000	82.000000	49.000000
1.570000	29.630000	72.230000	716.000000	0.000000	145.000000	51.000000	49.000000	-23.000000
1.580000	29.700000	71.520000	748.000000	0.000000	146.000000	50.000000	7.000000	-71.000000
1.590000	29.490000	70.400000	777.000000	0.000000	146.000000	50.000000	-21.000000	-112.000000
1.600000	28.800000	69.110000	791.000000	0.000000	147.000000	49.000000	-69.000000	-129.000000
1.610000	27.720000	67.720000	806.000000	0.000000	146.000000	50.000000	-108.000000	-139.000000
1.620000	26.380000	66.350000	818.000000	0.000000	146.000000	50.000000	-134.000000	-137.000000
1.630000	24.960000	65.040000	787.000000	0.000000	145.000000	51.000000	-142.000000	-131.000000
1.640000	24.400000	64.350000	685.000000	0.000000	144.000000	51.000000	-56.000000	-69.000000
1.650000	24.400000	64.050000	585.000000	0.000000	143.000000	52.000000	0.000000	-30.000000
1.660000	24.700000	64.160000	361.000000	0.000000	141.000000	52.000000	30.000000	11.000000
1.670000	25.290000	64.770000	222.000000	0.000000	140.000000	53.000000	59.000000	61.000000
1.680000	26.070000	65.710000	105.000000	0.000000	139.000000	54.000000	78.000000	94.000000
1.690000	26.660000	66.560000	68.000000	0.000000	139.000000	54.000000	59.000000	85.000000
1.700000	27.120000	67.390000	96.000000	0.000000	139.000000	54.000000	46.000000	83.000000
1.710000	27.490000	68.170000	257.000000	0.000000	137.000000	53.000000	37.000000	78.000000
1.720000	27.860000	68.910000	410.000000	0.000000	137.000000	53.000000	37.000000	74.000000
1.730000	28.060000	69.280000	554.000000	0.000000	139.000000	52.000000	20.000000	37.000000
1.740000	28.150000	69.430000	644.000000	0.000000	137.000000	52.000000	9.000000	15.000000
1.750000	28.150000	69.350000	667.000000	0.000000	138.000000	51.000000	0.000000	-8.000000
1.760000	27.920000	69.020000	693.000000	0.000000	138.000000	51.000000	-23.000000	-33.000000
1.770000	27.560000	68.530000	708.000000	0.000000	140.000000	51.000000	-36.000000	-49.000000
1.780000	26.980000	67.880000	733.000000	0.000000	140.000000	51.000000	-58.000000	-65.000000
1.790000	26.720000	67.290000	711.000000	0.000000	140.000000	51.000000	-26.000000	-59.000000
1.800000	26.660000	67.110000	714.000000	0.000000	140.000000	51.000000	-6.000000	-18.000000
1.810000	27.160000	67.180000	696.000000	0.000000	138.000000	51.000000	50.000000	7.000000
1.820000	28.000000	67.780000	672.000000	0.000000	138.000000	51.000000	84.000000	60.000000
1.830000	29.070000	68.600000	644.000000	0.000000	138.000000	51.000000	107.000000	82.000000
1.840000	30.080000	69.570000	636.000000	0.000000	140.000000	52.000000	101.000000	97.000000
1.850000	30.920000	70.190000	637.000000	0.000000	140.000000	52.000000	84.000000	62.000000
1.860000	31.640000	70.470000	636.000000	0.000000	141.000000	51.000000	72.000000	28.000000
1.870000	31.890000	70.530000	643.000000	0.000000	142.000000	52.000000	25.000000	6.000000
1.880000	31.890000	70.340000	647.000000	0.000000	144.000000	51.000000	0.000000	-19.000000
1.890000	31.770000	69.960000	659.000000	0.000000	145.000000	51.000000	-12.000000	-38.000000
1.900000	31.230000	69.450000	684.000000	0.000000	147.000000	51.000000	-54.000000	-51.000000
1.910000	30.660000	68.860000	733.000000	0.000000	148.000000	50.000000	-57.000000	-59.000000
1.920000	30.080000	68.370000	749.000000	0.000000	147.000000	51.000000	-58.000000	-49.000000
1.930000	30.020000	68.270000	751.000000	0.000000	147.000000	51.000000	-6.000000	-10.000000
1.940000	30.430000	68.400000	777.000000	0.000000	147.000000	51.000000	41.000000	13.000000
1.950000	31.160000	68.920000	757.000000	0.000000	147.000000	51.000000	73.000000	52.000000
1.960000	32.340000	69.460000	753.000000	0.000000	147.000000	51.000000	118.000000	54.000000
1.970000	33.390000	70.020000	754.000000	0.000000	147.000000	51.000000	105.000000	56.000000
1.980000	34.350000	70.270000	760.000000	0.000000	147.000000	51.000000	96.000000	25.000000
1.990000	35.260000	70.270000	748.000000	0.000000	148.000000	51.000000	91.000000	0.000000
2.000000	35.790000	70.070000	742.000000	0.000000	149.000000	52.000000	53.000000	-20.000000
2.010000	36.070000	69.710000	748.000000	0.000000	150.000000	52.000000	28.000000	-36.000000
2.020000	35.910000	69.290000	755.000000	0.000000	153.000000	52.000000	-16.000000	-42.000000
2.030000	35.220000	68.660000	750.000000	0.000000	153.000000	52.000000	-69.000000	-63.000000
2.040000	34.180000	67.910000	757.000000	0.000000	153.000000	52.000000	-104.000000	-75.000000
2.050000	32.210000	66.900000	759.000000	0.000000	152.000000	53.000000	-197.000000	-101.000000
2.060000	29.270000	65.550000	771.000000	0.000000	152.000000	53.000000	-294.000000	-135.000000
2.070000	25.680000	63.970000	806.000000	0.000000	151.000000	53.000000	-359.000000	-158.000000
2.080000	21.730000	62.530000	833.000000	0.000000	149.000000	53.000000	-395.000000	-144.000000
2.090000	19.090000	61.670000	851.000000	0.000000	147.000000	53.000000	-264.000000	-86.000000
2.100000	17.330000	61.210000	863.000000	0.000000	147.000000	53.000000	-176.000000	-46.000000
2.110000	17.270000	61.410000	894.000000	0.000000	146.000000	53.000000	-6.000000	20.000000
2.120000	18.640000	62.130000	982.000000	0.000000	146.000000	53.000000	137.000000	72.000000
2.130000	20.950000	63.210000	1023.000000	0.000000	145.000000	53.000000	231.000000	108.000000
2.140000	25.130000	64.820000	1023.000000	0.000000	146.000000	53.000000	418.000000	161.000000
2.150000	30.380000	66.490000	1023.000000	0.000000	146.000000	53.000000	525.000000	167.000000
2.160000	36.330000	68.190000	908.000000	0.000000	147.000000	53.000000	595.000000	170.000000
2.170000	41.810000	69.490000	700.000000	0.000000	150.000000	54.000000	548.000000	130.000000
2.180000	46.340000	70.320000	30.000000	0.000000	152.000000	54.000000	453.000000	83.000000
