t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	54.560000	6.760000	854.000000	0.000000	128.000000	68.000000	-27.000000	-14.000000
0.630000	54.200000	6.610000	861.000000	0.000000	130.000000	67.000000	-36.000000	-15.000000
0.640000	53.570000	6.470000	831.000000	0.000000	130.000000	67.000000	-63.000000	-14.000000
0.650000	52.780000	6.350000	827.000000	0.000000	130.000000	67.000000	-79.000000	-12.000000
0.660000	51.870000	6.180000	830.000000	0.000000	130.000000	67.000000	-91.000000	-17.000000
0.670000	51.020000	5.940000	830.000000	0.000000	130.000000	67.000000	-85.000000	-24.000000
0.680000	50.220000	5.670000	839.000000	0.000000	128.000000	68.000000	-80.000000	-27.000000
0.690000	49.510000	5.390000	842.000000	0.000000	128.000000	68.000000	-71.000000	-28.000000
0.700000	48.850000	5.060000	836.000000	0.000000	129.000000	68.000000	-66.000000	-33.000000
0.710000	48.410000	4.730000	831.000000	0.000000	127.000000	69.000000	-44.000000	-33.000000
0.720000	48.090000	4.550000	823.000000	0.000000	127.000000	69.000000	-32.000000	-18.000000
0.730000	47.950000	4.480000	771.000000	0.000000	127.000000	69.000000	-14.000000	-7.000000
0.740000	48.030000	4.410000	755.000000	0.000000	125.000000	70.000000	8.000000	-7.000000
0.750000	48.250000	4.410000	743.000000	0.000000	125.000000	70.000000	22.000000	0.000000
0.760000	48.760000	4.550000	736.000000	0.000000	122.000000	70.000000	51.000000	14.000000
0.770000	49.700000	5.040000	745.000000	0.000000	122.000000	70.000000	94.000000	49.000000
0.780000	50.920000	5.650000	753.000000	0.000000	122.000000	70.000000	122.000000	61.000000
0.790000	52.660000	6.330000	784.000000	0.000000	122.000000	70.000000	174.000000	68.000000
0.800000	54.680000	6.850000	788.000000	0.000000	125.000000	70.000000	202.000000	52.000000
0.810000	56.890000	7.260000	821.000000	0.000000	127.000000	69.000000	221.000000	41.000000
0.820000	59.520000	7.590000	825.000000	0.000000	127.000000	69.000000	263.000000	33.000000
0.830000	62.160000	7.830000	846.000000	0.000000	129.000000	68.000000	264.000000	24.000000
0.840000	64.800000	8.040000	855.000000	0.000000	133.000000	69.000000	264.000000	21.000000
0.850000	67.240000	8.200000	858.000000	0.000000	133.000000	69.000000	244.000000	16.000000
0.860000	69.680000	8.290000	863.000000	0.000000	133.000000	69.000000	244.000000	9.000000
0.870000	71.850000	8.290000	858.000000	0.000000	135.000000	69.000000	217.000000	0.000000
0.880000	73.850000	8.290000	864.000000	0.000000	135.000000	69.000000	200.000000	0.000000
0.890000	75.130000	8.220000	842.000000	0.000000	135.000000	69.000000	128.000000	-7.000000
0.900000	75.850000	8.140000	785.000000	0.000000	137.000000	70.000000	72.000000	-8.000000
0.910000	76.200000	8.040000	699.000000	0.000000	137.000000	70.000000	35.000000	-10.000000
0.920000	76.110000	7.980000	546.000000	0.000000	139.000000	69.000000	-9.000000	-6.000000
0.930000	75.740000	7.980000	83.000000	0.000000	139.000000	69.000000	-37.000000	0.000000
0.940000	75.740000	7.980000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
0.950000	74.220000	8.090000	0.000000	0.000000	141.000000	68.000000	-152.000000	11.000000
0.960000	72.980000	8.310000	0.000000	0.000000	141.000000	68.000000	-124.000000	22.000000
0.970000	71.560000	8.660000	0.000000	0.000000	142.000000	68.000000	-142.000000	35.000000
0.980000	70.000000	9.110000	0.000000	0.000000	142.000000	68.000000	-156.000000	45.000000
0.990000	68.170000	9.640000	0.000000	0.000000	142.000000	66.000000	-183.000000	53.000000
1.000000	66.160000	10.200000	0.000000	0.000000	144.000000	66.000000	-201.000000	56.000000
1.010000	64.380000	10.710000	0.000000	0.000000	143.000000	64.000000	-178.000000	51.000000
1.020000	62.790000	11.150000	0.000000	0.000000	146.000000	63.000000	-159.000000	44.000000
1.030000	61.320000	11.540000	0.000000	0.000000	144.000000	61.000000	-147.000000	39.000000
1.040000	60.050000	11.900000	0.000000	0.000000	143.000000	59.000000	-127.000000	36.000000
1.050000	58.990000	12.160000	0.000000	0.000000	141.000000	56.000000	-106.000000	26.000000
1.060000	58.060000	12.340000	0.000000	0.000000	140.000000	54.000000	-93.000000	18.000000
1.070000	57.570000	12.480000	0.000000	0.000000	141.000000	52.000000	-49.000000	14.000000
1.080000	57.570000	12.480000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.090000	57.960000	12.710000	0.000000	0.000000	142.000000	52.000000	39.000000	23.000000
1.100000	58.590000	13.050000	0.000000	0.000000	141.000000	52.000000	63.000000	34.000000
1.110000	58.960000	13.510000	0.000000	0.000000	142.000000	53.000000	37.000000	46.000000
1.120000	59.150000	13.980000	0.000000	0.000000	143.000000	53.000000	19.000000	47.000000
1.130000	59.150000	14.470000	0.000000	0.000000	144.000000	54.000000	0.000000	49.000000
1.140000	59.150000	14.860000	0.000000	0.000000	145.000000	55.000000	0.000000	39.000000
1.150000	59.240000	15.210000	0.000000	0.000000	144.000000	56.000000	9.000000	35.000000
1.160000	59.240000	15.380000	0.000000	0.000000	141.000000	55.000000	0.000000	17.000000
1.170000	59.240000	15.450000	0.000000	0.000000	140.000000	54.000000	0.000000	7.000000
1.180000	59.330000	15.380000	0.000000	0.000000	137.000000	53.000000	9.000000	-7.000000
1.190000	59.190000	15.290000	0.000000	0.000000	136.000000	52.000000	-14.000000	-9.000000
1.200000	58.930000	15.150000	0.000000	0.000000	136.000000	52.000000	-26.000000	-14.000000
1.210000	58.510000	14.960000	0.000000	0.000000	136.000000	52.000000	-42.000000	-19.000000
1.220000	57.970000	14.750000	0.000000	0.000000	137.000000	53.000000	-54.000000	-21.000000
1.230000	57.340000	14.500000	0.000000	0.000000	139.000000	54.000000	-63.000000	-25.000000
1.240000	56.810000	14.190000	0.000000	0.000000	140.000000	54.000000	-53.000000	-31.000000
1.250000	56.330000	13.790000	0.000000	0.000000	141.000000	56.000000	-48.000000	-40.000000
1.260000	55.950000	13.340000	0.000000	0.000000	143.000000	56.000000	-38.000000	-45.000000
1.270000	55.650000	12.990000	0.000000	0.000000	144.000000	58.000000	-30.000000	-35.000000
1.280000	55.410000	12.730000	0.000000	0.000000	145.000000	59.000000	-24.000000	-26.000000
1.290000	55.260000	12.520000	0.000000	0.000000	145.000000	60.000000	-15.000000	-21.000000
1.300000	55.180000	12.380000	0.000000	0.000000	143.000000	62.000000	-8.000000	-14.000000
1.310000	55.180000	12.380000	0.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.320000	55.240000	12.440000	0.000000	0.000000	140.000000	63.000000	6.000000	6.000000
1.330000	55.390000	12.590000	0.000000	0.000000	138.000000	64.000000	15.000000	15.000000
1.340000	55.610000	12.900000	0.000000	0.000000	135.000000	64.000000	22.000000	31.000000
1.350000	55.910000	13.320000	0.000000	0.000000	135.000000	64.000000	30.000000	42.000000
1.360000	56.270000	13.770000	0.000000	0.000000	135.000000	64.000000	36.000000	45.000000
1.370000	56.730000	14.270000	0.000000	0.000000	135.000000	64.000000	46.000000	50.000000
1.380000	56.730000	14.270000	51.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.390000	58.000000	15.330000	402.000000	0.000000	135.000000	64.000000	127.000000	106.000000
1.400000	58.330000	15.800000	397.000000	0.000000	137.000000	63.000000	33.000000	47.000000
1.410000	58.410000	16.160000	433.000000	0.000000	137.000000	63.000000	8.000000	36.000000
1.420000	58.410000	16.460000	485.000000	0.000000	138.000000	63.000000	0.000000	30.000000
1.430000	58.210000	16.650000	530.000000	0.000000	137.000000	62.000000	-20.000000	19.000000
1.440000	57.890000	16.750000	565.000000	0.000000	136.000000	61.000000	-32.000000	10.000000
1.450000	57.480000	16.700000	588.000000	0.000000	136.000000	61.000000	-41.000000	-5.000000
1.460000	56.950000	16.400000	609.000000	0.000000	138.000000	60.000000	-53.000000	-30.000000
1.470000	56.340000	15.940000	613.000000	0.000000	136.000000	60.000000	-61.000000	-46.000000
1.480000	55.760000	15.240000	627.000000	0.000000	135.000000	60.000000	-58.000000	-70.000000
1.490000	55.170000	14.350000	639.000000	0.000000	136.000000	61.000000	-59.000000	-89.000000
1.500000	54.730000	13.330000	652.000000	0.000000	135.000000	62.000000	-44.000000	-102.000000
1.510000	54.390000	12.240000	647.000000	0.000000	132.000000	63.000000	-34.000000	-109.000000
1.520000	54.260000	11.150000	610.000000	0.000000	129.000000	64.000000	-13.000000	-109.000000
1.530000	54.410000	10.380000	592.000000	0.000000	127.000000	64.000000	15.000000	-77.000000
1.540000	54.740000	9.820000	570.000000	0.000000	123.000000	65.000000	33.000000	-56.000000
1.550000	55.350000	9.510000	553.000000	0.000000	121.000000	66.000000	61.000000	-31.000000
1.560000	56.000000	9.460000	553.000000	0.000000	119.000000	66.000000	65.000000	-5.000000
1.570000	56.640000	9.590000	556.000000	0.000000	120.000000	67.000000	64.000000	13.000000
1.580000	57.240000	9.670000	564.000000	0.000000	120.000000	67.000000	60.000000	8.000000
1.590000	57.480000	9.670000	581.000000	0.000000	120.000000	67.000000	24.000000	0.000000
1.600000	57.480000	9.550000	620.000000	0.000000	122.000000	68.000000	0.000000	-12.000000
1.610000	57.430000	9.270000	665.000000	0.000000	122.000000	68.000000	-5.000000	-28.000000
1.620000	57.210000	8.600000	687.000000	0.000000	122.000000	68.000000	-22.000000	-67.000000
1.630000	56.830000	7.810000	696.000000	0.000000	125.000000	68.000000	-38.000000	-79.000000
1.640000	56.350000	6.930000	725.000000	0.000000	125.000000	68.000000	-48.000000	-88.000000
1.650000	56.130000	6.170000	717.000000	0.000000	125.000000	68.000000	-22.000000	-76.000000
1.660000	55.930000	5.550000	690.000000	0.000000	125.000000	68.000000	-20.000000	-62.000000
1.670000	55.930000	5.020000	642.000000	0.000000	125.000000	68.000000	0.000000	-53.000000
1.680000	55.930000	4.860000	538.000000	0.000000	125.000000	68.000000	0.000000	-16.000000
1.690000	56.070000	4.910000	333.000000	0.000000	123.000000	69.000000	14.000000	5.000000
1.700000	56.070000	4.910000	0.000000	1.000000	123.000000	69.000000	0.000000	0.000000
1.710000	56.610000	5.650000	0.000000	0.000000	123.000000	69.000000	54.000000	74.000000
1.720000	56.810000	6.250000	0.000000	0.000000	125.000000	70.000000	20.000000	60.000000
1.730000	56.950000	6.870000	0.000000	0.000000	125.000000	70.000000	14.000000	62.000000
1.740000	57.050000	7.420000	0.000000	0.000000	125.000000	70.000000	10.000000	55.000000
1.750000	57.230000	7.940000	0.000000	0.000000	129.000000	70.000000	18.000000	52.000000
1.760000	57.440000	8.370000	0.000000	0.000000	131.000000	69.000000	21.000000	43.000000
1.770000	57.710000	8.590000	0.000000	0.000000	131.000000	69.000000	27.000000	22.000000
1.780000	58.000000	8.690000	0.000000	0.000000	131.000000	69.000000	29.000000	10.000000
1.790000	58.000000	8.690000	216.000000	1.000000	133.000000	69.000000	0.000000	0.000000
1.800000	58.460000	8.740000	423.000000	0.000000	131.000000	68.000000	46.000000	5.000000
1.810000	58.550000	8.810000	496.000000	0.000000	129.000000	68.000000	9.000000	7.000000
1.820000	58.490000	8.810000	614.000000	0.000000	128.000000	68.000000	-6.000000	0.000000
1.830000	58.440000	8.810000	661.000000	0.000000	128.000000	68.000000	-5.000000	0.000000
1.840000	58.440000	8.810000	673.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.850000	58.380000	8.810000	653.000000	0.000000	124.000000	66.000000	-6.000000	0.000000
1.860000	58.380000	8.810000	599.000000	0.000000	124.000000	66.000000	0.000000	0.000000
1.870000	58.380000	8.810000	433.000000	0.000000	124.000000	66.000000	0.000000	0.000000
1.880000	58.490000	8.870000	100.000000	0.000000	122.000000	67.000000	11.000000	6.000000
1.890000	58.490000	8.870000	0.000000	1.000000	122.000000	67.000000	0.000000	0.000000
1.900000	58.790000	9.430000	0.000000	0.000000	122.000000	67.000000	30.000000	56.000000
1.910000	59.020000	9.900000	0.000000	0.000000	122.000000	67.000000	23.000000	47.000000
1.920000	59.240000	10.610000	0.000000	0.000000	122.000000	67.000000	22.000000	71.000000
1.930000	59.460000	11.490000	0.000000	0.000000	122.000000	67.000000	22.000000	88.000000
1.940000	59.680000	12.830000	0.000000	0.000000	121.000000	66.000000	22.000000	134.000000
1.950000	59.850000	14.160000	0.000000	0.000000	123.000000	65.000000	17.000000	133.000000
1.960000	60.000000	15.170000	0.000000	0.000000	127.000000	64.000000	15.000000	101.000000
1.970000	60.190000	15.980000	0.000000	0.000000	129.000000	64.000000	19.000000	81.000000
1.980000	60.190000	15.980000	282.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.990000	60.380000	16.480000	480.000000	0.000000	134.000000	61.000000	19.000000	50.000000
2.000000	60.270000	16.480000	496.000000	0.000000	135.000000	60.000000	-11.000000	0.000000
2.010000	60.120000	16.430000	541.000000	0.000000	136.000000	60.000000	-15.000000	-5.000000
2.020000	59.940000	16.040000	580.000000	0.000000	136.000000	60.000000	-18.000000	-39.000000
2.030000	59.750000	15.460000	638.000000	0.000000	136.000000	60.000000	-19.000000	-58.000000
2.040000	59.600000	14.520000	700.000000	0.000000	135.000000	60.000000	-15.000000	-94.000000
2.050000	59.500000	13.290000	739.000000	0.000000	134.000000	61.000000	-10.000000	-123.000000
2.060000	59.430000	11.880000	761.000000	0.000000	130.000000	62.000000	-7.000000	-141.000000
2.070000	59.430000	10.590000	760.000000	0.000000	129.000000	63.000000	0.000000	-129.000000
2.080000	59.430000	9.730000	787.000000	0.000000	125.000000	64.000000	0.000000	-86.000000
2.090000	59.430000	9.160000	797.000000	0.000000	124.000000	64.000000	0.000000	-57.000000
2.100000	59.500000	8.940000	814.000000	0.000000	123.000000	65.000000	7.000000	-22.000000
2.110000	59.500000	8.940000	817.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.120000	59.500000	9.050000	820.000000	0.000000	121.000000	66.000000	0.000000	11.000000
2.130000	59.600000	9.410000	824.000000	0.000000	122.000000	67.000000	10.000000	36.000000
2.140000	59.680000	10.000000	818.000000	0.000000	122.000000	67.000000	8.000000	59.000000
2.150000	59.760000	10.740000	812.000000	0.000000	120.000000	67.000000	8.000000	74.000000
2.160000	59.830000	11.600000	785.000000	0.000000	120.000000	67.000000	7.000000	86.000000
2.170000	59.930000	12.610000	784.000000	0.000000	119.000000	66.000000	10.000000	101.000000
2.180000	60.020000	13.730000	767.000000	0.000000	119.000000	66.000000	9.000000	112.000000
2.190000	60.080000	14.630000	777.000000	0.000000	119.000000	66.000000	6.000000	90.000000
2.200000	60.080000	15.210000	794.000000	0.000000	118.000000	65.000000	0.000000	58.000000
2.210000	60.030000	15.570000	797.000000	0.000000	120.000000	65.000000	-5.000000	36.000000
2.220000	59.930000	15.570000	797.000000	0.000000	120.000000	65.000000	-10.000000	0.000000
2.230000	59.830000	15.340000	808.000000	0.000000	120.000000	64.000000	-10.000000	-23.000000
2.240000	59.670000	14.910000	815.000000	0.000000	122.000000	63.000000	-16.000000	-43.000000
2.250000	59.560000	14.180000	830.000000	0.000000	122.000000	63.000000	-11.000000	-73.000000
2.260000	59.560000	13.360000	824.000000	0.000000	124.000000	63.000000	0.000000	-82.000000
2.270000	59.690000	12.490000	817.000000	0.000000	122.000000	63.000000	13.000000	-87.000000
2.280000	59.900000	11.790000	832.000000	0.000000	122.000000	63.000000	21.000000	-70.000000
2.290000	60.170000	11.370000	832.000000	0.000000	120.000000	64.000000	27.000000	-42.000000
2.300000	60.470000	11.140000	832.000000	0.000000	119.000000	64.000000	30.000000	-23.000000
2.310000	60.760000	11.140000	826.000000	0.000000	117.000000	65.000000	29.000000	0.000000
2.320000	61.060000	11.520000	823.000000	0.000000	115.000000	65.000000	30.000000	38.000000
2.330000	61.350000	12.050000	817.000000	0.000000	116.000000	66.000000	29.000000	53.000000
2.340000	61.660000	12.810000	820.000000	0.000000	116.000000	66.000000	31.000000	76.000000
2.350000	61.880000	13.560000	805.000000	0.000000	116.000000	66.000000	22.000000	75.000000
2.360000	62.030000	14.290000	809.000000	0.000000	116.000000	66.000000	15.000000	73.000000
2.370000	62.100000	14.970000	800.000000	0.000000	116.000000	66.000000	7.000000	68.000000
2.380000	62.150000	15.600000	806.000000	0.000000	118.000000	65.000000	5.000000	63.000000
2.390000	62.150000	15.950000	811.000000	0.000000	120.000000	65.000000	0.000000	35.000000
2.400000	62.150000	16.100000	814.000000	0.000000	122.000000	65.000000	0.000000	15.000000
2.410000	62.150000	16.100000	824.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.420000	62.080000	15.700000	832.000000	0.000000	125.000000	64.000000	-7.000000	-40.000000
2.430000	62.000000	15.100000	825.000000	0.000000	127.000000	63.000000	-8.000000	-60.000000
2.440000	61.890000	14.140000	837.000000	0.000000	127.000000	63.000000	-11.000000	-96.000000
2.450000	61.890000	13.150000	843.000000	0.000000	127.000000	63.000000	0.000000	-99.000000
2.460000	61.890000	12.150000	840.000000	0.000000	125.000000	64.000000	0.000000	-100.000000
2.470000	61.890000	11.190000	845.000000	0.000000	124.000000	64.000000	0.000000	-96.000000
2.480000	62.170000	10.520000	842.000000	0.000000	123.000000	65.000000	28.000000	-67.000000
2.490000	62.470000	10.020000	842.000000	0.000000	121.000000	66.000000	30.000000	-50.000000
2.500000	62.800000	9.650000	842.000000	0.000000	119.000000	66.000000	33.000000	-37.000000
2.510000	63.150000	9.410000	839.000000	0.000000	117.000000	67.000000	35.000000	-24.000000
2.520000	63.490000	9.250000	842.000000	0.000000	117.000000	67.000000	34.000000	-16.000000
2.530000	63.780000	9.250000	837.000000	0.000000	117.000000	67.000000	29.000000	0.000000
2.540000	64.050000	9.320000	836.000000	0.000000	117.000000	67.000000	27.000000	7.000000
2.550000	64.320000	9.490000	828.000000	0.000000	118.000000	68.000000	27.000000	17.000000
2.560000	64.550000	9.720000	827.000000	0.000000	118.000000	68.000000	23.000000	23.000000
2.570000	64.730000	9.980000	824.000000	0.000000	118.000000	68.000000	18.000000	26.000000
2.580000	64.880000	10.250000	819.000000	0.000000	118.000000	68.000000	15.000000	27.000000
2.590000	64.930000	10.540000	827.000000	0.000000	118.000000	68.000000	5.000000	29.000000
2.600000	64.930000	10.830000	823.000000	0.000000	116.000000	68.000000	0.000000	29.000000
2.610000	64.860000	11.080000	817.000000	0.000000	117.000000	69.000000	-7.000000	25.000000
2.620000	64.770000	11.270000	817.000000	0.000000	117.000000	69.000000	-9.000000	19.000000
2.630000	64.660000	11.380000	814.000000	0.000000	117.000000	69.000000	-11.000000	11.000000
2.640000	64.530000	11.380000	814.000000	0.000000	117.000000	69.000000	-13.000000	0.000000
2.650000	64.400000	11.310000	808.000000	0.000000	117.000000	69.000000	-13.000000	-7.000000
2.660000	64.240000	11.130000	803.000000	0.000000	117.000000	69.000000	-16.000000	-18.000000
2.670000	64.050000	10.850000	797.000000	0.000000	117.000000	69.000000	-19.000000	-28.000000
2.680000	63.970000	10.510000	791.000000	0.000000	117.000000	69.000000	-8.000000	-34.000000
2.690000	63.910000	10.160000	787.000000	0.000000	117.000000	69.000000	-6.000000	-35.000000
2.700000	63.990000	9.830000	787.000000	0.000000	117.000000	69.000000	8.000000	-33.000000
2.710000	64.150000	9.600000	797.000000	0.000000	117.000000	69.000000	16.000000	-23.000000
2.720000	64.390000	9.430000	787.000000	0.000000	118.000000	68.000000	24.000000	-17.000000
2.730000	64.650000	9.380000	776.000000	0.000000	118.000000	68.000000	26.000000	-5.000000
2.740000	64.980000	9.380000	770.000000	0.000000	118.000000	68.000000	33.000000	0.000000
2.750000	65.360000	9.530000	767.000000	0.000000	122.000000	68.000000	38.000000	15.000000
2.760000	65.790000	9.800000	760.000000	0.000000	122.000000	68.000000	43.000000	27.000000
2.770000	66.160000	10.070000	753.000000	0.000000	119.000000	68.000000	37.000000	27.000000
2.780000	66.500000	10.340000	739.000000	0.000000	119.000000	68.000000	34.000000	27.000000
2.790000	66.710000	10.620000	739.000000	0.000000	121.000000	69.000000	21.000000	28.000000
2.800000	66.830000	10.900000	739.000000	0.000000	118.000000	70.000000	12.000000	28.000000
2.810000	66.900000	11.150000	743.000000	0.000000	118.000000	70.000000	7.000000	25.000000
2.820000	66.850000	11.400000	743.000000	0.000000	118.000000	70.000000	-5.000000	25.000000
2.830000	66.730000	11.610000	740.000000	0.000000	118.000000	70.000000	-12.000000	21.000000
2.840000	66.550000	11.770000	745.000000	0.000000	118.000000	70.000000	-18.000000	16.000000
2.850000	66.360000	11.770000	745.000000	0.000000	118.000000	70.000000	-19.000000	0.000000
2.860000	66.150000	11.660000	748.000000	0.000000	118.000000	70.000000	-21.000000	-11.000000
2.870000	65.930000	11.350000	739.000000	0.000000	118.000000	70.000000	-22.000000	-31.000000
2.880000	65.740000	10.990000	737.000000	0.000000	118.000000	70.000000	-19.000000	-36.000000
2.890000	65.550000	10.560000	730.000000	0.000000	118.000000	70.000000	-19.000000	-43.000000
2.900000	65.360000	10.080000	730.000000	0.000000	118.000000	70.000000	-19.000000	-48.000000
2.910000	65.420000	9.720000	691.000000	0.000000	121.000000	69.000000	6.000000	-36.000000
2.920000	65.520000	9.450000	694.000000	0.000000	121.000000	69.000000	10.000000	-27.000000
2.930000	65.680000	9.350000	696.000000	0.000000	121.000000	69.000000	16.000000	-10.000000
2.940000	65.850000	9.430000	693.000000	0.000000	121.000000	69.000000	17.000000	8.000000
2.950000	66.170000	9.640000	681.000000	0.000000	121.000000	69.000000	32.000000	21.000000
2.960000	66.500000	10.090000	666.000000	0.000000	121.000000	69.000000	33.000000	45.000000
2.970000	66.850000	10.650000	665.000000	0.000000	121.000000	69.000000	35.000000	56.000000
2.980000	67.050000	11.280000	665.000000	0.000000	121.000000	69.000000	20.000000	63.000000
2.990000	67.160000	12.120000	670.000000	0.000000	122.000000	70.000000	11.000000	84.000000
3.000000	67.160000	12.940000	668.000000	0.000000	122.000000	70.000000	0.000000	82.000000
3.010000	67.100000	13.720000	670.000000	0.000000	122.000000	70.000000	-6.000000	78.000000
3.020000	66.970000	14.480000	668.000000	0.000000	122.000000	70.000000	-13.000000	76.000000
3.030000	66.820000	15.220000	673.000000	0.000000	122.000000	70.000000	-15.000000	74.000000
